% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +2.119194107e+00 +3.746919411e+01 +3.746919411e+01 +1.6969e+00 +1.1772e+00 +3.9027e+00 +5.9134e-01 -2.5150e+00
138 0 +6.360699066e-01 +3.598606991e+01 +3.598606991e+01 +1.6836e+00 +1.7371e+00 +3.7344e+00 +1.3847e+00 -2.0787e+00
163 0 +6.142524232e-01 +3.596425242e+01 +3.596425242e+01 +1.2075e+00 +2.1382e+00 +3.8846e+00 +1.4818e+00 -2.0799e+00
170 0 +5.134288457e-01 +3.586342885e+01 +3.586342885e+01 +1.3939e+00 +1.8596e+00 +3.8937e+00 +1.7888e+00 -1.7826e+00
183 0 +3.814059236e-01 +3.573140592e+01 +3.573140592e+01 +1.3374e+00 +1.9357e+00 +3.9592e+00 +1.7422e+00 -1.8428e+00
204 0 +2.470368396e-01 +3.559703684e+01 +3.559703684e+01 +1.6167e+00 +1.6716e+00 +3.8681e+00 +1.3968e+00 -1.8230e+00
218 0 +1.359193506e-01 +3.548591935e+01 +3.548591935e+01 +1.5839e+00 +1.6820e+00 +3.8213e+00 +1.4623e+00 -1.9335e+00
221 0 +7.942477970e-02 +3.542942478e+01 +3.542942478e+01 +1.5059e+00 +1.8647e+00 +3.8703e+00 +1.4673e+00 -1.9570e+00
224 0 +6.467731164e-02 +3.541467731e+01 +3.541467731e+01 +1.4652e+00 +1.8640e+00 +3.8606e+00 +1.5066e+00 -1.9656e+00
242 0 +3.510036263e-02 +3.538510036e+01 +3.538510036e+01 +1.5953e+00 +1.8560e+00 +3.8456e+00 +1.5023e+00 -1.9673e+00
272 0 +3.065638841e-02 +3.538065639e+01 +3.538065639e+01 +1.6148e+00 +1.7225e+00 +3.9077e+00 +1.6294e+00 -1.8312e+00
278 0 +2.769374738e-02 +3.537769375e+01 +3.537769375e+01 +1.6235e+00 +1.6606e+00 +3.9207e+00 +1.5878e+00 -1.8974e+00
293 0 +1.374097948e-02 +3.536374098e+01 +3.536374098e+01 +1.6668e+00 +1.6553e+00 +3.9055e+00 +1.5347e+00 -1.9138e+00
310 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.6621e+00 +1.6789e+00 +3.8705e+00 +1.5167e+00 -1.8842e+00
1142 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7869e+00 +1.4936e+00 +3.9596e+00 +1.4773e+00 -1.8663e+00
1162 0 +4.549965809e-07 +3.535000045e+01 +3.535000045e+01 +1.7909e+00 +1.4542e+00 +3.9884e+00 +1.4435e+00 -1.8611e+00
1192 0 +3.419706971e-07 +3.535000034e+01 +3.535000034e+01 +1.7657e+00 +1.4550e+00 +3.9914e+00 +1.4768e+00 -1.8501e+00
1202 0 +1.164477510e-07 +3.535000012e+01 +3.535000012e+01 +1.7608e+00 +1.4983e+00 +3.9488e+00 +1.4619e+00 -1.8482e+00
1209 0 +3.760305134e-08 +3.535000004e+01 +3.535000004e+01 +1.7733e+00 +1.4958e+00 +3.9823e+00 +1.4690e+00 -1.8779e+00
1242 0 +2.429267454e-09 +3.535000000e+01 +3.535000000e+01 +1.7669e+00 +1.4983e+00 +3.9883e+00 +1.4763e+00 -1.8586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.402063434e+02 +1.619563434e+02 +1.619563434e+02 +1.7698e+00 -1.3865e+00 +8.9988e-01 +9.7522e-01 -2.2687e+00
11 0 +1.305486958e+02 +1.522986958e+02 +1.522986958e+02 +2.4548e+00 -5.7163e-01 -2.5804e+00 +1.4783e-01 +7.5777e-01
20 0 +1.153577064e+02 +1.371077064e+02 +1.371077064e+02 +3.2867e+00 -6.0611e-01 -1.8189e+00 -1.4331e+00 +3.6117e-01
21 0 +7.532000379e+01 +9.707000379e+01 +9.707000379e+01 +7.1764e-01 +4.9662e-01 +4.0758e-01 +2.4812e+00 +1.7324e-01
24 0 +5.475954262e+01 +7.650954262e+01 +7.650954262e+01 +1.7479e+00 -1.6063e+00 -1.3407e+00 +3.2048e+00 +6.0843e-01
37 0 +4.669073313e+01 +6.844073313e+01 +6.844073313e+01 +1.5340e+00 -1.4687e+00 -1.5685e+00 +4.4815e+00 +1.0444e-01
45 0 +4.554011850e+01 +6.729011850e+01 +6.729011850e+01 +2.5873e+00 -1.1306e+00 -2.6014e+00 +5.4660e+00 -9.1288e-01
49 0 +3.319635431e+01 +5.494635431e+01 +5.494635431e+01 +2.8011e+00 -1.7967e+00 -1.1892e+00 +3.0579e+00 +7.6313e-01
60 0 +3.196075519e+01 +5.371075519e+01 +5.371075519e+01 +1.9290e+00 -9.8670e-01 -1.1331e-01 +4.2889e+00 +4.8833e-01
62 0 +2.094215792e+01 +4.269215792e+01 +4.269215792e+01 +1.5727e+00 +8.6141e-03 -3.1082e-01 +4.2893e+00 -4.7032e-01
73 0 +1.104658010e+01 +3.279658010e+01 +3.279658010e+01 +2.4044e+00 -3.8030e-01 -3.2759e-01 +4.6706e+00 -5.2220e-01
76 0 +5.383957750e+00 +2.713395775e+01 +2.713395775e+01 +1.9924e+00 -7.0765e-01 -4.2791e-01 +5.8727e+00 -1.4622e+00
77 0 +4.270430688e+00 +2.602043069e+01 +2.602043069e+01 +3.3425e+00 +2.7659e-01 -1.0038e+00 +4.1047e+00 -1.4764e+00
97 0 +4.199485649e+00 +2.594948565e+01 +2.594948565e+01 +2.6329e+00 +2.4270e-01 -7.3651e-01 +4.6854e+00 -1.7686e+00
105 0 +3.351478436e+00 +2.510147844e+01 +2.510147844e+01 +2.5193e+00 -5.9403e-02 -7.1549e-01 +5.0736e+00 -1.4831e+00
112 0 +2.329931743e+00 +2.407993174e+01 +2.407993174e+01 +3.3218e+00 +9.0182e-01 -6.6359e-01 +3.8896e+00 -1.6125e+00
116 0 +2.046839538e+00 +2.379683954e+01 +2.379683954e+01 +3.2249e+00 +1.9392e-01 -1.0110e+00 +4.4681e+00 -1.3664e+00
124 0 +1.536019704e+00 +2.328601970e+01 +2.328601970e+01 +3.6209e+00 +7.7573e-01 -1.0183e+00 +3.4418e+00 -1.4633e+00
131 0 +9.259398245e-01 +2.267593982e+01 +2.267593982e+01 +3.4956e+00 +8.2462e-01 -1.0357e+00 +3.6071e+00 -1.7172e+00
157 0 +8.036357594e-01 +2.255363576e+01 +2.255363576e+01 +4.1366e+00 +1.2673e+00 -1.1695e+00 +2.7750e+00 -1.7248e+00
158 0 +5.638268851e-01 +2.231382689e+01 +2.231382689e+01 +3.3715e+00 +4.8378e-01 -1.0646e+00 +3.7856e+00 -1.6626e+00
160 0 +1.779678753e-01 +2.192796788e+01 +2.192796788e+01 +3.8264e+00 +9.3197e-01 -1.1259e+00 +3.2188e+00 -1.6008e+00
182 0 +1.390649380e-01 +2.188906494e+01 +2.188906494e+01 +3.9467e+00 +1.1186e+00 -1.1538e+00 +2.9456e+00 -1.7330e+00
204 0 +9.375206013e-02 +2.184375206e+01 +2.184375206e+01 +3.8509e+00 +1.0540e+00 -1.0741e+00 +3.0173e+00 -1.7747e+00
210 0 +6.842901900e-02 +2.181842902e+01 +2.181842902e+01 +3.6570e+00 +8.7290e-01 -1.0693e+00 +3.2484e+00 -1.7189e+00
242 0 +3.115723352e-02 +2.178115723e+01 +2.178115723e+01 +3.7143e+00 +9.1650e-01 -1.0308e+00 +3.1805e+00 -1.7617e+00
260 0 +2.112114810e-02 +2.177112115e+01 +2.177112115e+01 +3.7533e+00 +8.4009e-01 -1.1253e+00 +3.0632e+00 -1.6969e+00
438 0 +1.457476349e-02 +2.176457476e+01 +2.176457476e+01 +3.8806e+00 +8.1637e-01 -1.2223e+00 +3.0691e+00 -1.5617e+00
454 0 +2.598258924e-07 +2.175000026e+01 +2.175000026e+01 +3.7854e+00 +8.6517e-01 -1.1152e+00 +3.0762e+00 -1.6721e+00
540 0 +7.870473695e-08 +2.175000008e+01 +2.175000008e+01 +3.8023e+00 +9.0390e-01 -1.1242e+00 +3.0661e+00 -1.6719e+00
550 0 +6.541844044e-08 +2.175000007e+01 +2.175000007e+01 +3.7928e+00 +8.9063e-01 -1.1241e+00 +3.0675e+00 -1.6607e+00
579 0 +2.206606808e-08 +2.175000002e+01 +2.175000002e+01 +3.7434e+00 +8.9040e-01 -1.1090e+00 +3.1184e+00 -1.6766e+00
628 0 +1.197835431e-08 +2.175000001e+01 +2.175000001e+01 +3.7796e+00 +8.9072e-01 -1.1182e+00 +3.0778e+00 -1.6809e+00
645 0 +1.166294439e-08 +2.175000001e+01 +2.175000001e+01 +3.7664e+00 +8.8705e-01 -1.1186e+00 +3.0941e+00 -1.6898e+00
670 0 +5.282394966e-09 +2.175000001e+01 +2.175000001e+01 +3.7867e+00 +8.9096e-01 -1.1260e+00 +3.0794e+00 -1.6799e+00
