% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.222768169e-01 +3.547227682e+01 +3.547227682e+01 +2.1701e+00 +1.2859e+00 +3.0107e+00
581 0 +5.842874736e-02 +3.540842875e+01 +3.540842875e+01 +1.9548e+00 +1.3599e+00 +3.5795e+00
582 0 +5.306527129e-02 +3.540306527e+01 +3.540306527e+01 +1.9741e+00 +1.3449e+00 +3.5361e+00
585 0 +3.007670233e-02 +3.538007670e+01 +3.538007670e+01 +1.9519e+00 +1.3722e+00 +3.5994e+00
614 0 +1.472204181e-02 +3.536472204e+01 +3.536472204e+01 +1.8702e+00 +1.4169e+00 +3.7181e+00
648 0 +3.200964201e-03 +3.535320096e+01 +3.535320096e+01 +1.7187e+00 +1.4878e+00 +4.0654e+00
659 0 +1.176429549e-07 +3.535000012e+01 +3.535000012e+01 +1.7530e+00 +1.4685e+00 +3.9612e+00
669 0 +8.422404107e-09 +3.535000001e+01 +3.535000001e+01 +1.7653e+00 +1.4700e+00 +3.9771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340418923e+01 +1.051541892e+02 +1.051541892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.092662119e+01 +7.267662119e+01 +7.267662119e+01 -5.2696e-01 +2.4721e-02 +1.5913e+00
13 0 +4.823398671e+01 +6.998398671e+01 +6.998398671e+01 +1.6933e+00 -2.9321e+00 -2.0626e+00
14 0 +4.400629471e+01 +6.575629471e+01 +6.575629471e+01 -6.0790e-01 +2.6269e+00 +2.6959e+00
18 0 +1.218763406e+01 +3.393763406e+01 +3.393763406e+01 +1.7172e+00 +4.3794e+00 +1.8941e+00
26 0 +3.046908514e+00 +2.479690851e+01 +2.479690851e+01 +2.5060e+00 +2.8855e+00 +4.4422e-01
56 0 +1.555346318e+00 +2.330534632e+01 +2.330534632e+01 +3.5666e+00 +2.4603e-01 -1.7811e+00
77 0 +1.472770504e+00 +2.322277050e+01 +2.322277050e+01 +4.3126e+00 +1.8507e+00 -9.9568e-01
79 0 +6.467440122e-01 +2.239674401e+01 +2.239674401e+01 +3.1530e+00 +8.7200e-01 -6.6676e-01
108 0 +4.859197849e-01 +2.223591978e+01 +2.223591978e+01 +3.3888e+00 +1.3361e+00 -4.3457e-01
113 0 +2.866935565e-01 +2.203669356e+01 +2.203669356e+01 +4.0563e+00 +1.0701e+00 -1.2088e+00
151 0 +8.277712419e-02 +2.183277712e+01 +2.183277712e+01 +3.8828e+00 +8.0426e-01 -1.2828e+00
192 0 +7.050561988e-02 +2.182050562e+01 +2.182050562e+01 +3.6149e+00 +8.6999e-01 -1.0200e+00
250 0 +3.867153764e-02 +2.178867154e+01 +2.178867154e+01 +3.7474e+00 +9.3535e-01 -1.1369e+00
256 0 +1.416915941e-02 +2.176416916e+01 +2.176416916e+01 +3.8065e+00 +9.9111e-01 -1.1027e+00
274 0 +1.226530536e-02 +2.176226531e+01 +2.176226531e+01 +3.7496e+00 +9.5515e-01 -1.0586e+00
329 0 +1.166310946e-02 +2.176166311e+01 +2.176166311e+01 +3.8524e+00 +8.0635e-01 -1.1871e+00
345 0 +1.065601281e-02 +2.176065601e+01 +2.176065601e+01 +3.8039e+00 +7.2954e-01 -1.1911e+00
349 0 +4.235354680e-07 +2.175000042e+01 +2.175000042e+01 +3.7638e+00 +8.4970e-01 -1.0971e+00
404 0 +6.148065879e-08 +2.175000006e+01 +2.175000006e+01 +3.7790e+00 +8.7612e-01 -1.1296e+00
460 0 +5.325535568e-09 +2.175000001e+01 +2.175000001e+01 +3.7735e+00 +8.8719e-01 -1.1151e+00
