% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +2.296152901e+02 +2.649652901e+02 +2.649652901e+02 +7.7634e-01 +7.8088e-01 -4.0972e-01 +6.8842e-01 -1.9721e-01 -1.8527e+00 +1.5491e+00 +1.5947e+00 +5.1473e-01 +5.2171e-01 -1.2052e+00 -5.5731e+00 +5.7290e+00 +3.1613e+00 -5.3510e+00 -6.9080e-01 +1.1409e+00 +2.6559e+00 +3.5957e+00 +1.1474e+00
148 0 +2.220374809e+02 +2.573874809e+02 +2.573874809e+02 +1.5424e+00 -8.9230e-01 -1.1655e+00 +9.0743e-01 +2.5831e+00 -8.7047e-01 +2.1814e+00 +4.1653e-01 -6.1008e-01 -6.1277e-01 -2.0435e+00 -6.2953e+00 +4.6402e+00 +3.8974e+00 -1.4408e+00 +4.6225e-01 +1.3907e+00 +2.2521e+00 +3.5538e+00 +5.0563e-02
149 0 +1.221202314e+02 +1.574702314e+02 +1.574702314e+02 +2.1280e+00 -1.8325e+00 -2.7587e-01 +3.4299e+00 -7.1992e-01 -1.9452e-01 +3.5439e+00 +2.6876e+00 +1.7171e-01 +1.2711e+00 -3.3437e-01 -5.3964e+00 +6.1612e+00 +3.9117e+00 -4.0968e+00 +1.6063e+00 +9.1947e-01 +1.7972e-01 +8.8014e-01 +2.0870e+00
183 0 +7.331130981e+01 +1.086613098e+02 +1.086613098e+02 +1.3726e+00 -2.7623e+00 +1.2081e+00 +3.6336e+00 -8.9056e-01 -2.0695e+00 +3.7753e+00 +8.6348e-01 +1.7575e+00 +3.2928e-01 -6.3976e-01 -3.7730e+00 +3.6398e+00 +4.0668e+00 -1.3348e+00 +2.2418e+00 +2.1197e+00 +2.3266e+00 +3.8187e+00 +1.7394e+00
457 0 +6.255351070e+01 +9.790351070e+01 +9.790351070e+01 +2.9183e+00 +3.0357e+00 +2.9768e+00 +8.9079e-01 +5.6997e-01 -1.0562e+00 +2.2613e+00 +1.8322e+00 +8.8362e-01 +1.5519e-01 -2.5479e+00 -4.0584e+00 +2.7063e+00 +2.7321e+00 -2.5658e+00 +4.0952e+00 +2.0305e+00 +1.2176e+00 +5.7222e+00 +2.7193e+00
548 0 +5.837030171e+01 +9.372030171e+01 +9.372030171e+01 +2.4931e+00 +4.1071e+00 +3.1986e+00 -6.8593e-01 +7.2809e-02 -6.6850e-01 +3.7665e+00 +1.2019e+00 +5.6832e-01 -1.1850e-01 -4.5033e+00 -2.4798e+00 +5.1396e+00 +2.5318e+00 -1.5714e+00 +5.0000e+00 +6.4020e-01 +2.5596e+00 +4.6607e+00 +1.7435e+00
569 0 +5.512477966e+01 +9.047477966e+01 +9.047477966e+01 +2.4497e+00 +4.4738e+00 +4.0754e+00 -4.3154e-01 -1.2413e-01 -1.2721e+00 +2.2918e+00 +1.1795e+00 +3.6713e-01 -4.3764e-01 -4.2056e+00 -1.1006e+00 +3.3222e+00 +2.2258e+00 -1.2933e+00 +5.3127e+00 +2.7987e+00 +2.7489e+00 +5.8604e+00 +2.0974e+00
725 0 +4.244162551e+01 +7.779162551e+01 +7.779162551e+01 +2.0383e+00 +2.3490e+00 +3.4880e+00 -7.1363e-01 +1.0486e+00 -2.1733e+00 +4.0507e+00 +3.0422e-01 +1.1156e+00 -9.9444e-01 -3.8608e+00 -3.3805e+00 +3.0415e+00 +4.1352e+00 +5.4702e-02 +4.8137e+00 +1.3086e+00 +2.6849e+00 +5.3834e+00 +1.3286e+00
763 0 +2.953935681e+01 +6.488935681e+01 +6.488935681e+01 +2.2717e+00 +1.7091e+00 +3.4933e+00 +6.6564e-01 -7.2416e-01 -1.8738e+00 +3.5634e+00 -2.2795e-01 +1.0618e+00 -3.9563e-01 -3.6683e+00 -2.1306e+00 +2.5129e+00 +3.8930e+00 -7.7232e-01 +4.9033e+00 +2.0321e+00 +2.6201e+00 +5.8518e+00 +2.2994e+00
863 0 +2.219790793e+01 +5.754790793e+01 +5.754790793e+01 +3.0013e+00 +3.6561e+00 +3.6643e+00 +9.9109e-01 -6.0943e-01 -2.0268e+00 +2.5009e+00 +4.8388e-01 +7.4902e-01 +4.5789e-01 -2.9398e+00 -1.3309e+00 +3.3085e+00 +3.2457e+00 -1.1002e+00 +4.6460e+00 +1.8858e+00 +2.1174e+00 +5.1290e+00 +2.3083e+00
871 0 +1.830525250e+01 +5.365525250e+01 +5.365525250e+01 +2.2411e+00 +2.8828e+00 +3.7029e+00 -3.3418e-02 +7.1753e-03 -1.9653e+00 +2.9852e+00 +7.6597e-01 +9.9824e-01 -1.5280e-01 -2.6131e+00 -2.5636e+00 +4.5495e+00 +2.9240e+00 -1.1927e+00 +5.3613e+00 +1.4645e+00 +2.5474e+00 +5.0573e+00 +2.1290e+00
919 0 +1.767380780e+01 +5.302380780e+01 +5.302380780e+01 +2.7346e+00 +2.9256e+00 +3.6202e+00 +4.7848e-01 -4.0402e-01 -2.2888e+00 +2.9137e+00 +3.6541e-01 +8.9081e-01 +1.7011e-01 -2.5054e+00 -2.4236e+00 +3.8898e+00 +3.2946e+00 -5.4548e-01 +5.0092e+00 +1.9088e+00 +2.4758e+00 +4.9056e+00 +2.4933e+00
1005 0 +1.578007740e+01 +5.113007740e+01 +5.113007740e+01 +3.0728e+00 +2.9567e+00 +3.6008e+00 +1.9095e+00 -8.6772e-01 -2.5515e+00 +2.1124e+00 +3.0601e-01 +7.6468e-02 +1.2799e-01 -1.4100e+00 -9.6526e-01 +4.4939e+00 +3.1373e+00 -1.1581e+00 +5.1646e+00 +2.5590e+00 +2.2928e+00 +3.8245e+00 +1.5459e+00
1079 0 +1.231027287e+01 +4.766027287e+01 +4.766027287e+01 +2.7192e+00 +3.2058e+00 +3.5849e+00 +1.6788e+00 -1.5665e+00 -2.0917e+00 +1.6491e+00 +2.4876e-01 +4.7422e-01 -7.3809e-02 -1.3405e+00 -1.5704e+00 +3.9844e+00 +2.9329e+00 -8.5950e-01 +4.5831e+00 +2.5353e+00 +1.6451e+00 +4.4340e+00 +1.6113e+00
1192 0 +1.180674287e+01 +4.715674287e+01 +4.715674287e+01 +2.5917e+00 +2.4388e+00 +3.9353e+00 +8.1332e-01 -7.8076e-01 -1.9053e+00 +2.2711e+00 -4.4065e-01 +1.1983e-01 -6.5109e-01 -1.3467e+00 -2.0700e+00 +3.7205e+00 +4.1414e+00 -2.6429e-01 +4.6529e+00 +2.7104e+00 +1.6215e+00 +3.7776e+00 +1.3164e+00
1204 0 +1.097196643e+01 +4.632196643e+01 +4.632196643e+01 +2.4595e+00 +2.6069e+00 +3.7599e+00 +1.1799e+00 -9.4898e-01 -2.3226e+00 +2.0833e+00 -4.1667e-01 +3.9731e-01 -6.8505e-01 -1.4935e+00 -2.4420e+00 +3.4611e+00 +3.8205e+00 -3.5522e-01 +4.4672e+00 +2.9284e+00 +1.9155e+00 +3.7775e+00 +1.0787e+00
1323 0 +9.564188452e+00 +4.491418845e+01 +4.491418845e+01 +2.1241e+00 +2.7458e+00 +3.9690e+00 +1.0090e+00 -7.5607e-01 -2.1043e+00 +1.5459e+00 +1.6817e-02 +4.2328e-01 -1.2821e+00 -2.4987e+00 -2.0738e+00 +2.8601e+00 +4.3857e+00 -2.4219e-01 +4.2926e+00 +2.6860e+00 +1.6940e+00 +4.3222e+00 +1.1035e+00
1363 0 +8.977714430e+00 +4.432771443e+01 +4.432771443e+01 +2.0213e+00 +2.7140e+00 +4.2432e+00 +7.8413e-01 -1.0348e+00 -1.7276e+00 +1.5498e+00 +1.8269e-01 -4.4964e-02 -1.6242e+00 -1.7903e+00 -1.9879e+00 +3.2242e+00 +4.4920e+00 -4.2393e-01 +3.9165e+00 +2.6001e+00 +1.8600e+00 +4.1380e+00 +1.1848e+00
1394 0 +8.351208606e+00 +4.370120861e+01 +4.370120861e+01 +1.8083e+00 +2.7466e+00 +4.2015e+00 +7.1940e-01 -1.0901e+00 -1.7776e+00 +1.6749e+00 +3.6637e-01 +3.5730e-01 -1.6469e+00 -1.8297e+00 -1.8759e+00 +3.1271e+00 +4.1992e+00 -2.8450e-01 +3.6170e+00 +2.6212e+00 +1.8782e+00 +4.1408e+00 +1.0101e+00
1448 0 +6.641066724e+00 +4.199106672e+01 +4.199106672e+01 +2.1195e+00 +2.6458e+00 +3.8692e+00 +6.0729e-01 -1.1981e+00 -2.2299e+00 +1.7543e+00 +8.9238e-01 +2.0802e-01 -1.5248e+00 -1.5141e+00 -1.9906e+00 +2.9804e+00 +4.0748e+00 -2.3332e-01 +3.7462e+00 +2.3702e+00 +1.5868e+00 +4.5099e+00 +1.6111e+00
1721 0 +5.856621019e+00 +4.120662102e+01 +4.120662102e+01 +2.3035e+00 +2.3974e+00 +3.8421e+00 +7.4893e-01 -1.0929e+00 -2.2590e+00 +1.5093e+00 +7.9867e-01 +2.5068e-01 -1.7225e+00 -1.8047e+00 -2.1399e+00 +2.8139e+00 +4.2240e+00 -1.4019e-01 +3.8586e+00 +2.5448e+00 +1.7007e+00 +4.3469e+00 +1.6827e+00
1794 0 +5.640561614e+00 +4.099056161e+01 +4.099056161e+01 +2.3301e+00 +2.3245e+00 +3.7962e+00 +6.8519e-01 -1.0013e+00 -2.1258e+00 +1.5623e+00 +7.2096e-01 +7.3483e-02 -1.5264e+00 -1.8302e+00 -2.1586e+00 +2.7781e+00 +4.1269e+00 -3.6557e-01 +3.8282e+00 +2.4506e+00 +1.5734e+00 +4.4125e+00 +1.6558e+00
1811 0 +5.456761168e+00 +4.080676117e+01 +4.080676117e+01 +2.0856e+00 +2.2227e+00 +3.8029e+00 +8.8858e-01 -1.0260e+00 -1.9815e+00 +1.5850e+00 +9.2331e-01 +1.4289e-01 -1.7891e+00 -1.7008e+00 -2.2116e+00 +2.7075e+00 +4.1383e+00 -1.2569e-01 +3.7856e+00 +2.4678e+00 +1.5228e+00 +4.3734e+00 +1.7168e+00
1893 0 +5.290393879e+00 +4.064039388e+01 +4.064039388e+01 +2.1403e+00 +2.3779e+00 +3.8802e+00 +8.2536e-01 -1.1147e+00 -2.0380e+00 +1.5411e+00 +7.9727e-01 +9.5477e-02 -1.7872e+00 -1.6746e+00 -2.2084e+00 +2.8193e+00 +4.2428e+00 -4.5191e-02 +3.7137e+00 +2.5513e+00 +1.5882e+00 +4.2768e+00 +1.7343e+00
1979 0 +5.203536752e+00 +4.055353675e+01 +4.055353675e+01 +2.1687e+00 +2.2875e+00 +3.7497e+00 +8.2197e-01 -1.0201e+00 -1.8586e+00 +1.5614e+00 +7.8247e-01 +1.1377e-01 -1.6119e+00 -1.7321e+00 -2.3053e+00 +2.6940e+00 +4.2212e+00 -1.2082e-01 +3.6049e+00 +2.5496e+00 +1.4210e+00 +4.4357e+00 +1.4980e+00
2065 0 +5.078956822e+00 +4.042895682e+01 +4.042895682e+01 +2.1871e+00 +2.2959e+00 +3.8288e+00 +8.0167e-01 -1.0397e+00 -1.8868e+00 +1.6345e+00 +7.8238e-01 +1.6810e-01 -1.7362e+00 -1.6928e+00 -2.3589e+00 +2.6097e+00 +4.2873e+00 -1.5093e-01 +3.5443e+00 +2.5931e+00 +1.4342e+00 +4.3120e+00 +1.4483e+00
10200 0 +3.155879754e+00 +3.850587975e+01 +3.850587975e+01 +1.8424e+00 +8.2838e-01 +3.7609e+00 +1.1997e+00 -2.3547e+00 -1.8207e+00 +2.4942e+00 +8.0795e-01 +1.0284e+00 -2.0447e+00 +7.4551e-01 -2.2705e+00 +2.5565e+00 +4.0498e+00 -7.3804e-01 +3.0028e+00 +2.9763e+00 +1.4940e+00 +2.7960e+00 +2.1632e+00
10343 0 +3.070879743e+00 +3.842087974e+01 +3.842087974e+01 +1.7418e+00 +6.7542e-01 +3.8481e+00 +8.9194e-01 -2.2415e+00 -2.0310e+00 +2.5718e+00 +8.0615e-01 +1.3716e+00 -2.3116e+00 +3.8856e-01 -2.2482e+00 +2.4014e+00 +3.7456e+00 -5.2546e-02 +3.4151e+00 +3.0249e+00 +1.3355e+00 +3.4634e+00 +2.0357e+00
10559 0 +2.631253868e+00 +3.798125387e+01 +3.798125387e+01 +1.8196e+00 +1.2166e+00 +3.8768e+00 +8.5323e-01 -2.2053e+00 -1.6160e+00 +2.4227e+00 +9.1135e-01 +1.1728e+00 -2.2382e+00 +5.4640e-01 -2.2410e+00 +2.3090e+00 +3.8955e+00 -3.8826e-01 +3.2541e+00 +3.0673e+00 +1.1501e+00 +3.4580e+00 +2.1123e+00
10669 0 +2.434166595e+00 +3.778416660e+01 +3.778416660e+01 +2.0252e+00 +7.0176e-01 +3.5957e+00 +1.2943e+00 -2.1131e+00 -1.9415e+00 +2.4336e+00 +8.9527e-01 +1.3086e+00 -1.9883e+00 +2.4619e-01 -2.1898e+00 +2.4734e+00 +3.9712e+00 -1.7595e-01 +3.3008e+00 +2.9006e+00 +1.2620e+00 +3.4593e+00 +2.2397e+00
10774 0 +2.247617797e+00 +3.759761780e+01 +3.759761780e+01 +1.8922e+00 +9.7282e-01 +3.7659e+00 +8.3299e-01 -2.1354e+00 -1.6847e+00 +2.5321e+00 +9.3846e-01 +1.1351e+00 -2.2202e+00 +5.8732e-01 -2.1984e+00 +2.4061e+00 +4.0572e+00 -1.1279e-01 +3.4130e+00 +3.0447e+00 +1.2063e+00 +3.4104e+00 +2.3291e+00
10852 0 +2.214547986e+00 +3.756454799e+01 +3.756454799e+01 +1.8366e+00 +6.2111e-01 +3.5991e+00 +1.1762e+00 -1.9587e+00 -1.7215e+00 +2.5238e+00 +8.7092e-01 +1.1600e+00 -1.9866e+00 +5.5891e-01 -2.3583e+00 +2.6399e+00 +3.8815e+00 -4.4013e-01 +3.4081e+00 +3.0197e+00 +1.4010e+00 +3.2624e+00 +2.0858e+00
10915 0 +2.175552744e+00 +3.752555274e+01 +3.752555274e+01 +2.0398e+00 +5.7329e-01 +3.6937e+00 +1.0513e+00 -2.2147e+00 -1.7586e+00 +2.4295e+00 +1.0133e+00 +1.2883e+00 -1.9417e+00 +7.1081e-01 -2.1383e+00 +2.4557e+00 +3.8396e+00 -3.6174e-01 +3.4160e+00 +3.1290e+00 +1.3062e+00 +3.3260e+00 +2.3501e+00
10920 0 +1.719413065e+00 +3.706941307e+01 +3.706941307e+01 +2.0771e+00 +9.8115e-01 +3.8113e+00 +1.1748e+00 -2.2144e+00 -1.9040e+00 +2.4978e+00 +9.4960e-01 +1.2074e+00 -2.1755e+00 +4.6027e-01 -2.4366e+00 +2.4919e+00 +3.8389e+00 -2.6768e-01 +3.3023e+00 +2.9797e+00 +1.3219e+00 +3.1004e+00 +2.1598e+00
10994 0 +1.498152670e+00 +3.684815267e+01 +3.684815267e+01 +1.8149e+00 +9.7604e-01 +3.7170e+00 +9.8304e-01 -2.2501e+00 -1.7947e+00 +2.4086e+00 +1.0554e+00 +1.2224e+00 -2.2473e+00 +6.6884e-01 -2.2634e+00 +2.7000e+00 +3.9501e+00 -1.7452e-01 +3.3892e+00 +2.9274e+00 +1.1260e+00 +3.2576e+00 +2.2488e+00
11027 0 +1.428520697e+00 +3.677852070e+01 +3.677852070e+01 +2.1696e+00 +1.1526e+00 +3.7019e+00 +8.3885e-01 -2.2289e+00 -1.6939e+00 +2.8623e+00 +1.1213e+00 +1.0503e+00 -1.9602e+00 +5.0075e-01 -2.2534e+00 +2.6769e+00 +3.9518e+00 -2.7246e-01 +3.3964e+00 +2.9068e+00 +1.2544e+00 +3.2572e+00 +2.5023e+00
11344 0 +1.347505615e+00 +3.669750561e+01 +3.669750561e+01 +1.9531e+00 +1.1699e+00 +3.7619e+00 +7.0186e-01 -2.2106e+00 -1.9694e+00 +2.5420e+00 +8.6986e-01 +1.1161e+00 -2.2670e+00 +4.6638e-01 -2.4728e+00 +2.8427e+00 +3.8619e+00 -1.7535e-01 +3.3376e+00 +2.8710e+00 +1.3688e+00 +3.1422e+00 +2.1580e+00
11401 0 +1.226582048e+00 +3.657658205e+01 +3.657658205e+01 +1.9349e+00 +1.2564e+00 +3.8771e+00 +9.1573e-01 -2.2661e+00 -1.7839e+00 +2.5267e+00 +1.0578e+00 +9.4475e-01 -2.2177e+00 +5.7739e-01 -2.2141e+00 +2.8079e+00 +3.8661e+00 -2.9810e-01 +3.4713e+00 +2.8037e+00 +1.3452e+00 +3.2557e+00 +2.4521e+00
11476 0 +1.105031160e+00 +3.645503116e+01 +3.645503116e+01 +1.8410e+00 +1.0191e+00 +3.7796e+00 +9.1238e-01 -2.1791e+00 -1.8290e+00 +2.5666e+00 +8.8900e-01 +1.1390e+00 -2.2697e+00 +5.8415e-01 -2.2946e+00 +2.6295e+00 +3.8211e+00 -3.7625e-01 +3.3790e+00 +2.9358e+00 +1.4612e+00 +3.1037e+00 +2.3896e+00
11524 0 +1.072716479e+00 +3.642271648e+01 +3.642271648e+01 +1.8918e+00 +1.2600e+00 +3.8376e+00 +7.5278e-01 -2.1569e+00 -1.8177e+00 +2.5173e+00 +9.2215e-01 +1.1124e+00 -2.1859e+00 +5.2087e-01 -2.3065e+00 +2.7451e+00 +3.9114e+00 -3.2309e-01 +3.4023e+00 +2.8154e+00 +1.3749e+00 +3.2143e+00 +2.4049e+00
11595 0 +1.047372452e+00 +3.639737245e+01 +3.639737245e+01 +1.8174e+00 +1.1076e+00 +3.9011e+00 +8.9349e-01 -2.1840e+00 -1.7400e+00 +2.5293e+00 +1.0442e+00 +1.3226e+00 -2.2923e+00 +6.5567e-01 -2.1799e+00 +2.5584e+00 +3.9106e+00 -3.8121e-01 +3.3321e+00 +2.7948e+00 +1.3052e+00 +3.2373e+00 +2.3749e+00
12083 0 +9.925275600e-01 +3.634252756e+01 +3.634252756e+01 +1.8316e+00 +1.0466e+00 +3.8770e+00 +8.0460e-01 -2.2526e+00 -1.8108e+00 +2.6922e+00 +1.1080e+00 +1.1613e+00 -2.3495e+00 +6.7492e-01 -2.2798e+00 +2.6824e+00 +3.8293e+00 -3.3798e-01 +3.4465e+00 +2.9325e+00 +1.3855e+00 +3.1078e+00 +2.4798e+00
12354 0 +9.659099556e-01 +3.631590996e+01 +3.631590996e+01 +1.8092e+00 +1.0539e+00 +3.8790e+00 +8.9355e-01 -2.2554e+00 -1.8104e+00 +2.6094e+00 +1.1068e+00 +1.1882e+00 -2.3717e+00 +6.9433e-01 -2.3715e+00 +2.6261e+00 +3.9458e+00 -3.5960e-01 +3.2283e+00 +2.8895e+00 +1.3846e+00 +3.0467e+00 +2.3321e+00
12372 0 +9.401372291e-01 +3.629013723e+01 +3.629013723e+01 +1.8618e+00 +1.1245e+00 +3.9157e+00 +9.2944e-01 -2.2817e+00 -1.8220e+00 +2.5430e+00 +1.0339e+00 +1.2426e+00 -2.3258e+00 +7.9302e-01 -2.2300e+00 +2.6168e+00 +3.9353e+00 -3.6736e-01 +3.2927e+00 +2.8931e+00 +1.3406e+00 +3.0501e+00 +2.3868e+00
12896 0 +9.314586364e-01 +3.628145864e+01 +3.628145864e+01 +1.7843e+00 +1.0612e+00 +3.9212e+00 +8.9662e-01 -2.2301e+00 -1.7705e+00 +2.4662e+00 +1.0521e+00 +1.2349e+00 -2.4600e+00 +7.3722e-01 -2.2387e+00 +2.4977e+00 +3.9440e+00 -3.5816e-01 +3.2940e+00 +2.9281e+00 +1.3669e+00 +3.0946e+00 +2.3717e+00
13074 0 +8.995081271e-01 +3.624950813e+01 +3.624950813e+01 +1.7870e+00 +1.0390e+00 +3.8832e+00 +9.3137e-01 -2.2760e+00 -1.7469e+00 +2.5400e+00 +1.0955e+00 +1.2252e+00 -2.3545e+00 +7.2839e-01 -2.2710e+00 +2.5648e+00 +3.9287e+00 -3.5511e-01 +3.3184e+00 +2.8822e+00 +1.2773e+00 +3.1375e+00 +2.3976e+00
13409 0 +8.864163524e-01 +3.623641635e+01 +3.623641635e+01 +1.8191e+00 +1.0330e+00 +3.9005e+00 +8.3486e-01 -2.2447e+00 -1.7663e+00 +2.5283e+00 +1.0390e+00 +1.1825e+00 -2.3709e+00 +7.6522e-01 -2.2764e+00 +2.5933e+00 +3.9507e+00 -3.1548e-01 +3.3167e+00 +2.9197e+00 +1.3335e+00 +3.1163e+00 +2.3860e+00
15192 0 +8.632022346e-01 +3.621320223e+01 +3.621320223e+01 +1.8625e+00 +9.8822e-01 +3.9020e+00 +8.5782e-01 -2.3050e+00 -1.7660e+00 +2.5565e+00 +1.1005e+00 +1.1721e+00 -2.3877e+00 +7.3138e-01 -2.2787e+00 +2.5751e+00 +3.9117e+00 -2.7043e-01 +3.2784e+00 +2.9827e+00 +1.2932e+00 +3.1243e+00 +2.3895e+00
22584 0 +5.861563541e-01 +3.593615635e+01 +3.593615635e+01 +1.6031e+00 +1.4376e+00 +3.6725e+00 +1.5765e+00 -1.7307e+00 -1.6558e+00 +2.3214e+00 +7.6485e-01 +9.5688e-01 -1.2799e+00 -2.0685e-01 -2.1984e+00 +3.4579e+00 +3.6772e+00 -9.9138e-01 +3.6133e+00 +2.3851e+00 +1.4740e+00 +3.4369e+00 +1.7389e+00
22666 0 +5.539365694e-01 +3.590393657e+01 +3.590393657e+01 +1.6975e+00 +1.5781e+00 +3.7913e+00 +1.7392e+00 -1.6109e+00 -1.6261e+00 +2.2632e+00 +9.7861e-01 +9.9429e-01 -1.1737e+00 -1.9856e-01 -2.1484e+00 +3.3458e+00 +3.6001e+00 -1.1567e+00 +3.5513e+00 +2.3911e+00 +1.5705e+00 +3.4948e+00 +1.8592e+00
22753 0 +5.027155153e-01 +3.585271552e+01 +3.585271552e+01 +1.6444e+00 +1.4409e+00 +4.0998e+00 +1.5507e+00 -1.9518e+00 -1.7048e+00 +2.2130e+00 +7.1708e-01 +1.2869e+00 -1.5857e+00 +1.6772e-01 -2.0227e+00 +3.1567e+00 +3.7299e+00 -6.5509e-01 +3.6590e+00 +2.5092e+00 +1.5283e+00 +3.3904e+00 +1.4454e+00
22787 0 +4.946703174e-01 +3.584467032e+01 +3.584467032e+01 +1.7319e+00 +1.4806e+00 +3.9848e+00 +1.6779e+00 -1.7909e+00 -1.5494e+00 +2.3687e+00 +7.3711e-01 +1.2756e+00 -1.1952e+00 -7.5400e-02 -2.1042e+00 +3.4020e+00 +3.7579e+00 -9.8889e-01 +3.4940e+00 +2.2675e+00 +1.4938e+00 +3.3651e+00 +1.3989e+00
22914 0 +4.614758155e-01 +3.581147582e+01 +3.581147582e+01 +1.8061e+00 +1.4032e+00 +3.8276e+00 +1.4404e+00 -1.9277e+00 -1.6115e+00 +2.4045e+00 +8.0427e-01 +1.0768e+00 -1.3858e+00 -5.9830e-02 -2.1209e+00 +3.3917e+00 +3.7598e+00 -8.7655e-01 +3.5505e+00 +2.4274e+00 +1.4634e+00 +3.3879e+00 +1.8084e+00
22947 0 +4.390694328e-01 +3.578906943e+01 +3.578906943e+01 +1.6476e+00 +1.4556e+00 +4.0128e+00 +1.5822e+00 -1.7002e+00 -1.6510e+00 +2.3428e+00 +8.1812e-01 +1.3520e+00 -1.4538e+00 -8.3611e-03 -2.0862e+00 +3.2727e+00 +3.7558e+00 -8.3685e-01 +3.6621e+00 +2.3334e+00 +1.4797e+00 +3.4722e+00 +1.4876e+00
