% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +1.033466947e-05 -2.181899897e+02 -2.181899897e+02 -1.8238e+00 +3.1969e+00 -3.4201e+00 +1.7451e+00 -1.7244e+00
739 0 +5.914045005e-06 -2.181899941e+02 -2.181899941e+02 -1.8221e+00 +3.1995e+00 -3.4189e+00 +1.7454e+00 -1.7239e+00
753 0 +5.147033022e-06 -2.181899949e+02 -2.181899949e+02 -1.8221e+00 +3.1996e+00 -3.4187e+00 +1.7447e+00 -1.7250e+00
770 0 +4.124101480e-06 -2.181899959e+02 -2.181899959e+02 -1.8224e+00 +3.1980e+00 -3.4185e+00 +1.7448e+00 -1.7226e+00
772 0 +2.754815625e-06 -2.181899972e+02 -2.181899972e+02 -1.8225e+00 +3.1995e+00 -3.4167e+00 +1.7445e+00 -1.7236e+00
774 0 +1.502013930e-06 -2.181899985e+02 -2.181899985e+02 -1.8228e+00 +3.1987e+00 -3.4182e+00 +1.7449e+00 -1.7241e+00
796 0 +1.026177358e-06 -2.181899990e+02 -2.181899990e+02 -1.8237e+00 +3.1979e+00 -3.4183e+00 +1.7442e+00 -1.7240e+00
809 0 +7.845882806e-07 -2.181899992e+02 -2.181899992e+02 -1.8229e+00 +3.1984e+00 -3.4183e+00 +1.7444e+00 -1.7241e+00
815 0 +3.323478950e-07 -2.181899997e+02 -2.181899997e+02 -1.8234e+00 +3.1985e+00 -3.4177e+00 +1.7445e+00 -1.7241e+00
828 0 +3.185657818e-07 -2.181899997e+02 -2.181899997e+02 -1.8229e+00 +3.1984e+00 -3.4180e+00 +1.7442e+00 -1.7241e+00
843 0 +1.736572699e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1981e+00 -3.4176e+00 +1.7440e+00 -1.7243e+00
848 0 +1.135237255e-07 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7438e+00 -1.7242e+00
883 0 +8.366592397e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1983e+00 -3.4175e+00 +1.7441e+00 -1.7239e+00
917 0 +7.236610600e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1983e+00 -3.4177e+00 +1.7441e+00 -1.7240e+00
934 0 +5.444789508e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1983e+00 -3.4177e+00 +1.7440e+00 -1.7241e+00
935 0 +4.808498488e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4177e+00 +1.7440e+00 -1.7238e+00
948 0 +2.421046474e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7239e+00
955 0 +4.654225449e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.320808491e+00 +7.927080849e+01 +7.927080849e+01 -1.4457e+00 -7.7304e-01 -2.9266e+00 -5.2344e-01 +2.8619e+00
13 0 +5.196769489e+00 +7.514676949e+01 +7.514676949e+01 -3.4748e-01 +6.6651e-02 -2.3930e+00 -6.7815e-01 +2.9909e+00
51 0 +3.726151318e+00 +7.367615132e+01 +7.367615132e+01 -2.4260e+00 +1.8827e+00 -1.0707e+00 -2.1172e+00 +1.6167e+00
66 0 +1.146947841e+00 +7.109694784e+01 +7.109694784e+01 -1.1943e+00 +1.1964e+00 -3.2235e-01 -1.9083e+00 +1.5567e+00
85 0 +8.744786157e-01 +7.082447862e+01 +7.082447862e+01 -2.8825e-01 +1.2530e+00 -1.1419e+00 -1.5125e+00 +2.7132e+00
116 0 +5.256785560e-01 +7.047567856e+01 +7.047567856e+01 -1.0239e+00 +7.0312e-01 -1.3123e+00 -2.3617e+00 +2.3077e+00
117 0 +3.145594919e-01 +7.026455949e+01 +7.026455949e+01 -1.4271e+00 +1.0457e+00 -8.1912e-01 -1.9588e+00 +2.1071e+00
122 0 +2.433886449e-01 +7.019338864e+01 +7.019338864e+01 -1.1670e+00 +9.3767e-01 -1.2796e+00 -1.9142e+00 +2.6018e+00
154 0 +1.906210034e-01 +7.014062100e+01 +7.014062100e+01 -7.6364e-01 +1.0458e+00 -8.2672e-01 -1.6535e+00 +2.7086e+00
161 0 +1.277028205e-01 +7.007770282e+01 +7.007770282e+01 -9.6691e-01 +1.2240e+00 -1.0107e+00 -1.7235e+00 +2.3577e+00
177 0 +1.008956730e-01 +7.005089567e+01 +7.005089567e+01 -9.1088e-01 +9.7141e-01 -1.1154e+00 -1.8912e+00 +2.5839e+00
206 0 +8.363349926e-02 +7.003363350e+01 +7.003363350e+01 -1.1328e+00 +8.9303e-01 -6.5165e-01 -1.9084e+00 +2.5263e+00
220 0 +7.530102463e-02 +7.002530102e+01 +7.002530102e+01 -1.0848e+00 +1.0302e+00 -7.0782e-01 -1.9045e+00 +2.5824e+00
226 0 +3.775341291e-02 +6.998775341e+01 +6.998775341e+01 -1.0560e+00 +8.2970e-01 -9.6296e-01 -1.9639e+00 +2.3893e+00
237 0 +3.438566706e-02 +6.998438567e+01 +6.998438567e+01 -9.7266e-01 +1.0151e+00 -9.7069e-01 -1.8834e+00 +2.5350e+00
248 0 +2.692068685e-02 +6.997692069e+01 +6.997692069e+01 -1.0836e+00 +8.5764e-01 -7.5925e-01 -1.8125e+00 +2.4102e+00
258 0 +7.017907688e-03 +6.995701791e+01 +6.995701791e+01 -9.3078e-01 +9.3451e-01 -9.1194e-01 -1.8824e+00 +2.3926e+00
292 0 +9.264910732e-04 +6.995092649e+01 +6.995092649e+01 -9.9463e-01 +9.5527e-01 -8.6045e-01 -1.8625e+00 +2.4220e+00
402 0 +8.140052251e-04 +6.995081401e+01 +6.995081401e+01 -9.8776e-01 +9.0691e-01 -8.8164e-01 -1.8497e+00 +2.4105e+00
414 0 +7.728016730e-04 +6.995077280e+01 +6.995077280e+01 -9.7694e-01 +9.4185e-01 -8.8059e-01 -1.8489e+00 +2.4302e+00
440 0 +5.013382751e-04 +6.995050134e+01 +6.995050134e+01 -9.9403e-01 +9.1942e-01 -8.8055e-01 -1.8398e+00 +2.4150e+00
441 0 +3.064580383e-04 +6.995030646e+01 +6.995030646e+01 -9.8600e-01 +9.1840e-01 -8.6173e-01 -1.8630e+00 +2.4172e+00
473 0 +1.778587289e-04 +6.995017786e+01 +6.995017786e+01 -9.8830e-01 +9.3190e-01 -8.6517e-01 -1.8536e+00 +2.4271e+00
479 0 +7.268739259e-05 +6.995007269e+01 +6.995007269e+01 -9.8545e-01 +9.3312e-01 -8.6010e-01 -1.8555e+00 +2.4167e+00
538 0 +3.811731509e-05 +6.995003812e+01 +6.995003812e+01 -9.9229e-01 +9.3323e-01 -8.6472e-01 -1.8483e+00 +2.4158e+00
558 0 +3.531662472e-05 +6.995003532e+01 +6.995003532e+01 -9.8859e-01 +9.3096e-01 -8.6527e-01 -1.8454e+00 +2.4172e+00
563 0 +2.659916667e-05 +6.995002660e+01 +6.995002660e+01 -9.8621e-01 +9.2944e-01 -8.6661e-01 -1.8503e+00 +2.4099e+00
564 0 +2.597075999e-05 +6.995002597e+01 +6.995002597e+01 -9.8522e-01 +9.2897e-01 -8.6612e-01 -1.8523e+00 +2.4109e+00
584 0 +2.211395437e-05 +6.995002211e+01 +6.995002211e+01 -9.8899e-01 +9.2786e-01 -8.6557e-01 -1.8546e+00 +2.4149e+00
592 0 +1.673481971e-05 +6.995001673e+01 +6.995001673e+01 -9.8843e-01 +9.2881e-01 -8.6435e-01 -1.8541e+00 +2.4129e+00
607 0 +1.595372468e-05 +6.995001595e+01 +6.995001595e+01 -9.8896e-01 +9.3061e-01 -8.6272e-01 -1.8480e+00 +2.4124e+00
608 0 +1.368147620e-05 +6.995001368e+01 +6.995001368e+01 -9.8935e-01 +9.3059e-01 -8.6229e-01 -1.8525e+00 +2.4138e+00
611 0 +1.242747288e-05 +6.995001243e+01 +6.995001243e+01 -9.8749e-01 +9.3039e-01 -8.6350e-01 -1.8535e+00 +2.4141e+00
617 0 +1.022705659e-05 +6.995001023e+01 +6.995001023e+01 -9.9036e-01 +9.2800e-01 -8.6422e-01 -1.8509e+00 +2.4156e+00
620 0 +5.960578150e-06 +6.995000596e+01 +6.995000596e+01 -9.9016e-01 +9.2926e-01 -8.6494e-01 -1.8509e+00 +2.4135e+00
650 0 +5.752916366e-06 +6.995000575e+01 +6.995000575e+01 -9.9011e-01 +9.3046e-01 -8.6455e-01 -1.8498e+00 +2.4140e+00
656 0 +3.371921693e-06 +6.995000337e+01 +6.995000337e+01 -9.8959e-01 +9.2970e-01 -8.6536e-01 -1.8498e+00 +2.4148e+00
686 0 +3.931621251e-07 +6.995000039e+01 +6.995000039e+01 -9.8789e-01 +9.2921e-01 -8.6477e-01 -1.8504e+00 +2.4139e+00
757 0 +3.372800563e-07 +6.995000034e+01 +6.995000034e+01 -9.8807e-01 +9.2953e-01 -8.6445e-01 -1.8501e+00 +2.4140e+00
764 0 +2.137895194e-07 +6.995000021e+01 +6.995000021e+01 -9.8766e-01 +9.2951e-01 -8.6503e-01 -1.8502e+00 +2.4143e+00
804 0 +1.655567416e-07 +6.995000017e+01 +6.995000017e+01 -9.8823e-01 +9.2964e-01 -8.6455e-01 -1.8503e+00 +2.4142e+00
810 0 +1.226635646e-07 +6.995000012e+01 +6.995000012e+01 -9.8806e-01 +9.2988e-01 -8.6481e-01 -1.8506e+00 +2.4143e+00
811 0 +8.709291421e-08 +6.995000009e+01 +6.995000009e+01 -9.8822e-01 +9.2961e-01 -8.6482e-01 -1.8505e+00 +2.4142e+00
839 0 +5.742843712e-08 +6.995000006e+01 +6.995000006e+01 -9.8818e-01 +9.2955e-01 -8.6491e-01 -1.8505e+00 +2.4144e+00
846 0 +4.316831337e-08 +6.995000004e+01 +6.995000004e+01 -9.8808e-01 +9.2958e-01 -8.6499e-01 -1.8504e+00 +2.4144e+00
858 0 +3.717214270e-08 +6.995000004e+01 +6.995000004e+01 -9.8810e-01 +9.2961e-01 -8.6486e-01 -1.8504e+00 +2.4142e+00
859 0 +3.334193366e-08 +6.995000003e+01 +6.995000003e+01 -9.8799e-01 +9.2949e-01 -8.6493e-01 -1.8503e+00 +2.4144e+00
862 0 +2.102451901e-08 +6.995000002e+01 +6.995000002e+01 -9.8794e-01 +9.2951e-01 -8.6489e-01 -1.8504e+00 +2.4144e+00
865 0 +1.832607666e-08 +6.995000002e+01 +6.995000002e+01 -9.8796e-01 +9.2954e-01 -8.6491e-01 -1.8504e+00 +2.4144e+00
888 0 +1.268874428e-08 +6.995000001e+01 +6.995000001e+01 -9.8798e-01 +9.2965e-01 -8.6477e-01 -1.8503e+00 +2.4144e+00
918 0 +1.188557519e-08 +6.995000001e+01 +6.995000001e+01 -9.8800e-01 +9.2956e-01 -8.6489e-01 -1.8504e+00 +2.4144e+00
922 0 +1.080449863e-08 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2960e-01 -8.6488e-01 -1.8504e+00 +2.4145e+00
928 0 +1.010552353e-08 +6.995000001e+01 +6.995000001e+01 -9.8806e-01 +9.2967e-01 -8.6478e-01 -1.8504e+00 +2.4144e+00
934 0 +8.854172506e-09 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2968e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00
