% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1821 0 +7.602764413e-06 -2.181899924e+02 -2.181899924e+02 -1.8240e+00 +3.1981e+00 -3.4169e+00 +1.7452e+00 -1.7228e+00 +1.5926e+00 -1.6194e+00 +1.2899e+00 -1.9871e+00 +2.0359e+00
1939 0 +6.442117581e-06 -2.181899936e+02 -2.181899936e+02 -1.8227e+00 +3.1980e+00 -3.4168e+00 +1.7436e+00 -1.7245e+00 +1.5944e+00 -1.6195e+00 +1.2894e+00 -1.9881e+00 +2.0348e+00
1970 0 +4.857914377e-06 -2.181899951e+02 -2.181899951e+02 -1.8232e+00 +3.1976e+00 -3.4181e+00 +1.7453e+00 -1.7249e+00 +1.5938e+00 -1.6195e+00 +1.2906e+00 -1.9863e+00 +2.0350e+00
1993 0 +4.069650061e-06 -2.181899959e+02 -2.181899959e+02 -1.8223e+00 +3.1984e+00 -3.4178e+00 +1.7431e+00 -1.7228e+00 +1.5934e+00 -1.6207e+00 +1.2919e+00 -1.9876e+00 +2.0353e+00
1997 0 +2.615243375e-06 -2.181899974e+02 -2.181899974e+02 -1.8232e+00 +3.1977e+00 -3.4179e+00 +1.7432e+00 -1.7235e+00 +1.5932e+00 -1.6203e+00 +1.2911e+00 -1.9868e+00 +2.0361e+00
2022 0 +1.222608148e-06 -2.181899988e+02 -2.181899988e+02 -1.8231e+00 +3.1982e+00 -3.4175e+00 +1.7439e+00 -1.7242e+00 +1.5940e+00 -1.6196e+00 +1.2917e+00 -1.9865e+00 +2.0350e+00
2107 0 +8.176609754e-07 -2.181899992e+02 -2.181899992e+02 -1.8228e+00 +3.1981e+00 -3.4174e+00 +1.7443e+00 -1.7238e+00 +1.5939e+00 -1.6200e+00 +1.2906e+00 -1.9871e+00 +2.0352e+00
2122 0 +7.909576993e-07 -2.181899992e+02 -2.181899992e+02 -1.8235e+00 +3.1984e+00 -3.4173e+00 +1.7440e+00 -1.7245e+00 +1.5939e+00 -1.6200e+00 +1.2910e+00 -1.9868e+00 +2.0349e+00
2135 0 +5.448641502e-07 -2.181899995e+02 -2.181899995e+02 -1.8234e+00 +3.1985e+00 -3.4174e+00 +1.7439e+00 -1.7243e+00 +1.5938e+00 -1.6198e+00 +1.2907e+00 -1.9873e+00 +2.0351e+00
2151 0 +3.373070854e-07 -2.181899997e+02 -2.181899997e+02 -1.8234e+00 +3.1985e+00 -3.4173e+00 +1.7441e+00 -1.7243e+00 +1.5934e+00 -1.6201e+00 +1.2911e+00 -1.9874e+00 +2.0351e+00
2245 0 +3.107551265e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1984e+00 -3.4178e+00 +1.7444e+00 -1.7240e+00 +1.5935e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0349e+00
2290 0 +1.712256505e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00 +1.7440e+00 -1.7238e+00 +1.5935e+00 -1.6200e+00 +1.2914e+00 -1.9870e+00 +2.0351e+00
2309 0 +1.674972339e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7238e+00 +1.5935e+00 -1.6199e+00 +1.2913e+00 -1.9871e+00 +2.0353e+00
2344 0 +1.013430619e-07 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4177e+00 +1.7440e+00 -1.7241e+00 +1.5935e+00 -1.6199e+00 +1.2914e+00 -1.9874e+00 +2.0352e+00
2367 0 +8.990210176e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00 +1.5934e+00 -1.6199e+00 +1.2914e+00 -1.9872e+00 +2.0351e+00
2385 0 +8.755873182e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1985e+00 -3.4177e+00 +1.7440e+00 -1.7238e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9871e+00 +2.0352e+00
2393 0 +4.552163091e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7239e+00 +1.5936e+00 -1.6200e+00 +1.2913e+00 -1.9871e+00 +2.0353e+00
2425 0 +4.397196562e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7238e+00 +1.5936e+00 -1.6199e+00 +1.2913e+00 -1.9872e+00 +2.0352e+00
2435 0 +2.611398031e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0353e+00
2474 0 +1.059058263e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5937e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
2617 0 +9.930374745e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +2.694762237e+01 +9.689762237e+01 +9.689762237e+01 -2.8234e+00 +2.6146e+00 +2.1611e-01 +1.0630e-01 +3.0158e+00 -1.1305e+00 -1.9047e+00 -1.1327e-01 +4.0173e-01 -8.2344e-01
28 0 +2.254033158e+01 +9.249033158e+01 +9.249033158e+01 -2.2455e+00 +2.0129e+00 -3.3495e-01 -1.3499e+00 +1.7601e+00 -1.6379e+00 -2.5461e+00 -1.5631e+00 +2.3464e-02 -2.0176e+00
36 0 +1.974328771e+01 +8.969328771e+01 +8.969328771e+01 -1.2977e+00 +2.5988e+00 +9.8469e-01 -2.4195e+00 +3.0520e+00 +1.7203e+00 +5.7833e-02 -2.0352e+00 -2.0479e+00 -1.9098e+00
56 0 +1.209886673e+01 +8.204886673e+01 +8.204886673e+01 -1.0089e+00 +1.4591e+00 +1.0654e+00 -2.6084e+00 +3.4519e+00 +2.5096e-01 -5.8646e-01 -6.0693e-01 -1.7076e+00 -1.9264e+00
57 0 +1.077866410e+01 +8.072866410e+01 +8.072866410e+01 -1.6679e+00 +2.3415e+00 -3.4524e-01 -2.0821e+00 +2.5755e-01 +7.5579e-02 -2.8554e+00 -3.7299e-02 -2.7976e+00 -1.2969e+00
61 0 +1.029848674e+01 +8.024848674e+01 +8.024848674e+01 -1.6338e+00 +1.7400e+00 +7.8730e-01 -1.2966e+00 +1.5247e+00 +5.9821e-01 -3.0504e+00 +2.6788e-01 -2.0635e-01 -1.3205e+00
84 0 +7.402497882e+00 +7.735249788e+01 +7.735249788e+01 -7.5083e-01 +4.2899e-01 -4.5997e-01 -1.0934e+00 +1.2960e+00 +8.8868e-01 -3.5896e+00 +2.3063e+00 -2.2335e+00 -1.6168e+00
95 0 +6.355858654e+00 +7.630585865e+01 +7.630585865e+01 -4.9440e-01 +4.5260e-01 +6.6695e-01 -2.6427e+00 +2.0199e+00 +1.0523e+00 -2.9501e+00 +1.6848e+00 -1.6397e+00 -1.1703e+00
97 0 +4.555218451e+00 +7.450521845e+01 +7.450521845e+01 -5.4934e-01 +8.1770e-01 -7.3029e-01 -1.9262e+00 +2.9944e+00 +1.5877e+00 -1.9930e+00 +1.1869e+00 -3.3228e+00 -3.3306e+00
116 0 +4.005138546e+00 +7.395513855e+01 +7.395513855e+01 -1.2586e+00 +1.0126e+00 +1.1687e-01 -1.4904e+00 +2.2101e+00 +1.3866e+00 -3.2914e+00 -1.0580e-01 -3.4473e+00 -1.8200e+00
117 0 +3.102395709e+00 +7.305239571e+01 +7.305239571e+01 -7.3362e-01 +6.4629e-01 -7.2415e-01 -2.2851e+00 +2.4392e+00 +2.2901e+00 -2.7297e+00 +1.8381e+00 -2.3489e+00 -2.3934e+00
135 0 +1.768902070e+00 +7.171890207e+01 +7.171890207e+01 -3.6205e-01 +4.1177e-01 -1.4680e+00 -2.2663e+00 +1.9422e+00 +1.7795e+00 -2.1836e+00 +2.5278e-01 -2.4090e+00 -2.2340e+00
181 0 +1.444185901e+00 +7.139418590e+01 +7.139418590e+01 -4.4553e-01 +8.8346e-01 -4.2689e-01 -2.0436e+00 +2.0564e+00 +1.0698e+00 -2.5772e+00 +6.9441e-01 -2.7835e+00 -1.5866e+00
182 0 +9.454004369e-01 +7.089540044e+01 +7.089540044e+01 -1.2009e+00 +1.0395e+00 -1.0261e+00 -2.1825e+00 +2.7051e+00 +1.0142e+00 -1.8999e+00 +8.2348e-01 -2.1396e+00 -1.8513e+00
249 0 +7.760729939e-01 +7.072607299e+01 +7.072607299e+01 -6.8345e-01 +9.3994e-01 -5.9353e-01 -2.2360e+00 +2.0423e+00 +1.5438e+00 -2.0230e+00 +8.0995e-01 -2.2592e+00 -2.1055e+00
253 0 +7.465060102e-01 +7.069650601e+01 +7.069650601e+01 -8.9910e-01 +8.4284e-01 -6.5534e-01 -2.1918e+00 +1.7079e+00 +1.6408e+00 -2.2631e+00 +5.5935e-01 -2.1106e+00 -2.0659e+00
282 0 +6.132538924e-01 +7.056325389e+01 +7.056325389e+01 -9.9728e-01 +7.5632e-01 -9.1140e-01 -1.7922e+00 +2.0764e+00 +1.1261e+00 -2.4817e+00 +5.4160e-01 -2.0166e+00 -2.4961e+00
283 0 +6.003546245e-01 +7.055035462e+01 +7.055035462e+01 -1.4163e+00 +8.4704e-01 -7.4829e-01 -1.5630e+00 +1.9344e+00 +1.4869e+00 -2.4233e+00 +2.7559e-01 -2.2216e+00 -2.1279e+00
286 0 +4.622864994e-01 +7.041228650e+01 +7.041228650e+01 -1.2288e+00 +8.4660e-01 -7.2439e-01 -2.1609e+00 +2.1977e+00 +1.5641e+00 -2.4297e+00 +8.3560e-01 -1.9548e+00 -2.2235e+00
313 0 +2.680060286e-01 +7.021800603e+01 +7.021800603e+01 -1.2608e+00 +8.4579e-01 -1.0024e+00 -2.1562e+00 +2.4136e+00 +1.4425e+00 -2.3424e+00 +6.8335e-01 -2.0685e+00 -2.0724e+00
333 0 +2.006892937e-01 +7.015068929e+01 +7.015068929e+01 -1.0666e+00 +6.6950e-01 -7.5022e-01 -1.6623e+00 +2.5050e+00 +1.5442e+00 -2.6016e+00 +3.5632e-01 -2.1642e+00 -1.7850e+00
351 0 +1.825250591e-01 +7.013252506e+01 +7.013252506e+01 -1.2381e+00 +7.9540e-01 -1.0368e+00 -1.7865e+00 +2.5950e+00 +1.3711e+00 -2.3967e+00 +4.8739e-01 -2.1286e+00 -1.8331e+00
355 0 +1.282918114e-01 +7.007829181e+01 +7.007829181e+01 -8.1488e-01 +9.0223e-01 -8.6987e-01 -1.7154e+00 +2.2122e+00 +1.5790e+00 -2.5858e+00 +5.0071e-01 -2.2621e+00 -1.9210e+00
