% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
718464 0 +7.071901611e-04 -3.552192928e+02 -3.552192928e+02
718837 0 +6.776525091e-04 -3.552193223e+02 -3.552193223e+02
719187 0 +6.340512999e-04 -3.552193659e+02 -3.552193659e+02
719462 0 +5.988897570e-04 -3.552194011e+02 -3.552194011e+02
720270 0 +5.733128477e-04 -3.552194267e+02 -3.552194267e+02
720401 0 +5.618901446e-04 -3.552194381e+02 -3.552194381e+02
721451 0 +5.420857121e-04 -3.552194579e+02 -3.552194579e+02
721545 0 +5.313064638e-04 -3.552194687e+02 -3.552194687e+02
721584 0 +5.102944140e-04 -3.552194897e+02 -3.552194897e+02
722454 0 +3.942227040e-04 -3.552196058e+02 -3.552196058e+02
723638 0 +2.919857606e-04 -3.552197080e+02 -3.552197080e+02
725938 0 +2.619030606e-04 -3.552197381e+02 -3.552197381e+02
726838 0 +2.494891312e-04 -3.552197505e+02 -3.552197505e+02
726979 0 +2.216353279e-04 -3.552197784e+02 -3.552197784e+02
727099 0 +2.084956453e-04 -3.552197915e+02 -3.552197915e+02
727904 0 +1.978253667e-04 -3.552198022e+02 -3.552198022e+02
728228 0 +1.903486310e-04 -3.552198097e+02 -3.552198097e+02
728573 0 +1.715334025e-04 -3.552198285e+02 -3.552198285e+02
728691 0 +1.159164902e-04 -3.552198841e+02 -3.552198841e+02
731161 0 +1.057947403e-04 -3.552198942e+02 -3.552198942e+02
731659 0 +8.627484306e-05 -3.552199137e+02 -3.552199137e+02
732076 0 +8.148556935e-05 -3.552199185e+02 -3.552199185e+02
733401 0 +8.038414450e-05 -3.552199196e+02 -3.552199196e+02
733729 0 +7.892107129e-05 -3.552199211e+02 -3.552199211e+02
734293 0 +7.512376993e-05 -3.552199249e+02 -3.552199249e+02
734294 0 +5.542903182e-05 -3.552199446e+02 -3.552199446e+02
735987 0 +5.380283886e-05 -3.552199462e+02 -3.552199462e+02
736074 0 +5.181769296e-05 -3.552199482e+02 -3.552199482e+02
737436 0 +4.239779480e-05 -3.552199576e+02 -3.552199576e+02
738489 0 +3.733317334e-05 -3.552199627e+02 -3.552199627e+02
739544 0 +3.572687592e-05 -3.552199643e+02 -3.552199643e+02
739685 0 +3.014579391e-05 -3.552199699e+02 -3.552199699e+02
740340 0 +2.326508314e-05 -3.552199767e+02 -3.552199767e+02
741279 0 +1.837728962e-05 -3.552199816e+02 -3.552199816e+02
742331 0 +1.453266685e-05 -3.552199855e+02 -3.552199855e+02
742553 0 +1.360764560e-05 -3.552199864e+02 -3.552199864e+02
743489 0 +1.322674922e-05 -3.552199868e+02 -3.552199868e+02
743566 0 +1.235121454e-05 -3.552199876e+02 -3.552199876e+02
743764 0 +1.171723562e-05 -3.552199883e+02 -3.552199883e+02
744111 0 +1.044256061e-05 -3.552199896e+02 -3.552199896e+02
745058 0 +9.398695966e-06 -3.552199906e+02 -3.552199906e+02
745652 0 +8.806545225e-06 -3.552199912e+02 -3.552199912e+02
746029 0 +8.492468282e-06 -3.552199915e+02 -3.552199915e+02
746335 0 +7.869575597e-06 -3.552199921e+02 -3.552199921e+02
746824 0 +6.988353505e-06 -3.552199930e+02 -3.552199930e+02
747107 0 +6.816147391e-06 -3.552199932e+02 -3.552199932e+02
747206 0 +5.044705006e-06 -3.552199950e+02 -3.552199950e+02
748457 0 +4.717515822e-06 -3.552199953e+02 -3.552199953e+02
749038 0 +4.409828364e-06 -3.552199956e+02 -3.552199956e+02
750053 0 +4.273130287e-06 -3.552199957e+02 -3.552199957e+02
750059 0 +3.749909013e-06 -3.552199963e+02 -3.552199963e+02
750893 0 +3.502919583e-06 -3.552199965e+02 -3.552199965e+02
751420 0 +3.130382993e-06 -3.552199969e+02 -3.552199969e+02
751758 0 +2.895282307e-06 -3.552199971e+02 -3.552199971e+02
752426 0 +2.510587706e-06 -3.552199975e+02 -3.552199975e+02
752611 0 +2.403029498e-06 -3.552199976e+02 -3.552199976e+02
752796 0 +2.310886202e-06 -3.552199977e+02 -3.552199977e+02
753334 0 +1.972614996e-06 -3.552199980e+02 -3.552199980e+02
753702 0 +1.864335275e-06 -3.552199981e+02 -3.552199981e+02
754193 0 +1.793172885e-06 -3.552199982e+02 -3.552199982e+02
754281 0 +1.685002189e-06 -3.552199983e+02 -3.552199983e+02
754459 0 +1.571934035e-06 -3.552199984e+02 -3.552199984e+02
755537 0 +1.504840441e-06 -3.552199985e+02 -3.552199985e+02
756255 0 +1.283330505e-06 -3.552199987e+02 -3.552199987e+02
756847 0 +8.598718182e-07 -3.552199991e+02 -3.552199991e+02
758928 0 +8.206132520e-07 -3.552199992e+02 -3.552199992e+02
759041 0 +7.584571904e-07 -3.552199992e+02 -3.552199992e+02
759812 0 +7.088775646e-07 -3.552199993e+02 -3.552199993e+02
759903 0 +6.618070074e-07 -3.552199993e+02 -3.552199993e+02
760265 0 +6.600050142e-07 -3.552199993e+02 -3.552199993e+02
760433 0 +6.194586604e-07 -3.552199994e+02 -3.552199994e+02
760520 0 +4.509073506e-07 -3.552199995e+02 -3.552199995e+02
761158 0 +3.549118901e-07 -3.552199996e+02 -3.552199996e+02
761544 0 +3.282582384e-07 -3.552199997e+02 -3.552199997e+02
763497 0 +2.045548513e-07 -3.552199998e+02 -3.552199998e+02
766758 0 +1.781254468e-07 -3.552199998e+02 -3.552199998e+02
766873 0 +1.564816898e-07 -3.552199998e+02 -3.552199998e+02
767700 0 +1.528389362e-07 -3.552199998e+02 -3.552199998e+02
767760 0 +1.327034056e-07 -3.552199999e+02 -3.552199999e+02
768499 0 +1.253878281e-07 -3.552199999e+02 -3.552199999e+02
769107 0 +1.187925136e-07 -3.552199999e+02 -3.552199999e+02
769657 0 +1.064987600e-07 -3.552199999e+02 -3.552199999e+02
769828 0 +1.034079560e-07 -3.552199999e+02 -3.552199999e+02
769829 0 +9.259628087e-08 -3.552199999e+02 -3.552199999e+02
770052 0 +8.536198948e-08 -3.552199999e+02 -3.552199999e+02
770466 0 +8.221462622e-08 -3.552199999e+02 -3.552199999e+02
770557 0 +4.866444669e-08 -3.552200000e+02 -3.552200000e+02
771800 0 +4.782862106e-08 -3.552200000e+02 -3.552200000e+02
772489 0 +4.525611530e-08 -3.552200000e+02 -3.552200000e+02
772600 0 +4.387436547e-08 -3.552200000e+02 -3.552200000e+02
772768 0 +3.317052233e-08 -3.552200000e+02 -3.552200000e+02
773207 0 +3.075018640e-08 -3.552200000e+02 -3.552200000e+02
774463 0 +2.517259645e-08 -3.552200000e+02 -3.552200000e+02
774934 0 +2.266131105e-08 -3.552200000e+02 -3.552200000e+02
775721 0 +2.055958248e-08 -3.552200000e+02 -3.552200000e+02
775878 0 +1.356789880e-08 -3.552200000e+02 -3.552200000e+02
777004 0 +9.880750440e-09 -3.552200000e+02 -3.552200000e+02
