% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1986 0 +3.572357198e-01 +1.000357236e+03 +1.000357236e+03 +6.8542e-01 +4.3049e+00 +2.0769e+00 +1.0004e+00 -1.1769e+00 -8.9923e-02 -2.4609e+00 +6.3479e-01 +2.2708e+00 +2.5689e-01
2027 0 +3.095050179e-01 +1.000309505e+03 +1.000309505e+03 +6.8499e-01 +4.3125e+00 +2.0810e+00 +1.0021e+00 -1.1802e+00 -8.3662e-02 -2.4723e+00 +6.3198e-01 +2.2736e+00 +2.5960e-01
2045 0 +3.039247043e-01 +1.000303925e+03 +1.000303925e+03 +6.8361e-01 +4.3088e+00 +2.0834e+00 +1.0008e+00 -1.1826e+00 -8.4537e-02 -2.4741e+00 +6.3321e-01 +2.2741e+00 +2.5776e-01
2060 0 +2.921612530e-01 +1.000292161e+03 +1.000292161e+03 +6.8329e-01 +4.3063e+00 +2.0857e+00 +1.0017e+00 -1.1815e+00 -8.5555e-02 -2.4722e+00 +6.3155e-01 +2.2734e+00 +2.5839e-01
2102 0 +2.783660839e-01 +1.000278366e+03 +1.000278366e+03 +6.8266e-01 +4.3102e+00 +2.0844e+00 +1.0015e+00 -1.1819e+00 -8.6372e-02 -2.4709e+00 +6.3350e-01 +2.2723e+00 +2.6025e-01
2116 0 +2.699933738e-01 +1.000269993e+03 +1.000269993e+03 +6.8247e-01 +4.3083e+00 +2.0857e+00 +1.0051e+00 -1.1820e+00 -8.5031e-02 -2.4706e+00 +6.3158e-01 +2.2732e+00 +2.5810e-01
2121 0 +2.501834764e-01 +1.000250183e+03 +1.000250183e+03 +6.8252e-01 +4.3075e+00 +2.0866e+00 +1.0031e+00 -1.1822e+00 -8.4553e-02 -2.4718e+00 +6.3134e-01 +2.2733e+00 +2.5875e-01
2149 0 +2.299818536e-01 +1.000229982e+03 +1.000229982e+03 +6.8169e-01 +4.3081e+00 +2.0878e+00 +1.0033e+00 -1.1832e+00 -8.5641e-02 -2.4703e+00 +6.3101e-01 +2.2738e+00 +2.5865e-01
2157 0 +2.132593751e-01 +1.000213259e+03 +1.000213259e+03 +6.8369e-01 +4.3081e+00 +2.0861e+00 +1.0032e+00 -1.1811e+00 -8.6802e-02 -2.4684e+00 +6.2978e-01 +2.2750e+00 +2.5758e-01
2194 0 +2.001693821e-01 +1.000200169e+03 +1.000200169e+03 +6.8256e-01 +4.3071e+00 +2.0843e+00 +1.0020e+00 -1.1802e+00 -8.8722e-02 -2.4671e+00 +6.3206e-01 +2.2729e+00 +2.5885e-01
2203 0 +1.902789632e-01 +1.000190279e+03 +1.000190279e+03 +6.8235e-01 +4.3077e+00 +2.0860e+00 +1.0028e+00 -1.1816e+00 -8.7819e-02 -2.4679e+00 +6.3076e-01 +2.2739e+00 +2.5837e-01
2323 0 +1.804829555e-01 +1.000180483e+03 +1.000180483e+03 +6.8275e-01 +4.3079e+00 +2.0846e+00 +1.0024e+00 -1.1809e+00 -8.7434e-02 -2.4675e+00 +6.3144e-01 +2.2738e+00 +2.5819e-01
2385 0 +1.772458665e-01 +1.000177246e+03 +1.000177246e+03 +6.8282e-01 +4.3083e+00 +2.0847e+00 +1.0019e+00 -1.1805e+00 -8.8128e-02 -2.4667e+00 +6.3160e-01 +2.2735e+00 +2.5894e-01
2402 0 +1.707685771e-01 +1.000170769e+03 +1.000170769e+03 +6.8271e-01 +4.3081e+00 +2.0850e+00 +1.0028e+00 -1.1805e+00 -8.7799e-02 -2.4666e+00 +6.3133e-01 +2.2736e+00 +2.5870e-01
2414 0 +1.644787001e-01 +1.000164479e+03 +1.000164479e+03 +6.8289e-01 +4.3078e+00 +2.0847e+00 +1.0027e+00 -1.1806e+00 -8.8431e-02 -2.4661e+00 +6.3104e-01 +2.2737e+00 +2.5867e-01
2452 0 +1.616008625e-01 +1.000161601e+03 +1.000161601e+03 +6.8275e-01 +4.3072e+00 +2.0846e+00 +1.0021e+00 -1.1803e+00 -8.9082e-02 -2.4657e+00 +6.3142e-01 +2.2732e+00 +2.5885e-01
2468 0 +1.536914654e-01 +1.000153691e+03 +1.000153691e+03 +6.8290e-01 +4.3072e+00 +2.0852e+00 +1.0025e+00 -1.1804e+00 -8.8976e-02 -2.4659e+00 +6.3089e-01 +2.2736e+00 +2.5866e-01
2534 0 +1.505619837e-01 +1.000150562e+03 +1.000150562e+03 +6.8295e-01 +4.3072e+00 +2.0851e+00 +1.0025e+00 -1.1805e+00 -8.9024e-02 -2.4658e+00 +6.3087e-01 +2.2738e+00 +2.5847e-01
2546 0 +1.458694890e-01 +1.000145869e+03 +1.000145869e+03 +6.8286e-01 +4.3070e+00 +2.0850e+00 +1.0023e+00 -1.1805e+00 -8.8854e-02 -2.4660e+00 +6.3101e-01 +2.2737e+00 +2.5860e-01
2580 0 +1.443039282e-01 +1.000144304e+03 +1.000144304e+03 +6.8292e-01 +4.3069e+00 +2.0850e+00 +1.0024e+00 -1.1804e+00 -8.9060e-02 -2.4658e+00 +6.3086e-01 +2.2737e+00 +2.5843e-01
2705 0 +1.406284684e-01 +1.000140628e+03 +1.000140628e+03 +6.8283e-01 +4.3067e+00 +2.0854e+00 +1.0026e+00 -1.1806e+00 -8.9008e-02 -2.4660e+00 +6.3061e-01 +2.2739e+00 +2.5839e-01
2802 0 +1.374392794e-01 +1.000137439e+03 +1.000137439e+03 +6.8272e-01 +4.3065e+00 +2.0857e+00 +1.0027e+00 -1.1806e+00 -8.9103e-02 -2.4659e+00 +6.3044e-01 +2.2739e+00 +2.5844e-01
3050 0 +1.348651334e-01 +1.000134865e+03 +1.000134865e+03 +6.8268e-01 +4.3065e+00 +2.0857e+00 +1.0027e+00 -1.1807e+00 -8.9089e-02 -2.4660e+00 +6.3047e-01 +2.2739e+00 +2.5845e-01
24770 0 +1.028650751e-01 +1.000102865e+03 +1.000102865e+03 -7.4151e-01 -1.2300e+00 -1.4404e+00 +2.2781e+00 -5.6295e-02 -1.6995e+00 +3.6144e+00 -3.3598e+00 +2.6915e+00 +7.4782e-01
24806 0 +9.977936435e-02 +1.000099779e+03 +1.000099779e+03 -7.4244e-01 -1.2377e+00 -1.4394e+00 +2.2760e+00 -5.6209e-02 -1.7068e+00 +3.6247e+00 -3.3616e+00 +2.6936e+00 +7.4382e-01
24842 0 +9.514384850e-02 +1.000095144e+03 +1.000095144e+03 -7.4015e-01 -1.2332e+00 -1.4393e+00 +2.2774e+00 -5.6247e-02 -1.7033e+00 +3.6231e+00 -3.3624e+00 +2.6951e+00 +7.4352e-01
24872 0 +8.897687198e-02 +1.000088977e+03 +1.000088977e+03 -7.4190e-01 -1.2331e+00 -1.4408e+00 +2.2775e+00 -5.5546e-02 -1.7037e+00 +3.6236e+00 -3.3597e+00 +2.6935e+00 +7.4422e-01
24896 0 +8.092518528e-02 +1.000080925e+03 +1.000080925e+03 -7.4144e-01 -1.2356e+00 -1.4406e+00 +2.2763e+00 -5.5332e-02 -1.7045e+00 +3.6236e+00 -3.3606e+00 +2.6935e+00 +7.4377e-01
24974 0 +7.461798099e-02 +1.000074618e+03 +1.000074618e+03 -7.4176e-01 -1.2321e+00 -1.4414e+00 +2.2778e+00 -5.5822e-02 -1.7041e+00 +3.6222e+00 -3.3606e+00 +2.6925e+00 +7.4552e-01
25119 0 +7.289104186e-02 +1.000072891e+03 +1.000072891e+03 -7.4120e-01 -1.2370e+00 -1.4404e+00 +2.2776e+00 -5.6125e-02 -1.7049e+00 +3.6238e+00 -3.3616e+00 +2.6938e+00 +7.4292e-01
25129 0 +5.332241954e-02 +1.000053322e+03 +1.000053322e+03 -7.4174e-01 -1.2331e+00 -1.4406e+00 +2.2781e+00 -5.5954e-02 -1.7041e+00 +3.6216e+00 -3.3611e+00 +2.6932e+00 +7.4553e-01
25262 0 +5.152456844e-02 +1.000051525e+03 +1.000051525e+03 -7.4122e-01 -1.2337e+00 -1.4408e+00 +2.2777e+00 -5.5896e-02 -1.7050e+00 +3.6224e+00 -3.3618e+00 +2.6930e+00 +7.4541e-01
25314 0 +4.485301889e-02 +1.000044853e+03 +1.000044853e+03 -7.4125e-01 -1.2338e+00 -1.4409e+00 +2.2779e+00 -5.5783e-02 -1.7045e+00 +3.6208e+00 -3.3616e+00 +2.6929e+00 +7.4562e-01
25399 0 +4.398017293e-02 +1.000043980e+03 +1.000043980e+03 -7.4174e-01 -1.2341e+00 -1.4400e+00 +2.2780e+00 -5.5965e-02 -1.7045e+00 +3.6217e+00 -3.3615e+00 +2.6933e+00 +7.4517e-01
25427 0 +4.322924525e-02 +1.000043229e+03 +1.000043229e+03 -7.4195e-01 -1.2340e+00 -1.4400e+00 +2.2780e+00 -5.6125e-02 -1.7043e+00 +3.6210e+00 -3.3617e+00 +2.6931e+00 +7.4569e-01
25433 0 +4.095011116e-02 +1.000040950e+03 +1.000040950e+03 -7.4185e-01 -1.2346e+00 -1.4401e+00 +2.2780e+00 -5.6064e-02 -1.7047e+00 +3.6214e+00 -3.3617e+00 +2.6929e+00 +7.4550e-01
25533 0 +3.970270833e-02 +1.000039703e+03 +1.000039703e+03 -7.4232e-01 -1.2331e+00 -1.4396e+00 +2.2786e+00 -5.6489e-02 -1.7039e+00 +3.6182e+00 -3.3619e+00 +2.6926e+00 +7.4669e-01
25539 0 +3.754231780e-02 +1.000037542e+03 +1.000037542e+03 -7.4190e-01 -1.2340e+00 -1.4400e+00 +2.2781e+00 -5.6215e-02 -1.7046e+00 +3.6205e+00 -3.3618e+00 +2.6929e+00 +7.4573e-01
25743 0 +3.473550250e-02 +1.000034736e+03 +1.000034736e+03 -7.4245e-01 -1.2310e+00 -1.4399e+00 +2.2784e+00 -5.6742e-02 -1.7024e+00 +3.6146e+00 -3.3615e+00 +2.6919e+00 +7.4801e-01
25755 0 +3.208297117e-02 +1.000032083e+03 +1.000032083e+03 -7.4233e-01 -1.2310e+00 -1.4396e+00 +2.2786e+00 -5.6721e-02 -1.7026e+00 +3.6156e+00 -3.3618e+00 +2.6925e+00 +7.4785e-01
25792 0 +2.684923337e-02 +1.000026849e+03 +1.000026849e+03 -7.4205e-01 -1.2307e+00 -1.4402e+00 +2.2785e+00 -5.6654e-02 -1.7024e+00 +3.6147e+00 -3.3618e+00 +2.6921e+00 +7.4818e-01
26008 0 +2.512448766e-02 +1.000025124e+03 +1.000025124e+03 -7.4222e-01 -1.2312e+00 -1.4397e+00 +2.2786e+00 -5.6819e-02 -1.7028e+00 +3.6156e+00 -3.3620e+00 +2.6923e+00 +7.4777e-01
26147 0 +2.359565074e-02 +1.000023596e+03 +1.000023596e+03 -7.4234e-01 -1.2309e+00 -1.4398e+00 +2.2784e+00 -5.6703e-02 -1.7026e+00 +3.6144e+00 -3.3619e+00 +2.6920e+00 +7.4826e-01
26250 0 +2.332473815e-02 +1.000023325e+03 +1.000023325e+03 -7.4222e-01 -1.2306e+00 -1.4399e+00 +2.2784e+00 -5.6661e-02 -1.7024e+00 +3.6144e+00 -3.3618e+00 +2.6921e+00 +7.4833e-01
26251 0 +2.266236247e-02 +1.000022662e+03 +1.000022662e+03 -7.4242e-01 -1.2308e+00 -1.4395e+00 +2.2785e+00 -5.6865e-02 -1.7026e+00 +3.6143e+00 -3.3621e+00 +2.6921e+00 +7.4830e-01
26272 0 +2.184072119e-02 +1.000021841e+03 +1.000021841e+03 -7.4214e-01 -1.2309e+00 -1.4402e+00 +2.2783e+00 -5.6523e-02 -1.7028e+00 +3.6150e+00 -3.3618e+00 +2.6920e+00 +7.4818e-01
26421 0 +2.097243997e-02 +1.000020972e+03 +1.000020972e+03 -7.4210e-01 -1.2307e+00 -1.4403e+00 +2.2783e+00 -5.6571e-02 -1.7026e+00 +3.6147e+00 -3.3617e+00 +2.6920e+00 +7.4814e-01
26445 0 +2.024878783e-02 +1.000020249e+03 +1.000020249e+03 -7.4219e-01 -1.2306e+00 -1.4401e+00 +2.2784e+00 -5.6624e-02 -1.7025e+00 +3.6146e+00 -3.3617e+00 +2.6921e+00 +7.4825e-01
26475 0 +1.977743109e-02 +1.000019777e+03 +1.000019777e+03 -7.4220e-01 -1.2308e+00 -1.4400e+00 +2.2784e+00 -5.6620e-02 -1.7026e+00 +3.6148e+00 -3.3618e+00 +2.6921e+00 +7.4819e-01
26603 0 +1.903191628e-02 +1.000019032e+03 +1.000019032e+03 -7.4221e-01 -1.2307e+00 -1.4400e+00 +2.2784e+00 -5.6682e-02 -1.7025e+00 +3.6145e+00 -3.3618e+00 +2.6920e+00 +7.4828e-01
26774 0 +1.840502050e-02 +1.000018405e+03 +1.000018405e+03 -7.4222e-01 -1.2307e+00 -1.4400e+00 +2.2784e+00 -5.6690e-02 -1.7025e+00 +3.6145e+00 -3.3618e+00 +2.6921e+00 +7.4827e-01
26812 0 +1.817735686e-02 +1.000018177e+03 +1.000018177e+03 -7.4227e-01 -1.2308e+00 -1.4398e+00 +2.2785e+00 -5.6744e-02 -1.7025e+00 +3.6145e+00 -3.3619e+00 +2.6921e+00 +7.4826e-01
27113 0 +1.774915737e-02 +1.000017749e+03 +1.000017749e+03 -7.4227e-01 -1.2307e+00 -1.4399e+00 +2.2785e+00 -5.6741e-02 -1.7025e+00 +3.6145e+00 -3.3619e+00 +2.6921e+00 +7.4829e-01
27533 0 +1.735855426e-02 +1.000017359e+03 +1.000017359e+03 -7.4234e-01 -1.2308e+00 -1.4397e+00 +2.2785e+00 -5.6819e-02 -1.7025e+00 +3.6144e+00 -3.3620e+00 +2.6921e+00 +7.4831e-01
27899 0 +1.643918553e-02 +1.000016439e+03 +1.000016439e+03 -7.4354e-01 -1.2318e+00 -1.4366e+00 +2.2796e+00 -5.8157e-02 -1.7021e+00 +3.6123e+00 -3.3635e+00 +2.6928e+00 +7.4866e-01
28251 0 +1.590524627e-02 +1.000015905e+03 +1.000015905e+03 -7.4350e-01 -1.2317e+00 -1.4367e+00 +2.2795e+00 -5.8105e-02 -1.7020e+00 +3.6123e+00 -3.3634e+00 +2.6927e+00 +7.4865e-01
28350 0 +1.572042166e-02 +1.000015720e+03 +1.000015720e+03 -7.4353e-01 -1.2317e+00 -1.4367e+00 +2.2795e+00 -5.8135e-02 -1.7020e+00 +3.6123e+00 -3.3634e+00 +2.6928e+00 +7.4864e-01
28610 0 +1.547250023e-02 +1.000015473e+03 +1.000015473e+03 -7.4351e-01 -1.2317e+00 -1.4367e+00 +2.2795e+00 -5.8109e-02 -1.7020e+00 +3.6123e+00 -3.3634e+00 +2.6927e+00 +7.4866e-01
29545 0 +1.513398271e-02 +1.000015134e+03 +1.000015134e+03 -7.4351e-01 -1.2317e+00 -1.4367e+00 +2.2795e+00 -5.8113e-02 -1.7020e+00 +3.6123e+00 -3.3634e+00 +2.6927e+00 +7.4866e-01
530732 0 +1.433125505e-02 +1.000014331e+03 +1.000014331e+03 +1.6685e+00 -1.4285e+00 +2.1259e+00 +1.3777e+00 +1.3117e+00 +8.1765e-01 +8.4592e-01 +1.3085e+00 +1.3752e+00 -2.1263e+00
530811 0 +1.402015380e-02 +1.000014020e+03 +1.000014020e+03 +1.6690e+00 -1.4321e+00 +2.1255e+00 +1.3771e+00 +1.3125e+00 +8.1546e-01 +8.5309e-01 +1.3087e+00 +1.3760e+00 -2.1291e+00
530816 0 +1.216512112e-02 +1.000012165e+03 +1.000012165e+03 +1.6699e+00 -1.4294e+00 +2.1227e+00 +1.3764e+00 +1.3134e+00 +8.1578e-01 +8.5176e-01 +1.3099e+00 +1.3749e+00 -2.1280e+00
530943 0 +9.745317601e-03 +1.000009745e+03 +1.000009745e+03 +1.6694e+00 -1.4297e+00 +2.1240e+00 +1.3768e+00 +1.3128e+00 +8.1646e-01 +8.5014e-01 +1.3094e+00 +1.3752e+00 -2.1277e+00
531506 0 +9.126069956e-03 +1.000009126e+03 +1.000009126e+03 +1.6688e+00 -1.4298e+00 +2.1254e+00 +1.3774e+00 +1.3122e+00 +8.1648e-01 +8.4903e-01 +1.3086e+00 +1.3753e+00 -2.1272e+00
531560 0 +7.964704048e-03 +1.000007965e+03 +1.000007965e+03 +1.6699e+00 -1.4293e+00 +2.1227e+00 +1.3764e+00 +1.3134e+00 +8.1629e-01 +8.5145e-01 +1.3102e+00 +1.3749e+00 -2.1280e+00
532035 0 +7.751372335e-03 +1.000007751e+03 +1.000007751e+03 +1.6685e+00 -1.4307e+00 +2.1266e+00 +1.3777e+00 +1.3117e+00 +8.1681e-01 +8.4912e-01 +1.3083e+00 +1.3759e+00 -2.1279e+00
532232 0 +4.966639353e-03 +1.000004967e+03 +1.000004967e+03 +1.6683e+00 -1.4308e+00 +2.1270e+00 +1.3778e+00 +1.3116e+00 +8.1686e-01 +8.4872e-01 +1.3081e+00 +1.3759e+00 -2.1276e+00
534082 0 +4.040386272e-03 +1.000004040e+03 +1.000004040e+03 +1.6681e+00 -1.4303e+00 +2.1271e+00 +1.3779e+00 +1.3115e+00 +8.1712e-01 +8.4777e-01 +1.3081e+00 +1.3757e+00 -2.1272e+00
535563 0 +3.581908463e-03 +1.000003582e+03 +1.000003582e+03 +1.6680e+00 -1.4308e+00 +2.1275e+00 +1.3780e+00 +1.3113e+00 +8.1715e-01 +8.4795e-01 +1.3079e+00 +1.3760e+00 -2.1275e+00
535814 0 +3.017452585e-03 +1.000003017e+03 +1.000003017e+03 +1.6681e+00 -1.4308e+00 +2.1274e+00 +1.3779e+00 +1.3114e+00 +8.1705e-01 +8.4826e-01 +1.3080e+00 +1.3759e+00 -2.1276e+00
536287 0 +2.908367546e-03 +1.000002908e+03 +1.000002908e+03 +1.6680e+00 -1.4309e+00 +2.1276e+00 +1.3780e+00 +1.3113e+00 +8.1695e-01 +8.4798e-01 +1.3078e+00 +1.3760e+00 -2.1275e+00
536503 0 +2.416264799e-03 +1.000002416e+03 +1.000002416e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3115e+00 +8.1691e-01 +8.4825e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
536567 0 +1.864594489e-03 +1.000001865e+03 +1.000001865e+03 +1.6681e+00 -1.4309e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1691e-01 +8.4842e-01 +1.3080e+00 +1.3759e+00 -2.1276e+00
537474 0 +1.860338818e-03 +1.000001860e+03 +1.000001860e+03 +1.6682e+00 -1.4307e+00 +2.1272e+00 +1.3779e+00 +1.3115e+00 +8.1693e-01 +8.4825e-01 +1.3080e+00 +1.3758e+00 -2.1275e+00
537482 0 +1.747989605e-03 +1.000001748e+03 +1.000001748e+03 +1.6682e+00 -1.4308e+00 +2.1272e+00 +1.3779e+00 +1.3115e+00 +8.1698e-01 +8.4835e-01 +1.3081e+00 +1.3759e+00 -2.1275e+00
537834 0 +1.654874078e-03 +1.000001655e+03 +1.000001655e+03 +1.6680e+00 -1.4308e+00 +2.1275e+00 +1.3780e+00 +1.3114e+00 +8.1695e-01 +8.4808e-01 +1.3079e+00 +1.3759e+00 -2.1274e+00
537980 0 +1.595255581e-03 +1.000001595e+03 +1.000001595e+03 +1.6680e+00 -1.4308e+00 +2.1275e+00 +1.3780e+00 +1.3113e+00 +8.1698e-01 +8.4807e-01 +1.3079e+00 +1.3759e+00 -2.1274e+00
538023 0 +1.558648639e-03 +1.000001559e+03 +1.000001559e+03 +1.6682e+00 -1.4307e+00 +2.1271e+00 +1.3779e+00 +1.3115e+00 +8.1694e-01 +8.4825e-01 +1.3080e+00 +1.3758e+00 -2.1274e+00
538239 0 +1.154181388e-03 +1.000001154e+03 +1.000001154e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1695e-01 +8.4819e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
538742 0 +1.012552850e-03 +1.000001013e+03 +1.000001013e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4812e-01 +1.3080e+00 +1.3759e+00 -2.1274e+00
538759 0 +7.521809447e-04 +1.000000752e+03 +1.000000752e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4812e-01 +1.3080e+00 +1.3759e+00 -2.1274e+00
539711 0 +6.993209487e-04 +1.000000699e+03 +1.000000699e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1695e-01 +8.4824e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
539723 0 +5.925332352e-04 +1.000000593e+03 +1.000000593e+03 +1.6681e+00 -1.4308e+00 +2.1274e+00 +1.3780e+00 +1.3114e+00 +8.1697e-01 +8.4813e-01 +1.3079e+00 +1.3759e+00 -2.1274e+00
540010 0 +5.467042117e-04 +1.000000547e+03 +1.000000547e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1697e-01 +8.4817e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
540333 0 +5.152150597e-04 +1.000000515e+03 +1.000000515e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1274e+00
540340 0 +4.579685282e-04 +1.000000458e+03 +1.000000458e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1694e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1274e+00
540969 0 +4.235816264e-04 +1.000000424e+03 +1.000000424e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1698e-01 +8.4815e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
541006 0 +4.167911241e-04 +1.000000417e+03 +1.000000417e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1695e-01 +8.4820e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
541022 0 +3.824016229e-04 +1.000000382e+03 +1.000000382e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4819e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
541047 0 +3.088222383e-04 +1.000000309e+03 +1.000000309e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1695e-01 +8.4817e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
541652 0 +2.379396990e-04 +1.000000238e+03 +1.000000238e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4816e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
541766 0 +2.010607133e-04 +1.000000201e+03 +1.000000201e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
542391 0 +1.909188162e-04 +1.000000191e+03 +1.000000191e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4819e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
542594 0 +1.857670087e-04 +1.000000186e+03 +1.000000186e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
542613 0 +1.462211962e-04 +1.000000146e+03 +1.000000146e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
542930 0 +1.387291157e-04 +1.000000139e+03 +1.000000139e+03 +1.6681e+00 -1.4307e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
542980 0 +1.322866054e-04 +1.000000132e+03 +1.000000132e+03 +1.6681e+00 -1.4308e+00 +2.1273e+00 +1.3779e+00 +1.3114e+00 +8.1696e-01 +8.4818e-01 +1.3080e+00 +1.3759e+00 -2.1275e+00
