% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
929 0 +1.299809948e-02 +1.000012998e+03 +1.000012998e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
940 0 +1.020209622e-02 +1.000010202e+03 +1.000010202e+03 +1.5624e+00 +4.1641e+00 -3.4046e+00
943 0 +7.670105301e-03 +1.000007670e+03 +1.000007670e+03 +1.5623e+00 +4.1642e+00 -3.4046e+00
981 0 +5.838002167e-03 +1.000005838e+03 +1.000005838e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
995 0 +3.064407595e-03 +1.000003064e+03 +1.000003064e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1001 0 +2.149207367e-03 +1.000002149e+03 +1.000002149e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1024 0 +1.416920214e-03 +1.000001417e+03 +1.000001417e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1068 0 +1.357126998e-03 +1.000001357e+03 +1.000001357e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1076 0 +1.061956909e-03 +1.000001062e+03 +1.000001062e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1078 0 +1.002190081e-03 +1.000001002e+03 +1.000001002e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1083 0 +7.019052665e-04 +1.000000702e+03 +1.000000702e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1089 0 +3.323901880e-04 +1.000000332e+03 +1.000000332e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1122 0 +3.193836894e-04 +1.000000319e+03 +1.000000319e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1125 0 +3.138928005e-04 +1.000000314e+03 +1.000000314e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1141 0 +1.676903390e-04 +1.000000168e+03 +1.000000168e+03 +1.5624e+00 +4.1642e+00 -3.4046e+00
1149 0 +6.745104815e-05 +1.000000067e+03 +1.000000067e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1225 0 +5.999105338e-05 +1.000000060e+03 +1.000000060e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1229 0 +3.156559717e-05 +1.000000032e+03 +1.000000032e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1290 0 +1.953732533e-05 +1.000000020e+03 +1.000000020e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1305 0 +1.511180881e-05 +1.000000015e+03 +1.000000015e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1327 0 +9.688317164e-06 +1.000000010e+03 +1.000000010e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1340 0 +2.694710361e-06 +1.000000003e+03 +1.000000003e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1364 0 +2.365647333e-06 +1.000000002e+03 +1.000000002e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1376 0 +2.286326094e-06 +1.000000002e+03 +1.000000002e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1402 0 +1.491382477e-06 +1.000000001e+03 +1.000000001e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1422 0 +1.341565621e-06 +1.000000001e+03 +1.000000001e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1425 0 +7.941192735e-07 +1.000000001e+03 +1.000000001e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1452 0 +7.220687621e-07 +1.000000001e+03 +1.000000001e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1466 0 +3.070567800e-07 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1486 0 +2.230071914e-07 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1496 0 +9.790880995e-08 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1557 0 +3.156230832e-08 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1565 0 +1.440253072e-08 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1615 0 +1.062892352e-08 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
1645 0 +8.252868611e-09 +1.000000000e+03 +1.000000000e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
