% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +1.227680190e+01 +8.566801898e+00 +8.566801898e+00 +1.1228e+00 -2.3223e+00 +1.0531e+00 +3.8988e+00 +3.1444e+00
481 0 +6.640575234e+00 +2.930575234e+00 +2.930575234e+00 +1.0703e+00 -2.3120e+00 +1.1803e+00 +3.8941e+00 +3.1395e+00
524 0 +5.697333770e+00 +1.987333770e+00 +1.987333770e+00 +1.1481e+00 -2.2919e+00 +1.2258e+00 +3.9071e+00 +3.1412e+00
569 0 +5.576770048e+00 +1.866770048e+00 +1.866770048e+00 +1.2052e+00 -2.2987e+00 +1.1965e+00 +3.9146e+00 +3.1391e+00
608 0 +5.415551034e+00 +1.705551034e+00 +1.705551034e+00 +1.2164e+00 -2.3061e+00 +1.1978e+00 +3.9060e+00 +3.1466e+00
609 0 +5.165063538e+00 +1.455063538e+00 +1.455063538e+00 +1.2042e+00 -2.2908e+00 +1.1903e+00 +3.9124e+00 +3.1499e+00
667 0 +5.066148112e+00 +1.356148112e+00 +1.356148112e+00 +1.1795e+00 -2.2961e+00 +1.1911e+00 +3.9044e+00 +3.1496e+00
731 0 +5.009437439e+00 +1.299437439e+00 +1.299437439e+00 +1.1484e+00 -2.2977e+00 +1.1878e+00 +3.9098e+00 +3.1508e+00
11585 0 +4.308846413e+00 +5.988464126e-01 +5.988464126e-01 +2.1362e+00 -1.4974e+00 +1.1881e+00 +3.9232e+00 +2.8410e+00
11685 0 +4.063155534e+00 +3.531555344e-01 +3.531555344e-01 +2.1354e+00 -1.4852e+00 +1.1870e+00 +3.9128e+00 +2.8443e+00
12462 0 +3.980919499e+00 +2.709194989e-01 +2.709194989e-01 +2.1226e+00 -1.4775e+00 +1.1877e+00 +3.9103e+00 +2.8431e+00
19376 0 +3.404655846e+00 -3.053441545e-01 -3.053441545e-01 +2.0973e+00 -2.3061e+00 +1.2048e+00 +3.9137e+00 +2.8440e+00
19411 0 +3.332711106e+00 -3.772888938e-01 -3.772888938e-01 +2.1124e+00 -2.3104e+00 +1.1798e+00 +3.9187e+00 +2.8495e+00
19470 0 +3.225734102e+00 -4.842658981e-01 -4.842658981e-01 +2.1232e+00 -2.3174e+00 +1.1987e+00 +3.9056e+00 +2.8437e+00
19567 0 +3.152460168e+00 -5.575398321e-01 -5.575398321e-01 +2.1162e+00 -2.2863e+00 +1.1913e+00 +3.9203e+00 +2.8430e+00
19714 0 +3.059788533e+00 -6.502114671e-01 -6.502114671e-01 +2.1233e+00 -2.3031e+00 +1.1909e+00 +3.9087e+00 +2.8386e+00
19758 0 +3.011855136e+00 -6.981448640e-01 -6.981448640e-01 +2.1249e+00 -2.2961e+00 +1.1842e+00 +3.9062e+00 +2.8429e+00
610079 0 +2.401731713e+00 -1.308268287e+00 -1.308268287e+00 +3.1034e+00 -2.3144e+00 +1.1919e+00 +3.8968e+00 +2.8414e+00
