% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53649 0 +2.284032093e-01 +9.939840321e+01 +9.939840321e+01
53692 0 +2.025204979e-01 +9.937252050e+01 +9.937252050e+01
53727 0 +1.839588820e-01 +9.935395888e+01 +9.935395888e+01
53984 0 +1.778755840e-01 +9.934787558e+01 +9.934787558e+01
54021 0 +1.686771735e-01 +9.933867717e+01 +9.933867717e+01
54161 0 +1.589322515e-01 +9.932893225e+01 +9.932893225e+01
54212 0 +1.538661174e-01 +9.932386612e+01 +9.932386612e+01
54232 0 +1.512971575e-01 +9.932129716e+01 +9.932129716e+01
54309 0 +1.387194641e-01 +9.930871946e+01 +9.930871946e+01
54339 0 +1.372920095e-01 +9.930729201e+01 +9.930729201e+01
54343 0 +1.306947965e-01 +9.930069480e+01 +9.930069480e+01
54574 0 +1.228783916e-01 +9.929287839e+01 +9.929287839e+01
54817 0 +1.179428679e-01 +9.928794287e+01 +9.928794287e+01
54874 0 +1.115077542e-01 +9.928150775e+01 +9.928150775e+01
55088 0 +9.837030130e-02 +9.926837030e+01 +9.926837030e+01
55462 0 +9.693850452e-02 +9.926693850e+01 +9.926693850e+01
55520 0 +9.262774913e-02 +9.926262775e+01 +9.926262775e+01
55773 0 +8.222332767e-02 +9.925222333e+01 +9.925222333e+01
55934 0 +7.952340422e-02 +9.924952340e+01 +9.924952340e+01
56182 0 +7.586866606e-02 +9.924586867e+01 +9.924586867e+01
56404 0 +7.511186444e-02 +9.924511186e+01 +9.924511186e+01
56619 0 +7.397918682e-02 +9.924397919e+01 +9.924397919e+01
56727 0 +7.154807386e-02 +9.924154807e+01 +9.924154807e+01
56800 0 +6.978484844e-02 +9.923978485e+01 +9.923978485e+01
56920 0 +6.811407419e-02 +9.923811407e+01 +9.923811407e+01
56926 0 +6.715688216e-02 +9.923715688e+01 +9.923715688e+01
56962 0 +6.494667500e-02 +9.923494668e+01 +9.923494668e+01
57045 0 +6.283206321e-02 +9.923283206e+01 +9.923283206e+01
57200 0 +6.044833210e-02 +9.923044833e+01 +9.923044833e+01
57234 0 +5.936206762e-02 +9.922936207e+01 +9.922936207e+01
57398 0 +5.841028815e-02 +9.922841029e+01 +9.922841029e+01
57485 0 +5.561886094e-02 +9.922561886e+01 +9.922561886e+01
57504 0 +5.437067409e-02 +9.922437067e+01 +9.922437067e+01
57717 0 +5.322969146e-02 +9.922322969e+01 +9.922322969e+01
57900 0 +5.223582436e-02 +9.922223582e+01 +9.922223582e+01
57907 0 +5.127977148e-02 +9.922127977e+01 +9.922127977e+01
58013 0 +4.938437164e-02 +9.921938437e+01 +9.921938437e+01
58094 0 +4.852780965e-02 +9.921852781e+01 +9.921852781e+01
58270 0 +4.473042676e-02 +9.921473043e+01 +9.921473043e+01
58375 0 +4.411162849e-02 +9.921411163e+01 +9.921411163e+01
58537 0 +4.268147049e-02 +9.921268147e+01 +9.921268147e+01
58709 0 +4.232874293e-02 +9.921232874e+01 +9.921232874e+01
58837 0 +4.057221258e-02 +9.921057221e+01 +9.921057221e+01
59007 0 +3.967524570e-02 +9.920967525e+01 +9.920967525e+01
59251 0 +3.874480679e-02 +9.920874481e+01 +9.920874481e+01
59307 0 +3.789946733e-02 +9.920789947e+01 +9.920789947e+01
59574 0 +3.710239456e-02 +9.920710239e+01 +9.920710239e+01
59680 0 +3.628173334e-02 +9.920628173e+01 +9.920628173e+01
59889 0 +3.473141424e-02 +9.920473141e+01 +9.920473141e+01
60398 0 +3.451670242e-02 +9.920451670e+01 +9.920451670e+01
60628 0 +3.338903548e-02 +9.920338904e+01 +9.920338904e+01
60642 0 +3.287265003e-02 +9.920287265e+01 +9.920287265e+01
61285 0 +3.232782214e-02 +9.920232782e+01 +9.920232782e+01
61808 0 +3.152313961e-02 +9.920152314e+01 +9.920152314e+01
62076 0 +3.075882941e-02 +9.920075883e+01 +9.920075883e+01
62768 0 +3.016846692e-02 +9.920016847e+01 +9.920016847e+01
63507 0 +2.948938908e-02 +9.919948939e+01 +9.919948939e+01
64433 0 +2.876181973e-02 +9.919876182e+01 +9.919876182e+01
66398 0 +2.816386266e-02 +9.919816386e+01 +9.919816386e+01
67897 0 +2.750506789e-02 +9.919750507e+01 +9.919750507e+01
116375 0 +2.642196415e-02 +9.919642196e+01 +9.919642196e+01
116397 0 +2.559346031e-02 +9.919559346e+01 +9.919559346e+01
116759 0 +2.498765070e-02 +9.919498765e+01 +9.919498765e+01
117121 0 +2.406319026e-02 +9.919406319e+01 +9.919406319e+01
117230 0 +2.373477696e-02 +9.919373478e+01 +9.919373478e+01
117501 0 +2.318632325e-02 +9.919318632e+01 +9.919318632e+01
117917 0 +2.289886858e-02 +9.919289887e+01 +9.919289887e+01
118271 0 +2.237370009e-02 +9.919237370e+01 +9.919237370e+01
118916 0 +2.185838779e-02 +9.919185839e+01 +9.919185839e+01
119255 0 +2.122143472e-02 +9.919122143e+01 +9.919122143e+01
119259 0 +2.058546977e-02 +9.919058547e+01 +9.919058547e+01
119691 0 +2.020183712e-02 +9.919020184e+01 +9.919020184e+01
119893 0 +1.989454043e-02 +9.918989454e+01 +9.918989454e+01
120308 0 +1.948253474e-02 +9.918948253e+01 +9.918948253e+01
120846 0 +1.903522177e-02 +9.918903522e+01 +9.918903522e+01
121355 0 +1.839694065e-02 +9.918839694e+01 +9.918839694e+01
123413 0 +1.817402178e-02 +9.918817402e+01 +9.918817402e+01
123793 0 +1.773648496e-02 +9.918773648e+01 +9.918773648e+01
124299 0 +1.736951954e-02 +9.918736952e+01 +9.918736952e+01
125101 0 +1.687014903e-02 +9.918687015e+01 +9.918687015e+01
126454 0 +1.657234506e-02 +9.918657235e+01 +9.918657235e+01
129512 0 +1.621715234e-02 +9.918621715e+01 +9.918621715e+01
234540 0 +1.549992745e-02 +9.918549993e+01 +9.918549993e+01
234580 0 +1.453440915e-02 +9.918453441e+01 +9.918453441e+01
234740 0 +1.304281164e-02 +9.918304281e+01 +9.918304281e+01
234914 0 +1.178649489e-02 +9.918178649e+01 +9.918178649e+01
235148 0 +1.168174382e-02 +9.918168174e+01 +9.918168174e+01
235167 0 +1.073345033e-02 +9.918073345e+01 +9.918073345e+01
235356 0 +1.021935087e-02 +9.918021935e+01 +9.918021935e+01
235607 0 +8.961022463e-03 +9.917896102e+01 +9.917896102e+01
236047 0 +8.203652531e-03 +9.917820365e+01 +9.917820365e+01
236172 0 +7.943605887e-03 +9.917794361e+01 +9.917794361e+01
236376 0 +7.700704562e-03 +9.917770070e+01 +9.917770070e+01
236637 0 +7.145950253e-03 +9.917714595e+01 +9.917714595e+01
236953 0 +6.888905556e-03 +9.917688891e+01 +9.917688891e+01
237105 0 +6.504815002e-03 +9.917650482e+01 +9.917650482e+01
237197 0 +6.354995348e-03 +9.917635500e+01 +9.917635500e+01
237729 0 +6.215265032e-03 +9.917621527e+01 +9.917621527e+01
237732 0 +5.609401948e-03 +9.917560940e+01 +9.917560940e+01
238329 0 +5.362527414e-03 +9.917536253e+01 +9.917536253e+01
238661 0 +5.043081123e-03 +9.917504308e+01 +9.917504308e+01
239382 0 +4.911112825e-03 +9.917491111e+01 +9.917491111e+01
239418 0 +4.747261476e-03 +9.917474726e+01 +9.917474726e+01
240136 0 +4.548285867e-03 +9.917454829e+01 +9.917454829e+01
240567 0 +4.454770834e-03 +9.917445477e+01 +9.917445477e+01
241305 0 +4.360674022e-03 +9.917436067e+01 +9.917436067e+01
242000 0 +4.168216883e-03 +9.917416822e+01 +9.917416822e+01
242416 0 +3.926270937e-03 +9.917392627e+01 +9.917392627e+01
246685 0 +3.660215494e-03 +9.917366022e+01 +9.917366022e+01
247790 0 +3.558134666e-03 +9.917355813e+01 +9.917355813e+01
248424 0 +3.323183153e-03 +9.917332318e+01 +9.917332318e+01
248988 0 +3.087674677e-03 +9.917308767e+01 +9.917308767e+01
250446 0 +2.982573860e-03 +9.917298257e+01 +9.917298257e+01
250834 0 +2.911483052e-03 +9.917291148e+01 +9.917291148e+01
252077 0 +2.845272298e-03 +9.917284527e+01 +9.917284527e+01
252251 0 +2.812087099e-03 +9.917281209e+01 +9.917281209e+01
252683 0 +2.748736928e-03 +9.917274874e+01 +9.917274874e+01
254446 0 +2.657221592e-03 +9.917265722e+01 +9.917265722e+01
254853 0 +2.616013674e-03 +9.917261601e+01 +9.917261601e+01
255261 0 +2.509545581e-03 +9.917250955e+01 +9.917250955e+01
255822 0 +2.326202617e-03 +9.917232620e+01 +9.917232620e+01
262543 0 +2.211835758e-03 +9.917221184e+01 +9.917221184e+01
262660 0 +2.041373478e-03 +9.917204137e+01 +9.917204137e+01
262903 0 +1.960882474e-03 +9.917196088e+01 +9.917196088e+01
263210 0 +1.941750181e-03 +9.917194175e+01 +9.917194175e+01
263403 0 +1.884523311e-03 +9.917188452e+01 +9.917188452e+01
263621 0 +1.844432110e-03 +9.917184443e+01 +9.917184443e+01
263953 0 +1.649956524e-03 +9.917164996e+01 +9.917164996e+01
264379 0 +1.621568170e-03 +9.917162157e+01 +9.917162157e+01
264434 0 +1.564878385e-03 +9.917156488e+01 +9.917156488e+01
264861 0 +1.515886053e-03 +9.917151589e+01 +9.917151589e+01
264965 0 +1.509799768e-03 +9.917150980e+01 +9.917150980e+01
265550 0 +1.473027225e-03 +9.917147303e+01 +9.917147303e+01
266020 0 +1.440506516e-03 +9.917144051e+01 +9.917144051e+01
266034 0 +1.329060046e-03 +9.917132906e+01 +9.917132906e+01
267635 0 +1.307049022e-03 +9.917130705e+01 +9.917130705e+01
268406 0 +1.277618746e-03 +9.917127762e+01 +9.917127762e+01
268848 0 +1.236935366e-03 +9.917123694e+01 +9.917123694e+01
269243 0 +1.217370344e-03 +9.917121737e+01 +9.917121737e+01
269522 0 +1.152720107e-03 +9.917115272e+01 +9.917115272e+01
269688 0 +1.148148641e-03 +9.917114815e+01 +9.917114815e+01
272327 0 +1.121899303e-03 +9.917112190e+01 +9.917112190e+01
273480 0 +1.074822121e-03 +9.917107482e+01 +9.917107482e+01
274234 0 +1.057861727e-03 +9.917105786e+01 +9.917105786e+01
274385 0 +1.038913603e-03 +9.917103891e+01 +9.917103891e+01
275062 0 +1.018857948e-03 +9.917101886e+01 +9.917101886e+01
277390 0 +9.977039031e-04 +9.917099770e+01 +9.917099770e+01
281089 0 +9.763603320e-04 +9.917097636e+01 +9.917097636e+01
284541 0 +9.523743908e-04 +9.917095237e+01 +9.917095237e+01
293997 0 +9.327191226e-04 +9.917093272e+01 +9.917093272e+01
993587 0 +7.589839624e-04 +9.917075898e+01 +9.917075898e+01
995570 0 +7.511862616e-04 +9.917075119e+01 +9.917075119e+01
996679 0 +7.010013643e-04 +9.917070100e+01 +9.917070100e+01
996773 0 +6.838716649e-04 +9.917068387e+01 +9.917068387e+01
997638 0 +6.448910228e-04 +9.917064489e+01 +9.917064489e+01
998604 0 +5.541676377e-04 +9.917055417e+01 +9.917055417e+01
1001041 0 +5.382441456e-04 +9.917053824e+01 +9.917053824e+01
1002457 0 +5.098861738e-04 +9.917050989e+01 +9.917050989e+01
1002551 0 +4.998064452e-04 +9.917049981e+01 +9.917049981e+01
1003374 0 +4.750498185e-04 +9.917047505e+01 +9.917047505e+01
1003500 0 +4.474005003e-04 +9.917044740e+01 +9.917044740e+01
1005177 0 +3.675053280e-04 +9.917036751e+01 +9.917036751e+01
1005319 0 +3.298297468e-04 +9.917032983e+01 +9.917032983e+01
1006500 0 +2.817349792e-04 +9.917028173e+01 +9.917028173e+01
1008299 0 +2.581720118e-04 +9.917025817e+01 +9.917025817e+01
1009789 0 +2.499631011e-04 +9.917024996e+01 +9.917024996e+01
1012255 0 +2.071628973e-04 +9.917020716e+01 +9.917020716e+01
1012373 0 +1.991246951e-04 +9.917019912e+01 +9.917019912e+01
1013570 0 +1.944855854e-04 +9.917019449e+01 +9.917019449e+01
1014267 0 +1.883581699e-04 +9.917018836e+01 +9.917018836e+01
1015319 0 +1.850823556e-04 +9.917018508e+01 +9.917018508e+01
1015613 0 +1.768693350e-04 +9.917017687e+01 +9.917017687e+01
1015649 0 +1.399395096e-04 +9.917013994e+01 +9.917013994e+01
1017189 0 +1.372335385e-04 +9.917013723e+01 +9.917013723e+01
1018350 0 +1.278202645e-04 +9.917012782e+01 +9.917012782e+01
1019023 0 +1.248394006e-04 +9.917012484e+01 +9.917012484e+01
1019288 0 +1.171090190e-04 +9.917011711e+01 +9.917011711e+01
1019547 0 +1.140007823e-04 +9.917011400e+01 +9.917011400e+01
1019795 0 +1.114621196e-04 +9.917011146e+01 +9.917011146e+01
1020373 0 +6.221376562e-05 +9.917006221e+01 +9.917006221e+01
1023466 0 +5.791498276e-05 +9.917005791e+01 +9.917005791e+01
1024426 0 +4.988360317e-05 +9.917004988e+01 +9.917004988e+01
1026263 0 +4.353243324e-05 +9.917004353e+01 +9.917004353e+01
1027082 0 +4.229108735e-05 +9.917004229e+01 +9.917004229e+01
1027171 0 +3.194057885e-05 +9.917003194e+01 +9.917003194e+01
1030471 0 +3.010824386e-05 +9.917003011e+01 +9.917003011e+01
1031090 0 +2.577409920e-05 +9.917002577e+01 +9.917002577e+01
1032848 0 +2.223393639e-05 +9.917002223e+01 +9.917002223e+01
1034765 0 +2.030022864e-05 +9.917002030e+01 +9.917002030e+01
1035069 0 +1.920119844e-05 +9.917001920e+01 +9.917001920e+01
1036421 0 +1.750968637e-05 +9.917001751e+01 +9.917001751e+01
1036453 0 +1.671961685e-05 +9.917001672e+01 +9.917001672e+01
1036539 0 +1.302681264e-05 +9.917001303e+01 +9.917001303e+01
1037783 0 +1.238739695e-05 +9.917001239e+01 +9.917001239e+01
1037952 0 +1.191790699e-05 +9.917001192e+01 +9.917001192e+01
1039413 0 +1.163080127e-05 +9.917001163e+01 +9.917001163e+01
1039607 0 +9.945032687e-06 +9.917000995e+01 +9.917000995e+01
1040098 0 +9.224558198e-06 +9.917000922e+01 +9.917000922e+01
1040625 0 +7.762242376e-06 +9.917000776e+01 +9.917000776e+01
1041166 0 +7.416709792e-06 +9.917000742e+01 +9.917000742e+01
1042089 0 +6.330289480e-06 +9.917000633e+01 +9.917000633e+01
1042354 0 +5.330828543e-06 +9.917000533e+01 +9.917000533e+01
1044769 0 +5.141299212e-06 +9.917000514e+01 +9.917000514e+01
1045405 0 +4.700725682e-06 +9.917000470e+01 +9.917000470e+01
1045421 0 +4.150637409e-06 +9.917000415e+01 +9.917000415e+01
1046021 0 +3.452273361e-06 +9.917000345e+01 +9.917000345e+01
1046307 0 +3.265724246e-06 +9.917000327e+01 +9.917000327e+01
1047150 0 +2.478720589e-06 +9.917000248e+01 +9.917000248e+01
1049360 0 +2.306927016e-06 +9.917000231e+01 +9.917000231e+01
1049754 0 +1.931482771e-06 +9.917000193e+01 +9.917000193e+01
1050292 0 +1.353730710e-06 +9.917000135e+01 +9.917000135e+01
1053364 0 +1.330264382e-06 +9.917000133e+01 +9.917000133e+01
1053522 0 +1.124773533e-06 +9.917000112e+01 +9.917000112e+01
1054141 0 +8.805041460e-07 +9.917000088e+01 +9.917000088e+01
1055230 0 +6.917668856e-07 +9.917000069e+01 +9.917000069e+01
1057125 0 +6.512502893e-07 +9.917000065e+01 +9.917000065e+01
1057409 0 +5.718465417e-07 +9.917000057e+01 +9.917000057e+01
1058451 0 +5.469495790e-07 +9.917000055e+01 +9.917000055e+01
1058658 0 +4.843635395e-07 +9.917000048e+01 +9.917000048e+01
1059179 0 +4.667628133e-07 +9.917000047e+01 +9.917000047e+01
1060349 0 +4.426572815e-07 +9.917000044e+01 +9.917000044e+01
1061091 0 +4.294361275e-07 +9.917000043e+01 +9.917000043e+01
1061438 0 +4.047218596e-07 +9.917000040e+01 +9.917000040e+01
1061798 0 +3.207415489e-07 +9.917000032e+01 +9.917000032e+01
1062413 0 +3.081213009e-07 +9.917000031e+01 +9.917000031e+01
1063304 0 +2.569515658e-07 +9.917000026e+01 +9.917000026e+01
1063752 0 +2.468330109e-07 +9.917000025e+01 +9.917000025e+01
1064308 0 +2.412458429e-07 +9.917000024e+01 +9.917000024e+01
1064652 0 +2.384612685e-07 +9.917000024e+01 +9.917000024e+01
1064701 0 +2.034945510e-07 +9.917000020e+01 +9.917000020e+01
1065811 0 +1.714574722e-07 +9.917000017e+01 +9.917000017e+01
1065831 0 +1.511861427e-07 +9.917000015e+01 +9.917000015e+01
1066643 0 +1.419186049e-07 +9.917000014e+01 +9.917000014e+01
1066801 0 +1.368650402e-07 +9.917000014e+01 +9.917000014e+01
1066809 0 +1.259924005e-07 +9.917000013e+01 +9.917000013e+01
1067132 0 +1.056535268e-07 +9.917000011e+01 +9.917000011e+01
1068394 0 +9.552293534e-08 +9.917000010e+01 +9.917000010e+01
1068650 0 +8.981845667e-08 +9.917000009e+01 +9.917000009e+01
1069760 0 +8.549383779e-08 +9.917000009e+01 +9.917000009e+01
1070150 0 +7.623560805e-08 +9.917000008e+01 +9.917000008e+01
1070187 0 +6.948030773e-08 +9.917000007e+01 +9.917000007e+01
1070339 0 +5.745849307e-08 +9.917000006e+01 +9.917000006e+01
1071115 0 +3.836802875e-08 +9.917000004e+01 +9.917000004e+01
1074128 0 +3.127645698e-08 +9.917000003e+01 +9.917000003e+01
1075070 0 +2.991696135e-08 +9.917000003e+01 +9.917000003e+01
1075355 0 +2.949302313e-08 +9.917000003e+01 +9.917000003e+01
1076030 0 +2.852787873e-08 +9.917000003e+01 +9.917000003e+01
1076410 0 +2.486339667e-08 +9.917000002e+01 +9.917000002e+01
1076716 0 +2.271229960e-08 +9.917000002e+01 +9.917000002e+01
1076747 0 +1.996457399e-08 +9.917000002e+01 +9.917000002e+01
1077165 0 +1.991091381e-08 +9.917000002e+01 +9.917000002e+01
1077846 0 +1.857625875e-08 +9.917000002e+01 +9.917000002e+01
1078641 0 +1.639212144e-08 +9.917000002e+01 +9.917000002e+01
1078788 0 +1.555594054e-08 +9.917000002e+01 +9.917000002e+01
1079277 0 +1.535543959e-08 +9.917000002e+01 +9.917000002e+01
1079372 0 +1.314084841e-08 +9.917000001e+01 +9.917000001e+01
1079573 0 +1.284844586e-08 +9.917000001e+01 +9.917000001e+01
1079905 0 +1.079293099e-08 +9.917000001e+01 +9.917000001e+01
1080089 0 +9.677037838e-09 +9.917000001e+01 +9.917000001e+01
