% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2103 0 +1.192846145e-05 +1.746100119e+02 +1.746100119e+02 +3.6872e-01 -2.6056e-01 -2.4898e+00 +3.2400e+00 -1.5529e+00
2116 0 +9.615130750e-06 +1.746100096e+02 +1.746100096e+02 +3.6877e-01 -2.6071e-01 -2.4902e+00 +3.2400e+00 -1.5533e+00
2143 0 +7.643255515e-06 +1.746100076e+02 +1.746100076e+02 +3.6876e-01 -2.6069e-01 -2.4901e+00 +3.2400e+00 -1.5533e+00
2147 0 +6.820578250e-06 +1.746100068e+02 +1.746100068e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2171 0 +6.250070300e-06 +1.746100063e+02 +1.746100063e+02 +3.6880e-01 -2.6079e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2177 0 +6.100120572e-06 +1.746100061e+02 +1.746100061e+02 +3.6880e-01 -2.6079e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2185 0 +5.734129445e-06 +1.746100057e+02 +1.746100057e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2188 0 +5.541837936e-06 +1.746100055e+02 +1.746100055e+02 +3.6883e-01 -2.6091e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
2194 0 +4.706650913e-06 +1.746100047e+02 +1.746100047e+02 +3.6884e-01 -2.6092e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
2205 0 +4.606196626e-06 +1.746100046e+02 +1.746100046e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2206 0 +4.437728563e-06 +1.746100044e+02 +1.746100044e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2207 0 +3.055710067e-06 +1.746100031e+02 +1.746100031e+02 +3.6883e-01 -2.6089e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
2237 0 +2.413974386e-06 +1.746100024e+02 +1.746100024e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2243 0 +1.231865951e-06 +1.746100012e+02 +1.746100012e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2266 0 +9.727941119e-07 +1.746100010e+02 +1.746100010e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2290 0 +7.320691111e-07 +1.746100007e+02 +1.746100007e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
2297 0 +6.420845011e-07 +1.746100006e+02 +1.746100006e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
2327 0 +4.604777359e-07 +1.746100005e+02 +1.746100005e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2359 0 +3.509361193e-07 +1.746100004e+02 +1.746100004e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2369 0 +2.834111683e-07 +1.746100003e+02 +1.746100003e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2398 0 +2.425235550e-07 +1.746100002e+02 +1.746100002e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2400 0 +1.937048921e-07 +1.746100002e+02 +1.746100002e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2402 0 +1.881511196e-07 +1.746100002e+02 +1.746100002e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2412 0 +1.366552169e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
2438 0 +1.326188510e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2443 0 +1.303408794e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2444 0 +1.231127840e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2454 0 +1.093725928e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2461 0 +1.054870040e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2479 0 +8.629078252e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2484 0 +6.649881357e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2496 0 +6.216231441e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2501 0 +5.605912179e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2514 0 +4.440843782e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2521 0 +4.304411050e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2538 0 +3.332806386e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2562 0 +2.912707942e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2593 0 +2.678905275e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
2605 0 +2.250615694e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2614 0 +2.198743232e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
2627 0 +2.123292120e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2645 0 +2.025490176e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
