% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +2.485816140e-07 +1.746100002e+02 +1.746100002e+02 +3.6863e-01 -2.6086e-01 -2.4904e+00
1151 0 +2.444500922e-07 +1.746100002e+02 +1.746100002e+02 +3.6863e-01 -2.6086e-01 -2.4904e+00
1175 0 +2.368969092e-07 +1.746100002e+02 +1.746100002e+02 +3.6864e-01 -2.6086e-01 -2.4904e+00
1180 0 +2.329766460e-07 +1.746100002e+02 +1.746100002e+02 +3.6864e-01 -2.6086e-01 -2.4904e+00
1182 0 +2.173599398e-07 +1.746100002e+02 +1.746100002e+02 +3.6864e-01 -2.6086e-01 -2.4904e+00
1207 0 +2.002701081e-07 +1.746100002e+02 +1.746100002e+02 +3.6865e-01 -2.6085e-01 -2.4904e+00
1228 0 +1.850756917e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6085e-01 -2.4904e+00
1238 0 +1.625371340e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6085e-01 -2.4904e+00
1240 0 +1.434730734e-07 +1.746100001e+02 +1.746100001e+02 +3.6868e-01 -2.6084e-01 -2.4904e+00
1242 0 +1.010136259e-07 +1.746100001e+02 +1.746100001e+02 +3.6869e-01 -2.6084e-01 -2.4904e+00
1252 0 +6.082677828e-08 +1.746100001e+02 +1.746100001e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
1261 0 +4.872640602e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
1267 0 +2.012552613e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1286 0 +1.203414968e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1297 0 +7.486875120e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
