% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +9.771313459e+00 +1.797513135e+02 +1.797513135e+02 -2.3689e+00 -1.1342e+00 -1.1858e+00
113 0 +9.037472023e+00 +1.790174720e+02 +1.790174720e+02 -1.9625e+00 -5.4675e-01 -2.6926e-01
115 0 +7.617307714e+00 +1.775973077e+02 +1.775973077e+02 -2.2801e+00 -1.1280e+00 -1.1008e+00
143 0 +5.094784040e+00 +1.750747840e+02 +1.750747840e+02 -3.2706e+00 -1.6740e+00 -1.1299e+00
154 0 +3.819227549e+00 +1.737992275e+02 +1.737992275e+02 -2.9807e+00 -1.5179e+00 -9.4126e-01
158 0 +1.664930470e+00 +1.716449305e+02 +1.716449305e+02 -2.8318e+00 -1.4836e+00 -1.0863e+00
159 0 +1.564621303e+00 +1.715446213e+02 +1.715446213e+02 -2.5713e+00 -1.2701e+00 -9.3400e-01
208 0 +1.548458954e+00 +1.715284590e+02 +1.715284590e+02 -2.6220e+00 -1.3633e+00 -1.1041e+00
211 0 +1.349844164e+00 +1.713298442e+02 +1.713298442e+02 -2.6491e+00 -1.3639e+00 -1.0660e+00
221 0 +1.048147748e+00 +1.710281477e+02 +1.710281477e+02 -2.6107e+00 -1.4008e+00 -1.0631e+00
227 0 +1.000467591e+00 +1.709804676e+02 +1.709804676e+02 -2.6213e+00 -1.3986e+00 -1.0433e+00
233 0 +9.657101390e-01 +1.709457101e+02 +1.709457101e+02 -2.5214e+00 -1.2901e+00 -1.0436e+00
241 0 +8.201788350e-01 +1.708001788e+02 +1.708001788e+02 -2.5520e+00 -1.3298e+00 -1.0085e+00
265 0 +7.242535515e-01 +1.707042536e+02 +1.707042536e+02 -2.5056e+00 -1.2815e+00 -1.0055e+00
293 0 +7.074643656e-01 +1.706874644e+02 +1.706874644e+02 -2.5119e+00 -1.2830e+00 -9.8979e-01
297 0 +6.723928683e-01 +1.706523929e+02 +1.706523929e+02 -2.4664e+00 -1.2549e+00 -9.7078e-01
305 0 +6.603681297e-01 +1.706403681e+02 +1.706403681e+02 -2.4931e+00 -1.2604e+00 -9.7686e-01
310 0 +6.438306546e-01 +1.706238307e+02 +1.706238307e+02 -2.4552e+00 -1.2369e+00 -9.7650e-01
319 0 +6.126656263e-01 +1.705926656e+02 +1.705926656e+02 -2.4559e+00 -1.2337e+00 -9.6728e-01
324 0 +5.840375259e-01 +1.705640375e+02 +1.705640375e+02 -2.4502e+00 -1.2206e+00 -9.6031e-01
336 0 +5.391601829e-01 +1.705191602e+02 +1.705191602e+02 -2.4279e+00 -1.1936e+00 -9.4275e-01
338 0 +5.209528631e-01 +1.705009529e+02 +1.705009529e+02 -2.4108e+00 -1.1795e+00 -9.3017e-01
348 0 +4.919417803e-01 +1.704719418e+02 +1.704719418e+02 -2.3773e+00 -1.1298e+00 -9.0435e-01
349 0 +4.707797685e-01 +1.704507798e+02 +1.704507798e+02 -2.4010e+00 -1.1621e+00 -9.0761e-01
355 0 +4.534868227e-01 +1.704334868e+02 +1.704334868e+02 -2.3887e+00 -1.1331e+00 -8.9755e-01
356 0 +4.340422084e-01 +1.704140422e+02 +1.704140422e+02 -2.3636e+00 -1.1216e+00 -8.7804e-01
366 0 +3.967787630e-01 +1.703767788e+02 +1.703767788e+02 -2.3509e+00 -1.0878e+00 -8.5923e-01
371 0 +3.760181291e-01 +1.703560181e+02 +1.703560181e+02 -2.3387e+00 -1.0859e+00 -8.4203e-01
374 0 +3.358532409e-01 +1.703158532e+02 +1.703158532e+02 -2.3225e+00 -1.0607e+00 -8.1661e-01
384 0 +3.228462451e-01 +1.703028462e+02 +1.703028462e+02 -2.3231e+00 -1.0531e+00 -8.1570e-01
391 0 +2.959120677e-01 +1.702759121e+02 +1.702759121e+02 -2.3178e+00 -1.0412e+00 -7.9962e-01
394 0 +2.822910140e-01 +1.702622910e+02 +1.702622910e+02 -2.3122e+00 -1.0342e+00 -7.8896e-01
396 0 +2.808376209e-01 +1.702608376e+02 +1.702608376e+02 -2.3168e+00 -1.0378e+00 -7.8562e-01
401 0 +2.548230157e-01 +1.702348230e+02 +1.702348230e+02 -2.2995e+00 -1.0155e+00 -7.5906e-01
409 0 +2.432811945e-01 +1.702232812e+02 +1.702232812e+02 -2.2725e+00 -9.8590e-01 -7.2537e-01
415 0 +2.337654292e-01 +1.702137654e+02 +1.702137654e+02 -2.2737e+00 -9.8457e-01 -7.2211e-01
416 0 +1.840501823e-01 +1.701640502e+02 +1.701640502e+02 -2.2475e+00 -9.4113e-01 -6.7432e-01
434 0 +1.633071436e-01 +1.701433071e+02 +1.701433071e+02 -2.2430e+00 -9.2639e-01 -6.5941e-01
439 0 +1.320973594e-01 +1.701120974e+02 +1.701120974e+02 -2.2228e+00 -8.9460e-01 -6.0976e-01
452 0 +1.110566229e-01 +1.700910566e+02 +1.700910566e+02 -2.2071e+00 -8.6483e-01 -5.7575e-01
463 0 +8.768904500e-02 +1.700676890e+02 +1.700676890e+02 -2.1825e+00 -8.2354e-01 -5.1807e-01
467 0 +7.539751353e-02 +1.700553975e+02 +1.700553975e+02 -2.1804e+00 -8.1406e-01 -4.8831e-01
489 0 +7.252226237e-02 +1.700525223e+02 +1.700525223e+02 -2.1546e+00 -7.8086e-01 -4.3131e-01
492 0 +7.072880483e-02 +1.700507288e+02 +1.700507288e+02 -2.1590e+00 -7.9044e-01 -4.5421e-01
499 0 +4.438011346e-02 +1.700243801e+02 +1.700243801e+02 -2.1315e+00 -7.3981e-01 -3.7625e-01
509 0 +3.626520770e-02 +1.700162652e+02 +1.700162652e+02 -2.1329e+00 -7.3687e-01 -3.6546e-01
514 0 +2.357043054e-02 +1.700035704e+02 +1.700035704e+02 -2.1188e+00 -7.0881e-01 -3.2500e-01
522 0 +1.796535971e-02 +1.699979654e+02 +1.699979654e+02 -2.1060e+00 -6.8672e-01 -2.8471e-01
523 0 +1.383219224e-02 +1.699938322e+02 +1.699938322e+02 -2.1012e+00 -6.6765e-01 -2.5252e-01
531 0 +1.216622342e-02 +1.699921662e+02 +1.699921662e+02 -2.0866e+00 -6.5148e-01 -2.2070e-01
539 0 +6.998002217e-03 +1.699869980e+02 +1.699869980e+02 -2.0694e+00 -6.0985e-01 -1.4746e-01
558 0 +5.746290853e-03 +1.699857463e+02 +1.699857463e+02 -2.0759e+00 -6.1986e-01 -1.6397e-01
566 0 +5.111421900e-03 +1.699851114e+02 +1.699851114e+02 -2.0807e+00 -6.3102e-01 -1.8413e-01
604 0 +4.974605504e-03 +1.699849746e+02 +1.699849746e+02 -2.0833e+00 -6.3599e-01 -1.9196e-01
611 0 +4.686970644e-03 +1.699846870e+02 +1.699846870e+02 -2.0811e+00 -6.3013e-01 -1.7775e-01
612 0 +4.017213913e-03 +1.699840172e+02 +1.699840172e+02 -2.0799e+00 -6.3148e-01 -1.8351e-01
621 0 +1.814883755e-03 +1.699818149e+02 +1.699818149e+02 -2.0707e+00 -6.1387e-01 -1.4633e-01
631 0 +9.916614675e-04 +1.699809917e+02 +1.699809917e+02 -2.0668e+00 -6.0580e-01 -1.3137e-01
643 0 +7.679423400e-04 +1.699807679e+02 +1.699807679e+02 -2.0590e+00 -5.9191e-01 -1.0601e-01
661 0 +3.919758468e-04 +1.699803920e+02 +1.699803920e+02 -2.0615e+00 -5.9418e-01 -1.0966e-01
675 0 +2.051928247e-04 +1.699802052e+02 +1.699802052e+02 -2.0590e+00 -5.8922e-01 -9.9879e-02
684 0 +1.638690664e-04 +1.699801639e+02 +1.699801639e+02 -2.0585e+00 -5.8842e-01 -9.8263e-02
685 0 +1.132665562e-04 +1.699801133e+02 +1.699801133e+02 -2.0571e+00 -5.8664e-01 -9.4629e-02
691 0 +8.589079476e-05 +1.699800859e+02 +1.699800859e+02 -2.0574e+00 -5.8657e-01 -9.4277e-02
705 0 +8.347442778e-05 +1.699800835e+02 +1.699800835e+02 -2.0571e+00 -5.8625e-01 -9.3886e-02
709 0 +8.184334280e-05 +1.699800818e+02 +1.699800818e+02 -2.0569e+00 -5.8595e-01 -9.3369e-02
711 0 +7.606328899e-05 +1.699800761e+02 +1.699800761e+02 -2.0562e+00 -5.8494e-01 -9.0906e-02
712 0 +3.222259232e-05 +1.699800322e+02 +1.699800322e+02 -2.0545e+00 -5.8052e-01 -8.2243e-02
718 0 +8.435600478e-06 +1.699800084e+02 +1.699800084e+02 -2.0532e+00 -5.7805e-01 -7.7392e-02
731 0 +2.410929341e-06 +1.699800024e+02 +1.699800024e+02 -2.0526e+00 -5.7727e-01 -7.5805e-02
774 0 +7.139316551e-07 +1.699800007e+02 +1.699800007e+02 -2.0532e+00 -5.7847e-01 -7.8051e-02
785 0 +2.697535422e-07 +1.699800003e+02 +1.699800003e+02 -2.0531e+00 -5.7815e-01 -7.7474e-02
825 0 +1.436276307e-07 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7854e-01 -7.8297e-02
828 0 +9.115913713e-08 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7864e-01 -7.8474e-02
836 0 +3.200153742e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7833e-01 -7.7856e-02
879 0 +2.080977879e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7838e-01 -7.7961e-02
883 0 +1.886476753e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8107e-02
892 0 +6.018069598e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7836e-01 -7.7915e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.618389072e+04 +1.620934072e+04 +1.620934072e+04 +2.7272e+00 -1.9727e-01 -1.2155e+00
4 0 +4.342219340e+01 +6.887219340e+01 +6.887219340e+01 +4.3919e-01 -1.7586e+00 +2.6490e+00
62 0 +2.970472374e+01 +5.515472374e+01 +5.515472374e+01 +4.4666e-01 -2.8415e+00 -2.9208e-01
66 0 +2.853095619e+01 +5.398095619e+01 +5.398095619e+01 +1.2961e+00 -4.1460e+00 -1.2256e+00
70 0 +1.357888057e+01 +3.902888057e+01 +3.902888057e+01 +1.3113e+00 -3.4266e+00 -9.8304e-01
88 0 +1.251523996e+01 +3.796523996e+01 +3.796523996e+01 +8.7250e-01 -3.3747e+00 -1.4392e+00
92 0 +8.623126026e+00 +3.407312603e+01 +3.407312603e+01 +8.5395e-01 -3.0495e+00 -6.4470e-01
119 0 +7.868165128e+00 +3.331816513e+01 +3.331816513e+01 +9.4929e-01 -3.5192e+00 -1.3154e+00
139 0 +6.703914621e+00 +3.215391462e+01 +3.215391462e+01 +1.4191e+00 -3.5561e+00 -1.1478e+00
151 0 +2.474393235e+00 +2.792439324e+01 +2.792439324e+01 +1.8612e+00 -3.5782e+00 -1.3041e+00
168 0 +2.056411862e+00 +2.750641186e+01 +2.750641186e+01 +2.1658e+00 -3.3964e+00 -1.0979e+00
171 0 +1.169070683e+00 +2.661907068e+01 +2.661907068e+01 +2.1863e+00 -3.4620e+00 -1.3063e+00
198 0 +7.611705753e-01 +2.621117058e+01 +2.621117058e+01 +2.2291e+00 -3.4119e+00 -1.2096e+00
199 0 +6.416854080e-01 +2.609168541e+01 +2.609168541e+01 +2.2048e+00 -3.4015e+00 -1.2338e+00
232 0 +5.917269641e-01 +2.604172696e+01 +2.604172696e+01 +2.2060e+00 -3.3957e+00 -1.1978e+00
234 0 +5.478128221e-01 +2.599781282e+01 +2.599781282e+01 +2.2469e+00 -3.3669e+00 -1.1841e+00
243 0 +4.335577650e-01 +2.588355776e+01 +2.588355776e+01 +2.2887e+00 -3.2722e+00 -1.0947e+00
247 0 +3.740777685e-01 +2.582407777e+01 +2.582407777e+01 +2.3078e+00 -3.2731e+00 -1.1121e+00
285 0 +3.690652415e-01 +2.581906524e+01 +2.581906524e+01 +2.3155e+00 -3.2681e+00 -1.1013e+00
289 0 +3.525363818e-01 +2.580253638e+01 +2.580253638e+01 +2.3213e+00 -3.2582e+00 -1.0883e+00
293 0 +3.399922207e-01 +2.578999222e+01 +2.578999222e+01 +2.3388e+00 -3.2372e+00 -1.0794e+00
297 0 +3.360562302e-01 +2.578605623e+01 +2.578605623e+01 +2.3684e+00 -3.2050e+00 -1.0433e+00
301 0 +3.056534053e-01 +2.575565341e+01 +2.575565341e+01 +2.3414e+00 -3.2265e+00 -1.0560e+00
312 0 +2.825374720e-01 +2.573253747e+01 +2.573253747e+01 +2.3701e+00 -3.1935e+00 -1.0259e+00
320 0 +2.811784128e-01 +2.573117841e+01 +2.573117841e+01 +2.3595e+00 -3.2011e+00 -1.0227e+00
332 0 +2.684791484e-01 +2.571847915e+01 +2.571847915e+01 +2.3777e+00 -3.1779e+00 -9.9284e-01
333 0 +2.580318985e-01 +2.570803190e+01 +2.570803190e+01 +2.3653e+00 -3.1900e+00 -1.0209e+00
334 0 +2.558796689e-01 +2.570587967e+01 +2.570587967e+01 +2.3768e+00 -3.1786e+00 -1.0005e+00
339 0 +2.498469737e-01 +2.569984697e+01 +2.569984697e+01 +2.3664e+00 -3.1844e+00 -1.0146e+00
353 0 +2.348121354e-01 +2.568481214e+01 +2.568481214e+01 +2.3734e+00 -3.1704e+00 -9.9399e-01
355 0 +2.321712346e-01 +2.568217123e+01 +2.568217123e+01 +2.3799e+00 -3.1680e+00 -9.9238e-01
370 0 +2.162898290e-01 +2.566628983e+01 +2.566628983e+01 +2.3845e+00 -3.1541e+00 -9.8057e-01
374 0 +2.034368075e-01 +2.565343681e+01 +2.565343681e+01 +2.3917e+00 -3.1432e+00 -9.6532e-01
378 0 +1.986104329e-01 +2.564861043e+01 +2.564861043e+01 +2.4024e+00 -3.1347e+00 -9.5723e-01
380 0 +1.902490497e-01 +2.564024905e+01 +2.564024905e+01 +2.4218e+00 -3.1103e+00 -9.2995e-01
394 0 +1.861920375e-01 +2.563619204e+01 +2.563619204e+01 +2.4276e+00 -3.1018e+00 -9.2009e-01
405 0 +1.793532212e-01 +2.562935322e+01 +2.562935322e+01 +2.4235e+00 -3.1060e+00 -9.2145e-01
409 0 +1.702011852e-01 +2.562020119e+01 +2.562020119e+01 +2.4329e+00 -3.0925e+00 -9.0052e-01
416 0 +1.576088651e-01 +2.560760887e+01 +2.560760887e+01 +2.4226e+00 -3.0969e+00 -9.0896e-01
435 0 +1.400356174e-01 +2.559003562e+01 +2.559003562e+01 +2.4359e+00 -3.0771e+00 -8.8168e-01
436 0 +1.342051320e-01 +2.558420513e+01 +2.558420513e+01 +2.4418e+00 -3.0653e+00 -8.7097e-01
450 0 +1.252171457e-01 +2.557521715e+01 +2.557521715e+01 +2.4502e+00 -3.0558e+00 -8.5440e-01
485 0 +1.228793060e-01 +2.557287931e+01 +2.557287931e+01 +2.4513e+00 -3.0538e+00 -8.5092e-01
493 0 +1.199767461e-01 +2.556997675e+01 +2.556997675e+01 +2.4514e+00 -3.0522e+00 -8.4784e-01
501 0 +1.148324194e-01 +2.556483242e+01 +2.556483242e+01 +2.4564e+00 -3.0443e+00 -8.3789e-01
502 0 +1.135102028e-01 +2.556351020e+01 +2.556351020e+01 +2.4593e+00 -3.0395e+00 -8.3353e-01
512 0 +1.110505446e-01 +2.556105054e+01 +2.556105054e+01 +2.4611e+00 -3.0357e+00 -8.2887e-01
513 0 +1.090689744e-01 +2.555906897e+01 +2.555906897e+01 +2.4637e+00 -3.0311e+00 -8.2341e-01
520 0 +1.036663461e-01 +2.555366635e+01 +2.555366635e+01 +2.4613e+00 -3.0300e+00 -8.1890e-01
527 0 +9.874305258e-02 +2.554874305e+01 +2.554874305e+01 +2.4690e+00 -3.0225e+00 -8.0717e-01
539 0 +9.652602611e-02 +2.554652603e+01 +2.554652603e+01 +2.4677e+00 -3.0201e+00 -8.0482e-01
550 0 +9.064656994e-02 +2.554064657e+01 +2.554064657e+01 +2.4719e+00 -3.0145e+00 -7.9404e-01
553 0 +8.834102984e-02 +2.553834103e+01 +2.553834103e+01 +2.4779e+00 -3.0063e+00 -7.8479e-01
564 0 +7.891162475e-02 +2.552891162e+01 +2.552891162e+01 +2.4899e+00 -2.9808e+00 -7.5100e-01
576 0 +7.685836740e-02 +2.552685837e+01 +2.552685837e+01 +2.5005e+00 -2.9587e+00 -7.2001e-01
581 0 +7.569305881e-02 +2.552569306e+01 +2.552569306e+01 +2.4942e+00 -2.9767e+00 -7.4413e-01
583 0 +7.148650719e-02 +2.552148651e+01 +2.552148651e+01 +2.4956e+00 -2.9744e+00 -7.3892e-01
584 0 +6.817002744e-02 +2.551817003e+01 +2.551817003e+01 +2.4926e+00 -2.9763e+00 -7.3887e-01
591 0 +6.702373760e-02 +2.551702374e+01 +2.551702374e+01 +2.4920e+00 -2.9724e+00 -7.2938e-01
604 0 +6.238848963e-02 +2.551238849e+01 +2.551238849e+01 +2.5042e+00 -2.9559e+00 -7.1092e-01
608 0 +5.961807083e-02 +2.550961807e+01 +2.550961807e+01 +2.5084e+00 -2.9505e+00 -7.0232e-01
609 0 +5.838389209e-02 +2.550838389e+01 +2.550838389e+01 +2.4999e+00 -2.9632e+00 -7.1502e-01
626 0 +5.235156440e-02 +2.550235156e+01 +2.550235156e+01 +2.5215e+00 -2.9314e+00 -6.7074e-01
637 0 +4.445025820e-02 +2.549445026e+01 +2.549445026e+01 +2.5287e+00 -2.9173e+00 -6.4705e-01
