% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +1.729464099e+00 -9.982705359e+02 -9.982705359e+02 -4.1047e+00 +2.0353e-01
456 0 +1.655878263e+00 -9.983441217e+02 -9.983441217e+02 -4.1347e+00 +2.6149e-01
462 0 +1.601531526e+00 -9.983984685e+02 -9.983984685e+02 -4.0753e+00 +1.9724e-01
466 0 +1.439983926e+00 -9.985600161e+02 -9.985600161e+02 -4.0458e+00 +2.0804e-01
500 0 +1.392072421e+00 -9.986079276e+02 -9.986079276e+02 -4.0113e+00 +1.8340e-01
509 0 +1.357901720e+00 -9.986420983e+02 -9.986420983e+02 -3.9999e+00 +1.8184e-01
513 0 +1.339749289e+00 -9.986602507e+02 -9.986602507e+02 -3.9977e+00 +1.8537e-01
518 0 +1.272686364e+00 -9.987273136e+02 -9.987273136e+02 -3.9729e+00 +1.8342e-01
520 0 +1.251697126e+00 -9.987483029e+02 -9.987483029e+02 -3.9642e+00 +1.8213e-01
528 0 +1.215772742e+00 -9.987842273e+02 -9.987842273e+02 -3.9454e+00 +1.7519e-01
543 0 +1.193964252e+00 -9.988060357e+02 -9.988060357e+02 -3.9349e+00 +1.7270e-01
548 0 +1.157886775e+00 -9.988421132e+02 -9.988421132e+02 -3.9138e+00 +1.6595e-01
554 0 +1.128670907e+00 -9.988713291e+02 -9.988713291e+02 -3.9000e+00 +1.6428e-01
560 0 +1.113855741e+00 -9.988861443e+02 -9.988861443e+02 -3.8878e+00 +1.5995e-01
568 0 +1.094868676e+00 -9.989051313e+02 -9.989051313e+02 -3.8603e+00 +1.5019e-01
573 0 +1.065611681e+00 -9.989343883e+02 -9.989343883e+02 -3.8498e+00 +1.5164e-01
578 0 +1.044132205e+00 -9.989558678e+02 -9.989558678e+02 -3.8323e+00 +1.4934e-01
584 0 +1.017184849e+00 -9.989828152e+02 -9.989828152e+02 -3.8169e+00 +1.4949e-01
613 0 +9.973538606e-01 -9.990026461e+02 -9.990026461e+02 -3.8007e+00 +1.4883e-01
626 0 +9.745235827e-01 -9.990254764e+02 -9.990254764e+02 -3.7703e+00 +1.4742e-01
633 0 +9.339477028e-01 -9.990660523e+02 -9.990660523e+02 -3.7735e+00 +1.5430e-01
639 0 +9.012236088e-01 -9.990987764e+02 -9.990987764e+02 -3.7654e+00 +1.5897e-01
644 0 +8.718888956e-01 -9.991281111e+02 -9.991281111e+02 -3.7490e+00 +1.6186e-01
646 0 +8.457621198e-01 -9.991542379e+02 -9.991542379e+02 -3.7523e+00 +1.6894e-01
654 0 +7.867809882e-01 -9.992132190e+02 -9.992132190e+02 -3.6848e+00 +1.7382e-01
662 0 +7.685399567e-01 -9.992314600e+02 -9.992314600e+02 -3.7054e+00 +1.7863e-01
664 0 +7.550851789e-01 -9.992449148e+02 -9.992449148e+02 -3.6634e+00 +1.8066e-01
669 0 +7.393058601e-01 -9.992606941e+02 -9.992606941e+02 -3.6834e+00 +1.8332e-01
670 0 +6.792397335e-01 -9.993207603e+02 -9.993207603e+02 -3.6418e+00 +1.9697e-01
678 0 +6.716732404e-01 -9.993283268e+02 -9.993283268e+02 -3.5747e+00 +2.1348e-01
679 0 +6.080804953e-01 -9.993919195e+02 -9.993919195e+02 -3.6134e+00 +2.1671e-01
680 0 +5.673473803e-01 -9.994326526e+02 -9.994326526e+02 -3.4805e+00 +2.7090e-01
686 0 +4.161370421e-01 -9.995838630e+02 -9.995838630e+02 -3.4562e+00 +3.0872e-01
699 0 +3.057601150e-01 -9.996942399e+02 -9.996942399e+02 -3.4011e+00 +3.7610e-01
726 0 +2.520278107e-01 -9.997479722e+02 -9.997479722e+02 -3.3272e+00 +4.3305e-01
728 0 +2.341779213e-01 -9.997658221e+02 -9.997658221e+02 -3.2821e+00 +4.7562e-01
738 0 +1.644004133e-01 -9.998355996e+02 -9.998355996e+02 -3.2114e+00 +5.6405e-01
742 0 +1.431637477e-01 -9.998568363e+02 -9.998568363e+02 -3.2162e+00 +5.8479e-01
751 0 +9.786719124e-02 -9.999021328e+02 -9.999021328e+02 -3.1582e+00 +6.4849e-01
753 0 +8.499580112e-02 -9.999150042e+02 -9.999150042e+02 -3.0728e+00 +7.5919e-01
758 0 +7.646359922e-02 -9.999235364e+02 -9.999235364e+02 -3.1241e+00 +7.0279e-01
764 0 +4.377343957e-02 -9.999562266e+02 -9.999562266e+02 -3.0423e+00 +8.1832e-01
770 0 +2.724131197e-02 -9.999727587e+02 -9.999727587e+02 -3.0059e+00 +8.8123e-01
773 0 +1.970135488e-02 -9.999802986e+02 -9.999802986e+02 -2.9869e+00 +9.1628e-01
779 0 +6.636305380e-03 -9.999933637e+02 -9.999933637e+02 -2.9244e+00 +1.0272e+00
788 0 +3.802631281e-03 -9.999961974e+02 -9.999961974e+02 -2.8998e+00 +1.0727e+00
814 0 +1.841238410e-03 -9.999981588e+02 -9.999981588e+02 -2.8907e+00 +1.0940e+00
826 0 +1.541526353e-03 -9.999984585e+02 -9.999984585e+02 -2.8842e+00 +1.1044e+00
828 0 +1.215378186e-03 -9.999987846e+02 -9.999987846e+02 -2.8831e+00 +1.1080e+00
829 0 +2.084052484e-04 -9.999997916e+02 -9.999997916e+02 -2.8623e+00 +1.1488e+00
830 0 +1.483751208e-04 -9.999998516e+02 -9.999998516e+02 -2.8502e+00 +1.1738e+00
833 0 +9.692622041e-05 -9.999999031e+02 -9.999999031e+02 -2.8547e+00 +1.1629e+00
849 0 +9.523253675e-05 -9.999999048e+02 -9.999999048e+02 -2.8397e+00 +1.1941e+00
850 0 +5.584310634e-05 -9.999999442e+02 -9.999999442e+02 -2.8410e+00 +1.1909e+00
854 0 +3.407872862e-05 -9.999999659e+02 -9.999999659e+02 -2.8424e+00 +1.1883e+00
877 0 +1.154528400e-05 -9.999999885e+02 -9.999999885e+02 -2.8466e+00 +1.1801e+00
878 0 +3.171396884e-06 -9.999999968e+02 -9.999999968e+02 -2.8497e+00 +1.1734e+00
902 0 +2.174188012e-06 -9.999999978e+02 -9.999999978e+02 -2.8470e+00 +1.1790e+00
908 0 +1.773884946e-06 -9.999999982e+02 -9.999999982e+02 -2.8475e+00 +1.1778e+00
916 0 +1.019690899e-06 -9.999999990e+02 -9.999999990e+02 -2.8478e+00 +1.1772e+00
924 0 +7.992205155e-07 -9.999999992e+02 -9.999999992e+02 -2.8489e+00 +1.1752e+00
933 0 +6.954031733e-07 -9.999999993e+02 -9.999999993e+02 -2.8486e+00 +1.1759e+00
942 0 +7.715857464e-08 -9.999999999e+02 -9.999999999e+02 -2.8485e+00 +1.1761e+00
947 0 +5.034041806e-08 -9.999999999e+02 -9.999999999e+02 -2.8484e+00 +1.1762e+00
949 0 +1.400485417e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
988 0 +1.137186700e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
990 0 +7.685912351e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
2 0 +4.744071011e+03 +4.914051011e+03 +4.914051011e+03 +2.7667e-01 +2.6258e+00
3 0 +3.578781062e+03 +3.748761062e+03 +3.748761062e+03 -2.6791e-01 +1.9980e-01
4 0 +4.592172246e+02 +6.291972246e+02 +6.291972246e+02 -4.4327e+00 -1.8052e+00
18 0 +1.706927366e+02 +3.406727366e+02 +3.406727366e+02 -4.6498e+00 +2.2510e+00
27 0 +9.797523643e+01 +2.679552364e+02 +2.679552364e+02 -5.0752e+00 +1.5676e+00
35 0 +2.374987554e+01 +1.937298755e+02 +1.937298755e+02 -5.2462e+00 +2.8628e+00
37 0 +1.919276673e+01 +1.891727667e+02 +1.891727667e+02 -5.9227e+00 +6.8608e+00
75 0 +1.662123811e+01 +1.866012381e+02 +1.866012381e+02 -5.5233e+00 +4.7369e+00
80 0 +1.584993626e+01 +1.858299363e+02 +1.858299363e+02 -5.5514e+00 +4.4724e+00
81 0 +1.533771136e+01 +1.853177114e+02 +1.853177114e+02 -5.7746e+00 +5.7054e+00
87 0 +1.490548592e+01 +1.848854859e+02 +1.848854859e+02 -5.8321e+00 +6.0647e+00
99 0 +1.354859944e+01 +1.835285994e+02 +1.835285994e+02 -5.6130e+00 +5.0678e+00
101 0 +1.312778031e+01 +1.831077803e+02 +1.831077803e+02 -5.5657e+00 +4.6451e+00
118 0 +1.187971758e+01 +1.818597176e+02 +1.818597176e+02 -5.4979e+00 +4.3863e+00
130 0 +1.140130370e+01 +1.813813037e+02 +1.813813037e+02 -5.4297e+00 +4.0715e+00
140 0 +1.084793601e+01 +1.808279360e+02 +1.808279360e+02 -5.3407e+00 +3.6341e+00
172 0 +1.045231211e+01 +1.804323121e+02 +1.804323121e+02 -5.2660e+00 +3.2820e+00
185 0 +1.010870620e+01 +1.800887062e+02 +1.800887062e+02 -5.2261e+00 +3.1228e+00
194 0 +9.964914166e+00 +1.799449142e+02 +1.799449142e+02 -5.2065e+00 +3.0434e+00
210 0 +9.687181540e+00 +1.796671815e+02 +1.796671815e+02 -5.1424e+00 +2.7486e+00
215 0 +9.475689027e+00 +1.794556890e+02 +1.794556890e+02 -5.1228e+00 +2.6820e+00
222 0 +9.319740634e+00 +1.792997406e+02 +1.792997406e+02 -5.0816e+00 +2.4975e+00
224 0 +8.956517751e+00 +1.789365178e+02 +1.789365178e+02 -5.0177e+00 +2.2397e+00
238 0 +8.580981608e+00 +1.785609816e+02 +1.785609816e+02 -4.9704e+00 +2.0708e+00
251 0 +8.465442500e+00 +1.784454425e+02 +1.784454425e+02 -4.9616e+00 +2.0558e+00
254 0 +8.229533848e+00 +1.782095338e+02 +1.782095338e+02 -4.8717e+00 +1.6752e+00
265 0 +8.063257628e+00 +1.780432576e+02 +1.780432576e+02 -4.8893e+00 +1.7785e+00
268 0 +7.659275174e+00 +1.776392752e+02 +1.776392752e+02 -4.7845e+00 +1.3743e+00
278 0 +7.471945808e+00 +1.774519458e+02 +1.774519458e+02 -4.7311e+00 +1.1820e+00
290 0 +7.251934797e+00 +1.772319348e+02 +1.772319348e+02 -4.7196e+00 +1.1607e+00
295 0 +7.154776411e+00 +1.771347764e+02 +1.771347764e+02 -4.7033e+00 +1.1081e+00
303 0 +6.999490274e+00 +1.769794903e+02 +1.769794903e+02 -4.6959e+00 +1.1326e+00
310 0 +6.815780719e+00 +1.767957807e+02 +1.767957807e+02 -4.6504e+00 +9.4616e-01
311 0 +6.555348426e+00 +1.765353484e+02 +1.765353484e+02 -4.5665e+00 +6.6295e-01
321 0 +6.256451073e+00 +1.762364511e+02 +1.762364511e+02 -4.5403e+00 +6.0648e-01
326 0 +6.120968699e+00 +1.761009687e+02 +1.761009687e+02 -4.5086e+00 +5.7008e-01
337 0 +6.009963550e+00 +1.759899635e+02 +1.759899635e+02 -4.4891e+00 +5.1105e-01
343 0 +5.789814963e+00 +1.757698150e+02 +1.757698150e+02 -4.4497e+00 +3.9335e-01
344 0 +5.319688973e+00 +1.752996890e+02 +1.752996890e+02 -4.3593e+00 +1.2316e-01
353 0 +4.857279761e+00 +1.748372798e+02 +1.748372798e+02 -4.2497e+00 -1.6497e-01
357 0 +4.748583363e+00 +1.747285834e+02 +1.747285834e+02 -4.1728e+00 -3.7547e-01
362 0 +4.103287331e+00 +1.740832873e+02 +1.740832873e+02 -4.0025e+00 -7.3227e-01
367 0 +4.050604898e+00 +1.740306049e+02 +1.740306049e+02 -4.0563e+00 -5.5266e-01
383 0 +3.664526723e+00 +1.736445267e+02 +1.736445267e+02 -3.7430e+00 -1.1925e+00
387 0 +2.782549976e+00 +1.727625500e+02 +1.727625500e+02 -3.6915e+00 -1.2024e+00
406 0 +2.700391629e+00 +1.726803916e+02 +1.726803916e+02 -3.6965e+00 -1.1640e+00
411 0 +2.398407064e+00 +1.723784071e+02 +1.723784071e+02 -3.5495e+00 -1.3720e+00
445 0 +2.279198059e+00 +1.722591981e+02 +1.722591981e+02 -3.5556e+00 -1.3409e+00
457 0 +2.177392985e+00 +1.721573930e+02 +1.721573930e+02 -3.4421e+00 -1.4770e+00
459 0 +1.964722017e+00 +1.719447220e+02 +1.719447220e+02 -3.4308e+00 -1.4617e+00
488 0 +1.936414132e+00 +1.719164141e+02 +1.719164141e+02 -3.4422e+00 -1.4187e+00
494 0 +1.868645419e+00 +1.718486454e+02 +1.718486454e+02 -3.4171e+00 -1.4551e+00
500 0 +1.853529874e+00 +1.718335299e+02 +1.718335299e+02 -3.4146e+00 -1.4493e+00
506 0 +1.814486639e+00 +1.717944866e+02 +1.717944866e+02 -3.3947e+00 -1.4740e+00
516 0 +1.765827499e+00 +1.717458275e+02 +1.717458275e+02 -3.3793e+00 -1.4805e+00
528 0 +1.714373420e+00 +1.716943734e+02 +1.716943734e+02 -3.3596e+00 -1.4932e+00
532 0 +1.683240585e+00 +1.716632406e+02 +1.716632406e+02 -3.3403e+00 -1.5122e+00
536 0 +1.627056451e+00 +1.716070565e+02 +1.716070565e+02 -3.3210e+00 -1.5208e+00
542 0 +1.615562228e+00 +1.715955622e+02 +1.715955622e+02 -3.3224e+00 -1.5128e+00
546 0 +1.569014840e+00 +1.715490148e+02 +1.715490148e+02 -3.2925e+00 -1.5393e+00
555 0 +1.482021623e+00 +1.714620216e+02 +1.714620216e+02 -3.2705e+00 -1.5329e+00
560 0 +1.410658911e+00 +1.713906589e+02 +1.713906589e+02 -3.1985e+00 -1.5887e+00
568 0 +1.340780330e+00 +1.713207803e+02 +1.713207803e+02 -3.1855e+00 -1.5851e+00
574 0 +1.272375742e+00 +1.712523757e+02 +1.712523757e+02 -3.1773e+00 -1.5723e+00
579 0 +1.133559326e+00 +1.711135593e+02 +1.711135593e+02 -3.0618e+00 -1.6124e+00
587 0 +1.047713942e+00 +1.710277139e+02 +1.710277139e+02 -3.0617e+00 -1.5958e+00
595 0 +1.045793676e+00 +1.710257937e+02 +1.710257937e+02 -3.0475e+00 -1.6023e+00
600 0 +9.963676520e-01 +1.709763677e+02 +1.709763677e+02 -3.0022e+00 -1.6067e+00
604 0 +9.630947078e-01 +1.709430947e+02 +1.709430947e+02 -3.0270e+00 -1.5899e+00
611 0 +8.771221906e-01 +1.708571222e+02 +1.708571222e+02 -2.9759e+00 -1.5885e+00
633 0 +8.286942327e-01 +1.708086942e+02 +1.708086942e+02 -2.9296e+00 -1.5877e+00
646 0 +8.059774987e-01 +1.707859775e+02 +1.707859775e+02 -2.9504e+00 -1.5710e+00
665 0 +7.877431044e-01 +1.707677431e+02 +1.707677431e+02 -2.9256e+00 -1.5784e+00
674 0 +7.760179744e-01 +1.707560180e+02 +1.707560180e+02 -2.9315e+00 -1.5704e+00
681 0 +7.569777971e-01 +1.707369778e+02 +1.707369778e+02 -2.9164e+00 -1.5706e+00
693 0 +7.253520493e-01 +1.707053520e+02 +1.707053520e+02 -2.9021e+00 -1.5625e+00
699 0 +7.004620985e-01 +1.706804621e+02 +1.706804621e+02 -2.8712e+00 -1.5630e+00
707 0 +6.137409351e-01 +1.705937409e+02 +1.705937409e+02 -2.8358e+00 -1.5346e+00
710 0 +5.764259226e-01 +1.705564259e+02 +1.705564259e+02 -2.7867e+00 -1.5270e+00
716 0 +5.565072890e-01 +1.705365073e+02 +1.705365073e+02 -2.7947e+00 -1.5198e+00
720 0 +5.267238674e-01 +1.705067239e+02 +1.705067239e+02 -2.7284e+00 -1.4995e+00
728 0 +5.147371591e-01 +1.704947372e+02 +1.704947372e+02 -2.7091e+00 -1.4890e+00
739 0 +5.125165021e-01 +1.704925165e+02 +1.704925165e+02 -2.7189e+00 -1.4930e+00
740 0 +4.747478281e-01 +1.704547478e+02 +1.704547478e+02 -2.7096e+00 -1.4813e+00
750 0 +4.648764657e-01 +1.704448765e+02 +1.704448765e+02 -2.7234e+00 -1.4822e+00
757 0 +4.568316211e-01 +1.704368316e+02 +1.704368316e+02 -2.7047e+00 -1.4749e+00
764 0 +4.236691673e-01 +1.704036692e+02 +1.704036692e+02 -2.6710e+00 -1.4528e+00
772 0 +3.987740012e-01 +1.703787740e+02 +1.703787740e+02 -2.6765e+00 -1.4466e+00
780 0 +3.888644092e-01 +1.703688644e+02 +1.703688644e+02 -2.6088e+00 -1.4092e+00
782 0 +3.362765532e-01 +1.703162766e+02 +1.703162766e+02 -2.6181e+00 -1.4022e+00
786 0 +3.136652345e-01 +1.702936652e+02 +1.702936652e+02 -2.5989e+00 -1.3846e+00
792 0 +2.640344407e-01 +1.702440344e+02 +1.702440344e+02 -2.5664e+00 -1.3390e+00
800 0 +2.382638867e-01 +1.702182639e+02 +1.702182639e+02 -2.4820e+00 -1.2755e+00
802 0 +2.136180558e-01 +1.701936181e+02 +1.701936181e+02 -2.5117e+00 -1.2910e+00
813 0 +2.038486933e-01 +1.701838487e+02 +1.701838487e+02 -2.4360e+00 -1.2214e+00
817 0 +1.764750435e-01 +1.701564750e+02 +1.701564750e+02 -2.4294e+00 -1.2079e+00
818 0 +1.353875694e-01 +1.701153876e+02 +1.701153876e+02 -2.4209e+00 -1.1800e+00
834 0 +1.305443046e-01 +1.701105443e+02 +1.701105443e+02 -2.3884e+00 -1.1499e+00
837 0 +1.198694141e-01 +1.700998694e+02 +1.700998694e+02 -2.3798e+00 -1.1365e+00
838 0 +1.034763808e-01 +1.700834764e+02 +1.700834764e+02 -2.3746e+00 -1.1167e+00
850 0 +9.529471981e-02 +1.700752947e+02 +1.700752947e+02 -2.3587e+00 -1.1005e+00
859 0 +9.304465452e-02 +1.700730447e+02 +1.700730447e+02 -2.3577e+00 -1.0929e+00
866 0 +8.922196840e-02 +1.700692220e+02 +1.700692220e+02 -2.3465e+00 -1.0846e+00
868 0 +8.610810659e-02 +1.700661081e+02 +1.700661081e+02 -2.3461e+00 -1.0802e+00
870 0 +8.127063183e-02 +1.700612706e+02 +1.700612706e+02 -2.3148e+00 -1.0445e+00
873 0 +7.519333157e-02 +1.700551933e+02 +1.700551933e+02 -2.3224e+00 -1.0495e+00
876 0 +6.810209410e-02 +1.700481021e+02 +1.700481021e+02 -2.3137e+00 -1.0299e+00
903 0 +6.573191634e-02 +1.700457319e+02 +1.700457319e+02 -2.3093e+00 -1.0262e+00
910 0 +6.418643272e-02 +1.700441864e+02 +1.700441864e+02 -2.2991e+00 -1.0159e+00
912 0 +5.846472211e-02 +1.700384647e+02 +1.700384647e+02 -2.2942e+00 -1.0043e+00
915 0 +5.656970587e-02 +1.700365697e+02 +1.700365697e+02 -2.2826e+00 -9.7828e-01
924 0 +4.728943463e-02 +1.700272894e+02 +1.700272894e+02 -2.2640e+00 -9.5029e-01
930 0 +4.455067773e-02 +1.700245507e+02 +1.700245507e+02 -2.2358e+00 -9.2081e-01
933 0 +4.143920777e-02 +1.700214392e+02 +1.700214392e+02 -2.2355e+00 -9.1877e-01
941 0 +2.978908450e-02 +1.700097891e+02 +1.700097891e+02 -2.2195e+00 -8.8800e-01
943 0 +2.805378889e-02 +1.700080538e+02 +1.700080538e+02 -2.2194e+00 -8.8524e-01
956 0 +2.414824186e-02 +1.700041482e+02 +1.700041482e+02 -2.2068e+00 -8.5960e-01
962 0 +2.239968251e-02 +1.700023997e+02 +1.700023997e+02 -2.1890e+00 -8.3782e-01
963 0 +1.858611940e-02 +1.699985861e+02 +1.699985861e+02 -2.1802e+00 -8.2122e-01
991 0 +1.718406349e-02 +1.699971841e+02 +1.699971841e+02 -2.1756e+00 -8.0348e-01
994 0 +1.284335601e-02 +1.699928434e+02 +1.699928434e+02 -2.1618e+00 -7.8060e-01
1000 0 +9.928217641e-03 +1.699899282e+02 +1.699899282e+02 -2.1528e+00 -7.6790e-01
1008 0 +9.106821252e-03 +1.699891068e+02 +1.699891068e+02 -2.1458e+00 -7.5734e-01
1012 0 +3.852903186e-03 +1.699838529e+02 +1.699838529e+02 -2.1144e+00 -6.9814e-01
1021 0 +3.188317436e-03 +1.699831883e+02 +1.699831883e+02 -2.0981e+00 -6.6953e-01
1027 0 +2.000362057e-04 +1.699802000e+02 +1.699802000e+02 -2.0465e+00 -5.6624e-01
1076 0 +1.123884986e-04 +1.699801124e+02 +1.699801124e+02 -2.0611e+00 -5.9477e-01
1079 0 +3.530139793e-05 +1.699800353e+02 +1.699800353e+02 -2.0575e+00 -5.8748e-01
1091 0 +2.093566167e-06 +1.699800021e+02 +1.699800021e+02 -2.0546e+00 -5.8128e-01
1152 0 +1.894463026e-06 +1.699800019e+02 +1.699800019e+02 -2.0523e+00 -5.7675e-01
1172 0 +1.345065982e-06 +1.699800013e+02 +1.699800013e+02 -2.0521e+00 -5.7624e-01
1176 0 +1.182435341e-06 +1.699800012e+02 +1.699800012e+02 -2.0539e+00 -5.7972e-01
1177 0 +5.192705714e-07 +1.699800005e+02 +1.699800005e+02 -2.0527e+00 -5.7747e-01
1179 0 +2.909837065e-07 +1.699800003e+02 +1.699800003e+02 -2.0533e+00 -5.7856e-01
1194 0 +1.068239328e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7839e-01
1203 0 +8.101221738e-08 +1.699800001e+02 +1.699800001e+02 -2.0529e+00 -5.7788e-01
1208 0 +3.920953873e-08 +1.699800000e+02 +1.699800000e+02 -2.0530e+00 -5.7800e-01
1214 0 +2.687241363e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01
1216 0 +2.609934313e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7810e-01
1220 0 +7.838991678e-10 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7835e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
5 0 +1.027038595e+01 +3.572038595e+01 +3.572038595e+01 -5.7943e-01 +1.0844e+00
45 0 +1.002861375e+01 +3.547861375e+01 +3.547861375e+01 -5.5370e-01 +9.4667e-01
115 0 +9.759121056e+00 +3.520912106e+01 +3.520912106e+01 -5.0891e-01 +7.6341e-01
119 0 +9.368563139e+00 +3.481856314e+01 +3.481856314e+01 -4.3439e-01 +4.7003e-01
123 0 +7.913141809e+00 +3.336314181e+01 +3.336314181e+01 -1.8049e-01 -5.6689e-01
135 0 +7.233133184e+00 +3.268313318e+01 +3.268313318e+01 -6.9403e-02 -9.3938e-01
149 0 +6.643204082e+00 +3.209320408e+01 +3.209320408e+01 +8.5770e-02 -1.4686e+00
161 0 +6.536586700e+00 +3.198658670e+01 +3.198658670e+01 +8.2014e-02 -1.4426e+00
170 0 +6.383232804e+00 +3.183323280e+01 +3.183323280e+01 +9.7160e-02 -1.4294e+00
183 0 +6.269262354e+00 +3.171926235e+01 +3.171926235e+01 +1.8803e-01 -1.6575e+00
188 0 +5.627691608e+00 +3.107769161e+01 +3.107769161e+01 +2.4373e-01 -1.8636e+00
202 0 +5.394442540e+00 +3.084444254e+01 +3.084444254e+01 +2.9299e-01 -1.9970e+00
206 0 +5.329851977e+00 +3.077985198e+01 +3.077985198e+01 +3.6941e-01 -2.2583e+00
217 0 +5.133219688e+00 +3.058321969e+01 +3.058321969e+01 +3.7121e-01 -2.2411e+00
219 0 +5.028506164e+00 +3.047850616e+01 +3.047850616e+01 +4.0807e-01 -2.3394e+00
221 0 +4.905532787e+00 +3.035553279e+01 +3.035553279e+01 +4.0010e-01 -2.2700e+00
224 0 +4.654319152e+00 +3.010431915e+01 +3.010431915e+01 +4.5561e-01 -2.4111e+00
236 0 +4.560145148e+00 +3.001014515e+01 +3.001014515e+01 +5.6365e-01 -2.7093e+00
253 0 +4.255516129e+00 +2.970551613e+01 +2.970551613e+01 +5.8089e-01 -2.7206e+00
256 0 +4.089391929e+00 +2.953939193e+01 +2.953939193e+01 +6.1160e-01 -2.7765e+00
267 0 +4.019165463e+00 +2.946916546e+01 +2.946916546e+01 +6.2548e-01 -2.8015e+00
272 0 +3.918343440e+00 +2.936834344e+01 +2.936834344e+01 +6.3952e-01 -2.8181e+00
281 0 +3.864015042e+00 +2.931401504e+01 +2.931401504e+01 +6.6865e-01 -2.8875e+00
293 0 +3.784111872e+00 +2.923411187e+01 +2.923411187e+01 +6.7922e-01 -2.8996e+00
300 0 +3.635000707e+00 +2.908500071e+01 +2.908500071e+01 +7.0926e-01 -2.9440e+00
307 0 +3.519854031e+00 +2.896985403e+01 +2.896985403e+01 +7.6508e-01 -3.0638e+00
324 0 +3.454010154e+00 +2.890401015e+01 +2.890401015e+01 +7.8566e-01 -3.0998e+00
328 0 +3.374242486e+00 +2.882424249e+01 +2.882424249e+01 +7.9066e-01 -3.0972e+00
330 0 +3.247380197e+00 +2.869738020e+01 +2.869738020e+01 +8.3102e-01 -3.1657e+00
339 0 +3.204876951e+00 +2.865487695e+01 +2.865487695e+01 +8.3422e-01 -3.1641e+00
342 0 +3.083911254e+00 +2.853391125e+01 +2.853391125e+01 +8.8165e-01 -3.2449e+00
