% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +1.051249073e+01 -9.894875093e+02 -9.894875093e+02 -4.1935e+00 +2.3892e-01 +5.5257e-01 -2.5346e+00 -3.0610e+00 -8.3040e-01 -2.9186e+00 -2.1360e+00 +2.2533e-01 +1.9201e+00
578 0 +1.003546003e+01 -9.899645400e+02 -9.899645400e+02 -4.0338e+00 +2.0294e-01 +5.5949e-01 -2.5614e+00 -3.1003e+00 -8.4672e-01 -2.9637e+00 -2.1608e+00 +2.2136e-01 +1.9452e+00
609 0 +9.711480851e+00 -9.902885191e+02 -9.902885191e+02 -4.0145e+00 +2.5268e-01 +5.6365e-01 -2.5030e+00 -3.0295e+00 -8.0581e-01 -2.9764e+00 -2.2011e+00 +1.9802e-01 +1.9294e+00
671 0 +9.484510438e+00 -9.905154896e+02 -9.905154896e+02 -4.0545e+00 +2.3474e-01 +5.2636e-01 -2.5145e+00 -3.0248e+00 -8.4080e-01 -2.9600e+00 -2.1668e+00 +2.0218e-01 +1.9275e+00
772 0 +9.319689716e+00 -9.906803103e+02 -9.906803103e+02 -4.0594e+00 +2.2902e-01 +5.3254e-01 -2.5410e+00 -3.0403e+00 -8.2861e-01 -2.9424e+00 -2.1874e+00 +2.1218e-01 +1.9344e+00
1187 0 +9.116569268e+00 -9.908834307e+02 -9.908834307e+02 -3.9410e+00 +1.9411e-01 +5.4099e-01 -2.5407e+00 -3.0333e+00 -8.4058e-01 -2.9494e+00 -2.1974e+00 +1.9594e-01 +1.9327e+00
1512 0 +8.903973507e+00 -9.910960265e+02 -9.910960265e+02 -3.8164e+00 +1.8807e-01 +5.3174e-01 -2.5360e+00 -3.0427e+00 -8.3991e-01 -2.9483e+00 -2.1966e+00 +1.9425e-01 +1.9213e+00
1666 0 +8.708850664e+00 -9.912911493e+02 -9.912911493e+02 -3.7348e+00 +1.9746e-01 +5.2886e-01 -2.5390e+00 -3.0426e+00 -8.3827e-01 -2.9481e+00 -2.1937e+00 +1.9785e-01 +1.9264e+00
1776 0 +8.506755645e+00 -9.914932444e+02 -9.914932444e+02 -3.6295e+00 +2.1526e-01 +5.4307e-01 -2.5319e+00 -3.0338e+00 -8.2359e-01 -2.9535e+00 -2.2002e+00 +1.9387e-01 +1.9321e+00
1889 0 +8.313838704e+00 -9.916861613e+02 -9.916861613e+02 -3.5507e+00 +2.5055e-01 +5.4738e-01 -2.5344e+00 -3.0320e+00 -8.3232e-01 -2.9579e+00 -2.1981e+00 +1.9741e-01 +1.9379e+00
1992 0 +8.107688708e+00 -9.918923113e+02 -9.918923113e+02 -3.4857e+00 +2.9716e-01 +5.5629e-01 -2.5379e+00 -3.0285e+00 -8.3732e-01 -2.9489e+00 -2.1993e+00 +1.9939e-01 +1.9335e+00
2089 0 +7.939916285e+00 -9.920600837e+02 -9.920600837e+02 -3.4407e+00 +3.4999e-01 +5.6610e-01 -2.5292e+00 -3.0253e+00 -8.3917e-01 -2.9428e+00 -2.1971e+00 +1.9808e-01 +1.9361e+00
2142 0 +7.720586152e+00 -9.922794138e+02 -9.922794138e+02 -3.3604e+00 +4.1092e-01 +5.9227e-01 -2.5252e+00 -3.0409e+00 -8.3434e-01 -2.9554e+00 -2.1973e+00 +2.0569e-01 +1.9178e+00
2214 0 +7.553574214e+00 -9.924464258e+02 -9.924464258e+02 -3.3049e+00 +4.6096e-01 +6.1204e-01 -2.5266e+00 -3.0261e+00 -8.4840e-01 -2.9525e+00 -2.2092e+00 +1.9876e-01 +1.9334e+00
2295 0 +7.409797365e+00 -9.925902026e+02 -9.925902026e+02 -3.2650e+00 +5.0309e-01 +6.3622e-01 -2.5187e+00 -3.0293e+00 -8.4896e-01 -2.9586e+00 -2.2051e+00 +2.0817e-01 +1.9380e+00
2344 0 +7.244024883e+00 -9.927559751e+02 -9.927559751e+02 -3.2463e+00 +5.3856e-01 +6.6384e-01 -2.5127e+00 -3.0242e+00 -8.3719e-01 -2.9537e+00 -2.2018e+00 +2.1167e-01 +1.9298e+00
2411 0 +7.073489595e+00 -9.929265104e+02 -9.929265104e+02 -3.1967e+00 +6.0031e-01 +7.0013e-01 -2.5162e+00 -3.0322e+00 -8.3339e-01 -2.9596e+00 -2.2080e+00 +2.2266e-01 +1.9315e+00
2492 0 +6.850002335e+00 -9.931499977e+02 -9.931499977e+02 -3.1318e+00 +6.7944e-01 +7.6711e-01 -2.5026e+00 -3.0211e+00 -8.4041e-01 -2.9532e+00 -2.2078e+00 +2.1588e-01 +1.9206e+00
2523 0 +6.745429758e+00 -9.932545702e+02 -9.932545702e+02 -3.1286e+00 +6.9208e-01 +7.8893e-01 -2.4895e+00 -3.0268e+00 -8.3803e-01 -2.9484e+00 -2.2041e+00 +2.2145e-01 +1.9214e+00
2607 0 +6.603906378e+00 -9.933960936e+02 -9.933960936e+02 -3.1074e+00 +7.3441e-01 +8.2658e-01 -2.4670e+00 -3.0150e+00 -8.2983e-01 -2.9398e+00 -2.1921e+00 +2.2155e-01 +1.9265e+00
2675 0 +6.448360698e+00 -9.935516393e+02 -9.935516393e+02 -3.0778e+00 +7.7026e-01 +8.6186e-01 -2.4462e+00 -3.0202e+00 -8.2958e-01 -2.9565e+00 -2.1809e+00 +2.1521e-01 +1.9357e+00
2746 0 +6.290728231e+00 -9.937092718e+02 -9.937092718e+02 -3.0586e+00 +7.9282e-01 +8.9631e-01 -2.4066e+00 -3.0109e+00 -8.3352e-01 -2.9466e+00 -2.1827e+00 +2.1967e-01 +1.9241e+00
2858 0 +6.142988772e+00 -9.938570112e+02 -9.938570112e+02 -3.0386e+00 +8.2477e-01 +9.3538e-01 -2.3909e+00 -3.0046e+00 -8.2815e-01 -2.9432e+00 -2.1855e+00 +2.0362e-01 +1.9347e+00
2918 0 +6.023190567e+00 -9.939768094e+02 -9.939768094e+02 -3.0294e+00 +8.4149e-01 +9.6411e-01 -2.3667e+00 -2.9988e+00 -8.2879e-01 -2.9527e+00 -2.1906e+00 +2.0515e-01 +1.9273e+00
2999 0 +5.864645197e+00 -9.941353548e+02 -9.941353548e+02 -3.0102e+00 +8.7684e-01 +1.0002e+00 -2.3222e+00 -2.9871e+00 -8.3090e-01 -2.9473e+00 -2.1962e+00 +2.0938e-01 +1.9251e+00
3049 0 +5.746528973e+00 -9.942534710e+02 -9.942534710e+02 -2.9956e+00 +8.9451e-01 +1.0303e+00 -2.2893e+00 -2.9698e+00 -8.2483e-01 -2.9493e+00 -2.1904e+00 +2.0604e-01 +1.9193e+00
3083 0 +5.617462268e+00 -9.943825377e+02 -9.943825377e+02 -2.9784e+00 +9.2184e-01 +1.0745e+00 -2.2582e+00 -2.9553e+00 -8.2386e-01 -2.9467e+00 -2.1994e+00 +2.1251e-01 +1.9196e+00
3103 0 +5.447517178e+00 -9.945524828e+02 -9.945524828e+02 -2.9737e+00 +9.4260e-01 +1.1081e+00 -2.2197e+00 -2.9174e+00 -8.1455e-01 -2.9384e+00 -2.1988e+00 +1.9346e-01 +1.9279e+00
3154 0 +5.367244209e+00 -9.946327558e+02 -9.946327558e+02 -2.9535e+00 +9.7254e-01 +1.1454e+00 -2.1796e+00 -2.9096e+00 -8.2365e-01 -2.9270e+00 -2.1909e+00 +2.0069e-01 +1.9394e+00
3186 0 +5.230362489e+00 -9.947696375e+02 -9.947696375e+02 -2.9557e+00 +9.8689e-01 +1.1765e+00 -2.1384e+00 -2.8840e+00 -7.9750e-01 -2.9316e+00 -2.1835e+00 +1.9999e-01 +1.9277e+00
3233 0 +5.104918481e+00 -9.948950815e+02 -9.948950815e+02 -2.9458e+00 +1.0007e+00 +1.2102e+00 -2.1003e+00 -2.8508e+00 -7.8962e-01 -2.9306e+00 -2.1985e+00 +1.9654e-01 +1.9189e+00
3273 0 +4.985823941e+00 -9.950141761e+02 -9.950141761e+02 -2.9350e+00 +1.0113e+00 +1.2104e+00 -2.0843e+00 -2.8364e+00 -7.9250e-01 -2.9340e+00 -2.1944e+00 +1.9200e-01 +1.9259e+00
3324 0 +4.887764481e+00 -9.951122355e+02 -9.951122355e+02 -2.9353e+00 +1.0240e+00 +1.2348e+00 -2.0644e+00 -2.8051e+00 -7.8410e-01 -2.9424e+00 -2.1933e+00 +1.9132e-01 +1.9296e+00
3371 0 +4.770149585e+00 -9.952298504e+02 -9.952298504e+02 -2.9215e+00 +1.0507e+00 +1.2684e+00 -2.0148e+00 -2.7683e+00 -7.5039e-01 -2.9333e+00 -2.1971e+00 +1.9908e-01 +1.9205e+00
3384 0 +4.640928448e+00 -9.953590716e+02 -9.953590716e+02 -2.9234e+00 +1.0423e+00 +1.2705e+00 -2.0056e+00 -2.7423e+00 -7.4943e-01 -2.9243e+00 -2.1969e+00 +1.9090e-01 +1.9444e+00
3465 0 +4.494319842e+00 -9.955056802e+02 -9.955056802e+02 -2.8999e+00 +1.0671e+00 +1.3074e+00 -1.9517e+00 -2.6983e+00 -7.0598e-01 -2.9227e+00 -2.2146e+00 +1.9133e-01 +1.9242e+00
3503 0 +4.441266007e+00 -9.955587340e+02 -9.955587340e+02 -2.8971e+00 +1.0746e+00 +1.3186e+00 -1.9361e+00 -2.6839e+00 -6.9859e-01 -2.9176e+00 -2.2130e+00 +2.0127e-01 +1.9230e+00
3532 0 +4.335216938e+00 -9.956647831e+02 -9.956647831e+02 -2.8989e+00 +1.0760e+00 +1.3227e+00 -1.9140e+00 -2.6625e+00 -7.0032e-01 -2.9321e+00 -2.2049e+00 +1.9273e-01 +1.9321e+00
3555 0 +4.252827311e+00 -9.957471727e+02 -9.957471727e+02 -2.8953e+00 +1.0822e+00 +1.3280e+00 -1.9075e+00 -2.6461e+00 -6.7788e-01 -2.9348e+00 -2.2028e+00 +2.0482e-01 +1.9218e+00
3616 0 +4.167809783e+00 -9.958321902e+02 -9.958321902e+02 -2.9025e+00 +1.0702e+00 +1.3323e+00 -1.9024e+00 -2.6207e+00 -6.5584e-01 -2.9362e+00 -2.2045e+00 +2.0721e-01 +1.9185e+00
3702 0 +4.069238029e+00 -9.959307620e+02 -9.959307620e+02 -2.8829e+00 +1.0890e+00 +1.3446e+00 -1.8799e+00 -2.5987e+00 -6.5031e-01 -2.9166e+00 -2.1990e+00 +2.0303e-01 +1.9333e+00
3733 0 +3.969908030e+00 -9.960300920e+02 -9.960300920e+02 -2.8880e+00 +1.0911e+00 +1.3528e+00 -1.8692e+00 -2.5756e+00 -6.3258e-01 -2.9122e+00 -2.1959e+00 +2.1154e-01 +1.9248e+00
3787 0 +3.884200604e+00 -9.961157994e+02 -9.961157994e+02 -2.8887e+00 +1.0919e+00 +1.3643e+00 -1.8449e+00 -2.5483e+00 -6.0808e-01 -2.9101e+00 -2.2009e+00 +2.0670e-01 +1.9218e+00
3832 0 +3.792711893e+00 -9.962072881e+02 -9.962072881e+02 -2.8844e+00 +1.1029e+00 +1.3758e+00 -1.8287e+00 -2.5265e+00 -5.8793e-01 -2.8819e+00 -2.2071e+00 +2.0672e-01 +1.9291e+00
3884 0 +3.679102325e+00 -9.963208977e+02 -9.963208977e+02 -2.8783e+00 +1.1116e+00 +1.3915e+00 -1.8070e+00 -2.5000e+00 -5.6107e-01 -2.8654e+00 -2.1952e+00 +2.1006e-01 +1.9303e+00
3914 0 +3.624624893e+00 -9.963753751e+02 -9.963753751e+02 -2.8784e+00 +1.1064e+00 +1.3840e+00 -1.8148e+00 -2.4956e+00 -5.4430e-01 -2.8652e+00 -2.2012e+00 +2.1305e-01 +1.9333e+00
3967 0 +3.543587238e+00 -9.964564128e+02 -9.964564128e+02 -2.8798e+00 +1.1105e+00 +1.3942e+00 -1.7948e+00 -2.4705e+00 -5.2113e-01 -2.8604e+00 -2.1998e+00 +2.1005e-01 +1.9226e+00
4023 0 +3.461189815e+00 -9.965388102e+02 -9.965388102e+02 -2.8747e+00 +1.1169e+00 +1.4085e+00 -1.7790e+00 -2.4470e+00 -4.9856e-01 -2.8427e+00 -2.1961e+00 +2.0889e-01 +1.9236e+00
4083 0 +3.379008108e+00 -9.966209919e+02 -9.966209919e+02 -2.8669e+00 +1.1280e+00 +1.4307e+00 -1.7498e+00 -2.4111e+00 -4.6567e-01 -2.8090e+00 -2.1785e+00 +2.1107e-01 +1.9239e+00
4122 0 +3.250513686e+00 -9.967494863e+02 -9.967494863e+02 -2.8702e+00 +1.1275e+00 +1.4215e+00 -1.7556e+00 -2.4167e+00 -4.5540e-01 -2.8045e+00 -2.1646e+00 +2.1220e-01 +1.9328e+00
4132 0 +3.216973156e+00 -9.967830268e+02 -9.967830268e+02 -2.8628e+00 +1.1284e+00 +1.4229e+00 -1.7514e+00 -2.3914e+00 -4.2774e-01 -2.7855e+00 -2.1802e+00 +2.0991e-01 +1.9336e+00
4189 0 +3.140449806e+00 -9.968595502e+02 -9.968595502e+02 -2.8659e+00 +1.1291e+00 +1.4214e+00 -1.7488e+00 -2.3965e+00 -4.1550e-01 -2.7817e+00 -2.1720e+00 +2.0284e-01 +1.9298e+00
4221 0 +3.069565572e+00 -9.969304344e+02 -9.969304344e+02 -2.8681e+00 +1.1336e+00 +1.4369e+00 -1.7250e+00 -2.3635e+00 -3.9687e-01 -2.7682e+00 -2.1626e+00 +2.0360e-01 +1.9217e+00
4248 0 +2.971965024e+00 -9.970280350e+02 -9.970280350e+02 -2.8694e+00 +1.1377e+00 +1.4330e+00 -1.7211e+00 -2.3524e+00 -3.7697e-01 -2.7422e+00 -2.1574e+00 +2.1265e-01 +1.9288e+00
4277 0 +2.933232982e+00 -9.970667670e+02 -9.970667670e+02 -2.8692e+00 +1.1387e+00 +1.4372e+00 -1.7223e+00 -2.3535e+00 -3.7147e-01 -2.7420e+00 -2.1509e+00 +2.1002e-01 +1.9335e+00
4324 0 +2.857476634e+00 -9.971425234e+02 -9.971425234e+02 -2.8621e+00 +1.1421e+00 +1.4453e+00 -1.7113e+00 -2.3337e+00 -3.4576e-01 -2.7122e+00 -2.1512e+00 +2.0519e-01 +1.9425e+00
4363 0 +2.785046690e+00 -9.972149533e+02 -9.972149533e+02 -2.8616e+00 +1.1478e+00 +1.4527e+00 -1.7014e+00 -2.3132e+00 -3.2189e-01 -2.6946e+00 -2.1367e+00 +2.0368e-01 +1.9328e+00
4382 0 +2.749525173e+00 -9.972504748e+02 -9.972504748e+02 -2.8651e+00 +1.1422e+00 +1.4498e+00 -1.7091e+00 -2.3164e+00 -3.1546e-01 -2.6826e+00 -2.1261e+00 +1.9875e-01 +1.9360e+00
4420 0 +2.629258463e+00 -9.973707415e+02 -9.973707415e+02 -2.8565e+00 +1.1525e+00 +1.4610e+00 -1.6840e+00 -2.2833e+00 -2.8142e-01 -2.6462e+00 -2.1102e+00 +2.0099e-01 +1.9299e+00
4458 0 +2.556468857e+00 -9.974435311e+02 -9.974435311e+02 -2.8591e+00 +1.1547e+00 +1.4594e+00 -1.6802e+00 -2.2779e+00 -2.6666e-01 -2.6245e+00 -2.0910e+00 +1.9682e-01 +1.9301e+00
4482 0 +2.488489701e+00 -9.975115103e+02 -9.975115103e+02 -2.8551e+00 +1.1544e+00 +1.4670e+00 -1.6730e+00 -2.2647e+00 -2.4605e-01 -2.6056e+00 -2.0761e+00 +1.9415e-01 +1.9355e+00
4504 0 +2.406510065e+00 -9.975934899e+02 -9.975934899e+02 -2.8609e+00 +1.1558e+00 +1.4652e+00 -1.6653e+00 -2.2495e+00 -2.2345e-01 -2.5750e+00 -2.0620e+00 +1.9656e-01 +1.9310e+00
4530 0 +2.396058524e+00 -9.976039415e+02 -9.976039415e+02 -2.8617e+00 +1.1540e+00 +1.4690e+00 -1.6638e+00 -2.2487e+00 -2.1952e-01 -2.5807e+00 -2.0751e+00 +2.0251e-01 +1.9263e+00
4552 0 +2.343567589e+00 -9.976564324e+02 -9.976564324e+02 -2.8615e+00 +1.1532e+00 +1.4643e+00 -1.6615e+00 -2.2509e+00 -2.2314e-01 -2.5738e+00 -2.0654e+00 +2.0726e-01 +1.9305e+00
4585 0 +2.257811330e+00 -9.977421887e+02 -9.977421887e+02 -2.8592e+00 +1.1564e+00 +1.4714e+00 -1.6539e+00 -2.2337e+00 -1.9920e-01 -2.5502e+00 -2.0474e+00 +2.1028e-01 +1.9342e+00
4617 0 +2.232248132e+00 -9.977677519e+02 -9.977677519e+02 -2.8614e+00 +1.1569e+00 +1.4735e+00 -1.6507e+00 -2.2303e+00 -1.9335e-01 -2.5431e+00 -2.0298e+00 +2.0814e-01 +1.9295e+00
4632 0 +2.171527579e+00 -9.978284724e+02 -9.978284724e+02 -2.8631e+00 +1.1567e+00 +1.4706e+00 -1.6518e+00 -2.2254e+00 -1.8554e-01 -2.5271e+00 -2.0284e+00 +2.2401e-01 +1.9353e+00
4658 0 +2.137015773e+00 -9.978629842e+02 -9.978629842e+02 -2.8661e+00 +1.1551e+00 +1.4762e+00 -1.6483e+00 -2.2199e+00 -1.7271e-01 -2.5203e+00 -2.0213e+00 +2.2192e-01 +1.9323e+00
4686 0 +2.085006594e+00 -9.979149934e+02 -9.979149934e+02 -2.8670e+00 +1.1528e+00 +1.4735e+00 -1.6487e+00 -2.2197e+00 -1.7029e-01 -2.5081e+00 -2.0144e+00 +2.3073e-01 +1.9360e+00
4721 0 +2.019825320e+00 -9.979801747e+02 -9.979801747e+02 -2.8623e+00 +1.1588e+00 +1.4862e+00 -1.6398e+00 -2.2092e+00 -1.5925e-01 -2.4988e+00 -1.9939e+00 +2.3681e-01 +1.9367e+00
4739 0 +1.980646173e+00 -9.980193538e+02 -9.980193538e+02 -2.8607e+00 +1.1567e+00 +1.4827e+00 -1.6363e+00 -2.2005e+00 -1.4882e-01 -2.4797e+00 -1.9899e+00 +2.4557e-01 +1.9320e+00
4775 0 +1.947190826e+00 -9.980528092e+02 -9.980528092e+02 -2.8562e+00 +1.1553e+00 +1.4747e+00 -1.6456e+00 -2.2143e+00 -1.5439e-01 -2.4788e+00 -1.9799e+00 +2.4265e-01 +1.9456e+00
4787 0 +1.901025108e+00 -9.980989749e+02 -9.980989749e+02 -2.8610e+00 +1.1626e+00 +1.4786e+00 -1.6310e+00 -2.1915e+00 -1.2448e-01 -2.4341e+00 -1.9487e+00 +2.5114e-01 +1.9369e+00
4806 0 +1.856470720e+00 -9.981435293e+02 -9.981435293e+02 -2.8549e+00 +1.1584e+00 +1.4820e+00 -1.6354e+00 -2.2001e+00 -1.3685e-01 -2.4537e+00 -1.9629e+00 +2.6061e-01 +1.9438e+00
4819 0 +1.799865131e+00 -9.982001349e+02 -9.982001349e+02 -2.8472e+00 +1.1641e+00 +1.4884e+00 -1.6299e+00 -2.1948e+00 -1.1948e-01 -2.4297e+00 -1.9346e+00 +2.6166e-01 +1.9487e+00
4838 0 +1.773926187e+00 -9.982260738e+02 -9.982260738e+02 -2.8530e+00 +1.1598e+00 +1.4789e+00 -1.6390e+00 -2.1953e+00 -1.2524e-01 -2.4298e+00 -1.9233e+00 +2.7350e-01 +1.9494e+00
4846 0 +1.729582834e+00 -9.982704172e+02 -9.982704172e+02 -2.8496e+00 +1.1600e+00 +1.4804e+00 -1.6323e+00 -2.1901e+00 -1.1267e-01 -2.4237e+00 -1.9234e+00 +2.7749e-01 +1.9516e+00
