% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
985 0 +6.477161076e+02 -3.522838924e+02 -3.522838924e+02
1001 0 +5.874814148e+02 -4.125185852e+02 -4.125185852e+02
1117 0 +4.699113837e+02 -5.300886163e+02 -5.300886163e+02
1145 0 +4.340217599e+02 -5.659782401e+02 -5.659782401e+02
1155 0 +4.136153461e+02 -5.863846539e+02 -5.863846539e+02
1207 0 +3.964690079e+02 -6.035309921e+02 -6.035309921e+02
1252 0 +2.743173282e+02 -7.256826718e+02 -7.256826718e+02
1343 0 +2.569218139e+02 -7.430781861e+02 -7.430781861e+02
1464 0 +2.374744058e+02 -7.625255942e+02 -7.625255942e+02
1505 0 +2.199104878e+02 -7.800895122e+02 -7.800895122e+02
1529 0 +2.064786230e+02 -7.935213770e+02 -7.935213770e+02
1535 0 +1.961107623e+02 -8.038892377e+02 -8.038892377e+02
1583 0 +1.931846237e+02 -8.068153763e+02 -8.068153763e+02
1605 0 +1.893681851e+02 -8.106318149e+02 -8.106318149e+02
1666 0 +1.834728298e+02 -8.165271702e+02 -8.165271702e+02
1755 0 +1.759052343e+02 -8.240947657e+02 -8.240947657e+02
1865 0 +1.672062264e+02 -8.327937736e+02 -8.327937736e+02
1972 0 +1.636391526e+02 -8.363608474e+02 -8.363608474e+02
1987 0 +1.614702805e+02 -8.385297195e+02 -8.385297195e+02
2021 0 +1.553003912e+02 -8.446996088e+02 -8.446996088e+02
2063 0 +1.496343651e+02 -8.503656349e+02 -8.503656349e+02
2102 0 +1.459413346e+02 -8.540586654e+02 -8.540586654e+02
2230 0 +1.444720152e+02 -8.555279848e+02 -8.555279848e+02
2286 0 +1.402181779e+02 -8.597818221e+02 -8.597818221e+02
2325 0 +1.379457125e+02 -8.620542875e+02 -8.620542875e+02
2488 0 +1.344224729e+02 -8.655775271e+02 -8.655775271e+02
2722 0 +1.317616310e+02 -8.682383690e+02 -8.682383690e+02
3441 0 +1.288164830e+02 -8.711835170e+02 -8.711835170e+02
5741 0 +1.258762843e+02 -8.741237157e+02 -8.741237157e+02
7084 0 +1.230186678e+02 -8.769813322e+02 -8.769813322e+02
7862 0 +1.200534455e+02 -8.799465545e+02 -8.799465545e+02
8417 0 +1.174868522e+02 -8.825131478e+02 -8.825131478e+02
8799 0 +1.147641643e+02 -8.852358357e+02 -8.852358357e+02
9158 0 +1.121755208e+02 -8.878244792e+02 -8.878244792e+02
9395 0 +1.096136880e+02 -8.903863120e+02 -8.903863120e+02
9605 0 +1.070736682e+02 -8.929263318e+02 -8.929263318e+02
9777 0 +1.046458007e+02 -8.953541993e+02 -8.953541993e+02
9902 0 +1.022081988e+02 -8.977918012e+02 -8.977918012e+02
10059 0 +9.981247945e+01 -9.001875206e+02 -9.001875206e+02
10188 0 +9.768447017e+01 -9.023155298e+02 -9.023155298e+02
10280 0 +9.547885906e+01 -9.045211409e+02 -9.045211409e+02
10389 0 +9.306305183e+01 -9.069369482e+02 -9.069369482e+02
10478 0 +9.117418585e+01 -9.088258142e+02 -9.088258142e+02
10532 0 +8.881777707e+01 -9.111822229e+02 -9.111822229e+02
10599 0 +8.668026674e+01 -9.133197333e+02 -9.133197333e+02
10683 0 +8.504876475e+01 -9.149512352e+02 -9.149512352e+02
10742 0 +8.211497650e+01 -9.178850235e+02 -9.178850235e+02
10794 0 +8.106565205e+01 -9.189343479e+02 -9.189343479e+02
10862 0 +7.874855817e+01 -9.212514418e+02 -9.212514418e+02
10898 0 +7.747962312e+01 -9.225203769e+02 -9.225203769e+02
10923 0 +7.527862623e+01 -9.247213738e+02 -9.247213738e+02
10991 0 +7.394957970e+01 -9.260504203e+02 -9.260504203e+02
11039 0 +7.235410960e+01 -9.276458904e+02 -9.276458904e+02
11055 0 +7.060113056e+01 -9.293988694e+02 -9.293988694e+02
11131 0 +6.902193482e+01 -9.309780652e+02 -9.309780652e+02
11164 0 +6.732423130e+01 -9.326757687e+02 -9.326757687e+02
11201 0 +6.595376667e+01 -9.340462333e+02 -9.340462333e+02
11255 0 +6.398582983e+01 -9.360141702e+02 -9.360141702e+02
11272 0 +6.307654890e+01 -9.369234511e+02 -9.369234511e+02
11315 0 +6.130952674e+01 -9.386904733e+02 -9.386904733e+02
11352 0 +5.980401077e+01 -9.401959892e+02 -9.401959892e+02
11374 0 +5.856822530e+01 -9.414317747e+02 -9.414317747e+02
11404 0 +5.719166091e+01 -9.428083391e+02 -9.428083391e+02
11451 0 +5.465115800e+01 -9.453488420e+02 -9.453488420e+02
11492 0 +5.313898860e+01 -9.468610114e+02 -9.468610114e+02
11519 0 +5.232637831e+01 -9.476736217e+02 -9.476736217e+02
11547 0 +5.109353805e+01 -9.489064620e+02 -9.489064620e+02
11587 0 +4.995491057e+01 -9.500450894e+02 -9.500450894e+02
11598 0 +4.884643106e+01 -9.511535689e+02 -9.511535689e+02
11638 0 +4.776215666e+01 -9.522378433e+02 -9.522378433e+02
11648 0 +4.642868342e+01 -9.535713166e+02 -9.535713166e+02
11699 0 +4.537683937e+01 -9.546231606e+02 -9.546231606e+02
11740 0 +4.466725051e+01 -9.553327495e+02 -9.553327495e+02
11764 0 +4.321242024e+01 -9.567875798e+02 -9.567875798e+02
11837 0 +4.204892656e+01 -9.579510734e+02 -9.579510734e+02
11891 0 +4.155653324e+01 -9.584434668e+02 -9.584434668e+02
11929 0 +4.048402346e+01 -9.595159765e+02 -9.595159765e+02
12036 0 +3.976669933e+01 -9.602333007e+02 -9.602333007e+02
12153 0 +3.877131895e+01 -9.612286811e+02 -9.612286811e+02
12288 0 +3.794717064e+01 -9.620528294e+02 -9.620528294e+02
13227 0 +3.715003435e+01 -9.628499657e+02 -9.628499657e+02
16466 0 +3.630547466e+01 -9.636945253e+02 -9.636945253e+02
18528 0 +3.547772122e+01 -9.645222788e+02 -9.645222788e+02
20017 0 +3.467205342e+01 -9.653279466e+02 -9.653279466e+02
21902 0 +3.387333818e+01 -9.661266618e+02 -9.661266618e+02
23511 0 +3.310833038e+01 -9.668916696e+02 -9.668916696e+02
25329 0 +3.235463641e+01 -9.676453636e+02 -9.676453636e+02
26877 0 +3.160500956e+01 -9.683949904e+02 -9.683949904e+02
27997 0 +3.089094238e+01 -9.691090576e+02 -9.691090576e+02
29770 0 +3.019830683e+01 -9.698016932e+02 -9.698016932e+02
31382 0 +2.950815535e+01 -9.704918447e+02 -9.704918447e+02
33257 0 +2.883145759e+01 -9.711685424e+02 -9.711685424e+02
35096 0 +2.817555194e+01 -9.718244481e+02 -9.718244481e+02
36228 0 +2.753958373e+01 -9.724604163e+02 -9.724604163e+02
37811 0 +2.691414171e+01 -9.730858583e+02 -9.730858583e+02
39279 0 +2.630181153e+01 -9.736981885e+02 -9.736981885e+02
40861 0 +2.570136119e+01 -9.742986388e+02 -9.742986388e+02
42236 0 +2.511778379e+01 -9.748822162e+02 -9.748822162e+02
43619 0 +2.454302989e+01 -9.754569701e+02 -9.754569701e+02
45327 0 +2.398674987e+01 -9.760132501e+02 -9.760132501e+02
46775 0 +2.344207913e+01 -9.765579209e+02 -9.765579209e+02
48020 0 +2.290591549e+01 -9.770940845e+02 -9.770940845e+02
49384 0 +2.238515140e+01 -9.776148486e+02 -9.776148486e+02
50873 0 +2.185840933e+01 -9.781415907e+02 -9.781415907e+02
52314 0 +2.137877697e+01 -9.786212230e+02 -9.786212230e+02
53845 0 +2.089169543e+01 -9.791083046e+02 -9.791083046e+02
55833 0 +2.041716770e+01 -9.795828323e+02 -9.795828323e+02
57319 0 +1.994946668e+01 -9.800505333e+02 -9.800505333e+02
58397 0 +1.949818052e+01 -9.805018195e+02 -9.805018195e+02
59646 0 +1.904942660e+01 -9.809505734e+02 -9.809505734e+02
60854 0 +1.861604591e+01 -9.813839541e+02 -9.813839541e+02
62315 0 +1.819321283e+01 -9.818067872e+02 -9.818067872e+02
63669 0 +1.778012293e+01 -9.822198771e+02 -9.822198771e+02
64802 0 +1.737795294e+01 -9.826220471e+02 -9.826220471e+02
65916 0 +1.696914595e+01 -9.830308540e+02 -9.830308540e+02
66978 0 +1.657976198e+01 -9.834202380e+02 -9.834202380e+02
68137 0 +1.621779776e+01 -9.837822022e+02 -9.837822022e+02
69449 0 +1.584799999e+01 -9.841520000e+02 -9.841520000e+02
70937 0 +1.548709233e+01 -9.845129077e+02 -9.845129077e+02
71786 0 +1.513555964e+01 -9.848644404e+02 -9.848644404e+02
72712 0 +1.478916466e+01 -9.852108353e+02 -9.852108353e+02
73931 0 +1.444517703e+01 -9.855548230e+02 -9.855548230e+02
74922 0 +1.412377015e+01 -9.858762299e+02 -9.858762299e+02
75843 0 +1.380353641e+01 -9.861964636e+02 -9.861964636e+02
76751 0 +1.348413031e+01 -9.865158697e+02 -9.865158697e+02
77384 0 +1.318246391e+01 -9.868175361e+02 -9.868175361e+02
78077 0 +1.287933325e+01 -9.871206667e+02 -9.871206667e+02
78908 0 +1.258914347e+01 -9.874108565e+02 -9.874108565e+02
79606 0 +1.230182500e+01 -9.876981750e+02 -9.876981750e+02
80328 0 +1.202244908e+01 -9.879775509e+02 -9.879775509e+02
81038 0 +1.174048584e+01 -9.882595142e+02 -9.882595142e+02
81683 0 +1.147018568e+01 -9.885298143e+02 -9.885298143e+02
82352 0 +1.121953987e+01 -9.887804601e+02 -9.887804601e+02
83113 0 +1.096293558e+01 -9.890370644e+02 -9.890370644e+02
84258 0 +1.071084756e+01 -9.892891524e+02 -9.892891524e+02
84923 0 +1.047127362e+01 -9.895287264e+02 -9.895287264e+02
85444 0 +1.023122263e+01 -9.897687774e+02 -9.897687774e+02
86116 0 +9.999681774e+00 -9.900003182e+02 -9.900003182e+02
86731 0 +9.757507342e+00 -9.902424927e+02 -9.902424927e+02
87302 0 +9.542045869e+00 -9.904579541e+02 -9.904579541e+02
87887 0 +9.331918714e+00 -9.906680813e+02 -9.906680813e+02
88446 0 +9.119982644e+00 -9.908800174e+02 -9.908800174e+02
89102 0 +8.909232962e+00 -9.910907670e+02 -9.910907670e+02
89766 0 +8.708487672e+00 -9.912915123e+02 -9.912915123e+02
90320 0 +8.501586903e+00 -9.914984131e+02 -9.914984131e+02
90806 0 +8.315752664e+00 -9.916842473e+02 -9.916842473e+02
91189 0 +8.126371790e+00 -9.918736282e+02 -9.918736282e+02
91653 0 +7.942892463e+00 -9.920571075e+02 -9.920571075e+02
92131 0 +7.754460711e+00 -9.922455393e+02 -9.922455393e+02
92669 0 +7.582362849e+00 -9.924176372e+02 -9.924176372e+02
93050 0 +7.407001225e+00 -9.925929988e+02 -9.925929988e+02
93462 0 +7.243244189e+00 -9.927567558e+02 -9.927567558e+02
93880 0 +7.075336008e+00 -9.929246640e+02 -9.929246640e+02
94273 0 +6.917956878e+00 -9.930820431e+02 -9.930820431e+02
94689 0 +6.760325993e+00 -9.932396740e+02 -9.932396740e+02
95073 0 +6.601968411e+00 -9.933980316e+02 -9.933980316e+02
95705 0 +6.456069382e+00 -9.935439306e+02 -9.935439306e+02
96274 0 +6.306803258e+00 -9.936931967e+02 -9.936931967e+02
96707 0 +6.165727659e+00 -9.938342723e+02 -9.938342723e+02
97082 0 +6.013115853e+00 -9.939868841e+02 -9.939868841e+02
97438 0 +5.885998581e+00 -9.941140014e+02 -9.941140014e+02
97693 0 +5.748904212e+00 -9.942510958e+02 -9.942510958e+02
97943 0 +5.619400220e+00 -9.943805998e+02 -9.943805998e+02
98313 0 +5.494814339e+00 -9.945051857e+02 -9.945051857e+02
98582 0 +5.365957345e+00 -9.946340427e+02 -9.946340427e+02
98934 0 +5.247952290e+00 -9.947520477e+02 -9.947520477e+02
99207 0 +5.128206336e+00 -9.948717937e+02 -9.948717937e+02
99456 0 +5.003209216e+00 -9.949967908e+02 -9.949967908e+02
99676 0 +4.892352227e+00 -9.951076478e+02 -9.951076478e+02
99980 0 +4.776265978e+00 -9.952237340e+02 -9.952237340e+02
100181 0 +4.675542859e+00 -9.953244571e+02 -9.953244571e+02
100555 0 +4.563148166e+00 -9.954368518e+02 -9.954368518e+02
100962 0 +4.465929114e+00 -9.955340709e+02 -9.955340709e+02
101411 0 +4.364951953e+00 -9.956350480e+02 -9.956350480e+02
101762 0 +4.265233281e+00 -9.957347667e+02 -9.957347667e+02
102153 0 +4.167124343e+00 -9.958328757e+02 -9.958328757e+02
102632 0 +4.066874914e+00 -9.959331251e+02 -9.959331251e+02
102998 0 +3.979586574e+00 -9.960204134e+02 -9.960204134e+02
103347 0 +3.884453439e+00 -9.961155466e+02 -9.961155466e+02
103712 0 +3.799240210e+00 -9.962007598e+02 -9.962007598e+02
103950 0 +3.713573738e+00 -9.962864263e+02 -9.962864263e+02
104189 0 +3.627843275e+00 -9.963721567e+02 -9.963721567e+02
104468 0 +3.548130289e+00 -9.964518697e+02 -9.964518697e+02
104719 0 +3.465786090e+00 -9.965342139e+02 -9.965342139e+02
104935 0 +3.386270560e+00 -9.966137294e+02 -9.966137294e+02
105186 0 +3.306815011e+00 -9.966931850e+02 -9.966931850e+02
105426 0 +3.230132270e+00 -9.967698677e+02 -9.967698677e+02
105643 0 +3.162059762e+00 -9.968379402e+02 -9.968379402e+02
105836 0 +3.087733693e+00 -9.969122663e+02 -9.969122663e+02
106023 0 +3.016029588e+00 -9.969839704e+02 -9.969839704e+02
106195 0 +2.950893992e+00 -9.970491060e+02 -9.970491060e+02
106364 0 +2.882918337e+00 -9.971170817e+02 -9.971170817e+02
106535 0 +2.816865640e+00 -9.971831344e+02 -9.971831344e+02
106715 0 +2.753552615e+00 -9.972464474e+02 -9.972464474e+02
106918 0 +2.689007878e+00 -9.973109921e+02 -9.973109921e+02
107090 0 +2.621801615e+00 -9.973781984e+02 -9.973781984e+02
107265 0 +2.568018197e+00 -9.974319818e+02 -9.974319818e+02
107425 0 +2.509698681e+00 -9.974903013e+02 -9.974903013e+02
107600 0 +2.452165300e+00 -9.975478347e+02 -9.975478347e+02
107793 0 +2.397471710e+00 -9.976025283e+02 -9.976025283e+02
107949 0 +2.343325850e+00 -9.976566742e+02 -9.976566742e+02
108108 0 +2.287715263e+00 -9.977122847e+02 -9.977122847e+02
108248 0 +2.237323221e+00 -9.977626768e+02 -9.977626768e+02
108457 0 +2.185191671e+00 -9.978148083e+02 -9.978148083e+02
108582 0 +2.130570184e+00 -9.978694298e+02 -9.978694298e+02
108698 0 +2.088890069e+00 -9.979111099e+02 -9.979111099e+02
108842 0 +2.041711297e+00 -9.979582887e+02 -9.979582887e+02
108992 0 +1.987664869e+00 -9.980123351e+02 -9.980123351e+02
109116 0 +1.942518992e+00 -9.980574810e+02 -9.980574810e+02
109219 0 +1.895040391e+00 -9.981049596e+02 -9.981049596e+02
109340 0 +1.857686007e+00 -9.981423140e+02 -9.981423140e+02
109462 0 +1.818299694e+00 -9.981817003e+02 -9.981817003e+02
109624 0 +1.771621716e+00 -9.982283783e+02 -9.982283783e+02
109768 0 +1.732664720e+00 -9.982673353e+02 -9.982673353e+02
109869 0 +1.693810075e+00 -9.983061899e+02 -9.983061899e+02
109993 0 +1.658645862e+00 -9.983413541e+02 -9.983413541e+02
110140 0 +1.613656868e+00 -9.983863431e+02 -9.983863431e+02
110287 0 +1.582008222e+00 -9.984179918e+02 -9.984179918e+02
110445 0 +1.547839229e+00 -9.984521608e+02 -9.984521608e+02
110609 0 +1.506142261e+00 -9.984938577e+02 -9.984938577e+02
110717 0 +1.478480826e+00 -9.985215192e+02 -9.985215192e+02
110826 0 +1.445007898e+00 -9.985549921e+02 -9.985549921e+02
110959 0 +1.412293033e+00 -9.985877070e+02 -9.985877070e+02
111051 0 +1.379314514e+00 -9.986206855e+02 -9.986206855e+02
111174 0 +1.343988510e+00 -9.986560115e+02 -9.986560115e+02
111277 0 +1.316061622e+00 -9.986839384e+02 -9.986839384e+02
111398 0 +1.287479504e+00 -9.987125205e+02 -9.987125205e+02
111485 0 +1.258334044e+00 -9.987416660e+02 -9.987416660e+02
111562 0 +1.228976112e+00 -9.987710239e+02 -9.987710239e+02
111698 0 +1.201990373e+00 -9.987980096e+02 -9.987980096e+02
111770 0 +1.168604358e+00 -9.988313956e+02 -9.988313956e+02
111834 0 +1.147472471e+00 -9.988525275e+02 -9.988525275e+02
111936 0 +1.121192675e+00 -9.988788073e+02 -9.988788073e+02
112054 0 +1.090829329e+00 -9.989091707e+02 -9.989091707e+02
112132 0 +1.065222357e+00 -9.989347776e+02 -9.989347776e+02
112242 0 +1.044106424e+00 -9.989558936e+02 -9.989558936e+02
112275 0 +1.020384527e+00 -9.989796155e+02 -9.989796155e+02
112461 0 +9.978843777e-01 -9.990021156e+02 -9.990021156e+02
112564 0 +9.769432140e-01 -9.990230568e+02 -9.990230568e+02
112693 0 +9.507941866e-01 -9.990492058e+02 -9.990492058e+02
112790 0 +9.309371823e-01 -9.990690628e+02 -9.990690628e+02
112847 0 +9.071503302e-01 -9.990928497e+02 -9.990928497e+02
112938 0 +8.901627241e-01 -9.991098373e+02 -9.991098373e+02
113018 0 +8.703065004e-01 -9.991296935e+02 -9.991296935e+02
113106 0 +8.496846124e-01 -9.991503154e+02 -9.991503154e+02
113177 0 +8.222464666e-01 -9.991777535e+02 -9.991777535e+02
113268 0 +8.124932803e-01 -9.991875067e+02 -9.991875067e+02
113369 0 +7.942876813e-01 -9.992057123e+02 -9.992057123e+02
113525 0 +7.740202885e-01 -9.992259797e+02 -9.992259797e+02
113642 0 +7.568579335e-01 -9.992431421e+02 -9.992431421e+02
113731 0 +7.408068269e-01 -9.992591932e+02 -9.992591932e+02
113798 0 +7.205429538e-01 -9.992794570e+02 -9.992794570e+02
113906 0 +7.077217569e-01 -9.992922782e+02 -9.992922782e+02
113997 0 +6.917679121e-01 -9.993082321e+02 -9.993082321e+02
114095 0 +6.756246797e-01 -9.993243753e+02 -9.993243753e+02
114217 0 +6.598793225e-01 -9.993401207e+02 -9.993401207e+02
114369 0 +6.441910896e-01 -9.993558089e+02 -9.993558089e+02
114485 0 +6.298149667e-01 -9.993701850e+02 -9.993701850e+02
114577 0 +6.165436301e-01 -9.993834564e+02 -9.993834564e+02
114713 0 +6.022489048e-01 -9.993977511e+02 -9.993977511e+02
114858 0 +5.882781104e-01 -9.994117219e+02 -9.994117219e+02
115011 0 +5.744888326e-01 -9.994255112e+02 -9.994255112e+02
115094 0 +5.620310441e-01 -9.994379690e+02 -9.994379690e+02
115281 0 +5.446046189e-01 -9.994553954e+02 -9.994553954e+02
115353 0 +5.356621254e-01 -9.994643379e+02 -9.994643379e+02
115413 0 +5.244272854e-01 -9.994755727e+02 -9.994755727e+02
115552 0 +5.116378290e-01 -9.994883622e+02 -9.994883622e+02
115633 0 +5.001767831e-01 -9.994998232e+02 -9.994998232e+02
115727 0 +4.891347494e-01 -9.995108653e+02 -9.995108653e+02
115833 0 +4.785542084e-01 -9.995214458e+02 -9.995214458e+02
115968 0 +4.666227522e-01 -9.995333772e+02 -9.995333772e+02
116124 0 +4.543113653e-01 -9.995456886e+02 -9.995456886e+02
116210 0 +4.458423345e-01 -9.995541577e+02 -9.995541577e+02
116362 0 +4.337225137e-01 -9.995662775e+02 -9.995662775e+02
116452 0 +4.259286736e-01 -9.995740713e+02 -9.995740713e+02
116601 0 +4.166946773e-01 -9.995833053e+02 -9.995833053e+02
116723 0 +4.065850527e-01 -9.995934149e+02 -9.995934149e+02
116875 0 +3.946639601e-01 -9.996053360e+02 -9.996053360e+02
116966 0 +3.890203143e-01 -9.996109797e+02 -9.996109797e+02
117066 0 +3.796050947e-01 -9.996203949e+02 -9.996203949e+02
117229 0 +3.710498400e-01 -9.996289502e+02 -9.996289502e+02
117362 0 +3.619133033e-01 -9.996380867e+02 -9.996380867e+02
117508 0 +3.543357554e-01 -9.996456642e+02 -9.996456642e+02
117607 0 +3.456330985e-01 -9.996543669e+02 -9.996543669e+02
117727 0 +3.381050858e-01 -9.996618949e+02 -9.996618949e+02
117853 0 +3.311002114e-01 -9.996688998e+02 -9.996688998e+02
117982 0 +3.227692221e-01 -9.996772308e+02 -9.996772308e+02
118083 0 +3.157829955e-01 -9.996842170e+02 -9.996842170e+02
118194 0 +3.081846147e-01 -9.996918154e+02 -9.996918154e+02
118312 0 +3.011803783e-01 -9.996988196e+02 -9.996988196e+02
118398 0 +2.950083078e-01 -9.997049917e+02 -9.997049917e+02
118505 0 +2.882697170e-01 -9.997117303e+02 -9.997117303e+02
118653 0 +2.813752654e-01 -9.997186247e+02 -9.997186247e+02
118811 0 +2.753111771e-01 -9.997246888e+02 -9.997246888e+02
118986 0 +2.688176118e-01 -9.997311824e+02 -9.997311824e+02
119087 0 +2.622172882e-01 -9.997377827e+02 -9.997377827e+02
119232 0 +2.560450681e-01 -9.997439549e+02 -9.997439549e+02
119327 0 +2.505420327e-01 -9.997494580e+02 -9.997494580e+02
119479 0 +2.452823548e-01 -9.997547176e+02 -9.997547176e+02
119588 0 +2.397098837e-01 -9.997602901e+02 -9.997602901e+02
119739 0 +2.323972873e-01 -9.997676027e+02 -9.997676027e+02
119827 0 +2.287938564e-01 -9.997712061e+02 -9.997712061e+02
119925 0 +2.238526747e-01 -9.997761473e+02 -9.997761473e+02
119993 0 +2.186795819e-01 -9.997813204e+02 -9.997813204e+02
120081 0 +2.127294589e-01 -9.997872705e+02 -9.997872705e+02
120199 0 +2.081283663e-01 -9.997918716e+02 -9.997918716e+02
120265 0 +2.036943073e-01 -9.997963057e+02 -9.997963057e+02
120389 0 +1.994694350e-01 -9.998005306e+02 -9.998005306e+02
120517 0 +1.938717776e-01 -9.998061282e+02 -9.998061282e+02
120636 0 +1.902198457e-01 -9.998097802e+02 -9.998097802e+02
120765 0 +1.854654206e-01 -9.998145346e+02 -9.998145346e+02
120880 0 +1.813270490e-01 -9.998186730e+02 -9.998186730e+02
120979 0 +1.772794515e-01 -9.998227205e+02 -9.998227205e+02
121085 0 +1.728836233e-01 -9.998271164e+02 -9.998271164e+02
121192 0 +1.697854004e-01 -9.998302146e+02 -9.998302146e+02
121296 0 +1.659282885e-01 -9.998340717e+02 -9.998340717e+02
121422 0 +1.619072535e-01 -9.998380927e+02 -9.998380927e+02
121488 0 +1.580248577e-01 -9.998419751e+02 -9.998419751e+02
121592 0 +1.533946256e-01 -9.998466054e+02 -9.998466054e+02
121647 0 +1.512100336e-01 -9.998487900e+02 -9.998487900e+02
121757 0 +1.477944173e-01 -9.998522056e+02 -9.998522056e+02
121847 0 +1.441309263e-01 -9.998558691e+02 -9.998558691e+02
121915 0 +1.398359751e-01 -9.998601640e+02 -9.998601640e+02
122013 0 +1.379925992e-01 -9.998620074e+02 -9.998620074e+02
122060 0 +1.336092551e-01 -9.998663907e+02 -9.998663907e+02
122151 0 +1.314256438e-01 -9.998685744e+02 -9.998685744e+02
122198 0 +1.283464361e-01 -9.998716536e+02 -9.998716536e+02
122309 0 +1.253417073e-01 -9.998746583e+02 -9.998746583e+02
122373 0 +1.222392872e-01 -9.998777607e+02 -9.998777607e+02
122458 0 +1.184263196e-01 -9.998815737e+02 -9.998815737e+02
122484 0 +1.171309132e-01 -9.998828691e+02 -9.998828691e+02
122539 0 +1.145125250e-01 -9.998854875e+02 -9.998854875e+02
122612 0 +1.120140002e-01 -9.998879860e+02 -9.998879860e+02
122647 0 +1.093333219e-01 -9.998906667e+02 -9.998906667e+02
122740 0 +1.069134388e-01 -9.998930866e+02 -9.998930866e+02
122783 0 +1.043855068e-01 -9.998956145e+02 -9.998956145e+02
122882 0 +1.021923918e-01 -9.998978076e+02 -9.998978076e+02
122929 0 +9.996416301e-02 -9.999000358e+02 -9.999000358e+02
122983 0 +9.698915033e-02 -9.999030108e+02 -9.999030108e+02
123017 0 +9.514078162e-02 -9.999048592e+02 -9.999048592e+02
123064 0 +9.315257481e-02 -9.999068474e+02 -9.999068474e+02
123142 0 +9.055867282e-02 -9.999094413e+02 -9.999094413e+02
123208 0 +8.784275078e-02 -9.999121572e+02 -9.999121572e+02
123215 0 +8.708431812e-02 -9.999129157e+02 -9.999129157e+02
123306 0 +8.504342376e-02 -9.999149566e+02 -9.999149566e+02
123347 0 +8.302404659e-02 -9.999169760e+02 -9.999169760e+02
123460 0 +8.093950178e-02 -9.999190605e+02 -9.999190605e+02
123490 0 +7.911350579e-02 -9.999208865e+02 -9.999208865e+02
123538 0 +7.712922158e-02 -9.999228708e+02 -9.999228708e+02
123578 0 +7.566812914e-02 -9.999243319e+02 -9.999243319e+02
123648 0 +7.257559939e-02 -9.999274244e+02 -9.999274244e+02
123679 0 +7.220914216e-02 -9.999277909e+02 -9.999277909e+02
123740 0 +7.025986703e-02 -9.999297401e+02 -9.999297401e+02
123802 0 +6.879835773e-02 -9.999312016e+02 -9.999312016e+02
123854 0 +6.741885941e-02 -9.999325811e+02 -9.999325811e+02
123909 0 +6.589148163e-02 -9.999341085e+02 -9.999341085e+02
123912 0 +6.408202812e-02 -9.999359180e+02 -9.999359180e+02
124063 0 +6.241974552e-02 -9.999375803e+02 -9.999375803e+02
124119 0 +6.158208436e-02 -9.999384179e+02 -9.999384179e+02
124133 0 +6.020153879e-02 -9.999397985e+02 -9.999397985e+02
124162 0 +5.790372612e-02 -9.999420963e+02 -9.999420963e+02
124208 0 +5.743643494e-02 -9.999425636e+02 -9.999425636e+02
