% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +3.024629703e+00 -9.969753703e+02 -9.969753703e+02 -3.4354e+00 +3.6652e-01 +5.6998e-01 -2.5346e+00 -3.0156e+00
379 0 +2.909920265e+00 -9.970900797e+02 -9.970900797e+02 -3.3885e+00 +4.1509e-01 +5.6550e-01 -2.5422e+00 -3.0248e+00
383 0 +2.726238100e+00 -9.972737619e+02 -9.972737619e+02 -3.3227e+00 +4.6693e-01 +6.0395e-01 -2.5233e+00 -3.0058e+00
395 0 +2.645771180e+00 -9.973542288e+02 -9.973542288e+02 -3.3145e+00 +4.5969e-01 +6.0264e-01 -2.5233e+00 -3.0160e+00
412 0 +2.579851869e+00 -9.974201481e+02 -9.974201481e+02 -3.3177e+00 +4.7168e-01 +6.0587e-01 -2.5431e+00 -3.0313e+00
429 0 +2.491451596e+00 -9.975085484e+02 -9.975085484e+02 -3.2541e+00 +5.1380e-01 +6.2145e-01 -2.5445e+00 -3.0248e+00
438 0 +2.448993295e+00 -9.975510067e+02 -9.975510067e+02 -3.2857e+00 +5.0964e-01 +6.5092e-01 -2.5247e+00 -3.0232e+00
449 0 +2.387171735e+00 -9.976128283e+02 -9.976128283e+02 -3.2332e+00 +5.4038e-01 +6.4717e-01 -2.5400e+00 -3.0194e+00
455 0 +2.327642739e+00 -9.976723573e+02 -9.976723573e+02 -3.2200e+00 +5.5385e-01 +6.5209e-01 -2.5146e+00 -3.0277e+00
475 0 +2.177829589e+00 -9.978221704e+02 -9.978221704e+02 -3.1817e+00 +6.0441e-01 +6.9276e-01 -2.5172e+00 -3.0169e+00
496 0 +2.076505969e+00 -9.979234940e+02 -9.979234940e+02 -3.1963e+00 +6.3401e-01 +7.4285e-01 -2.5018e+00 -3.0230e+00
508 0 +1.963022024e+00 -9.980369780e+02 -9.980369780e+02 -3.1597e+00 +6.6691e-01 +7.5450e-01 -2.5108e+00 -3.0213e+00
513 0 +1.934721958e+00 -9.980652780e+02 -9.980652780e+02 -3.1512e+00 +6.5501e-01 +7.5730e-01 -2.4876e+00 -3.0095e+00
518 0 +1.883959284e+00 -9.981160407e+02 -9.981160407e+02 -3.1349e+00 +6.9551e-01 +7.7079e-01 -2.4841e+00 -3.0129e+00
520 0 +1.812609137e+00 -9.981873909e+02 -9.981873909e+02 -3.1135e+00 +7.0890e-01 +7.7735e-01 -2.4834e+00 -3.0413e+00
535 0 +1.764075794e+00 -9.982359242e+02 -9.982359242e+02 -3.0967e+00 +7.2318e-01 +8.0772e-01 -2.4845e+00 -3.0191e+00
555 0 +1.697821954e+00 -9.983021780e+02 -9.983021780e+02 -3.1202e+00 +7.1710e-01 +8.0975e-01 -2.4596e+00 -3.0123e+00
566 0 +1.643731029e+00 -9.983562690e+02 -9.983562690e+02 -3.1123e+00 +7.2083e-01 +8.2445e-01 -2.4457e+00 -3.0099e+00
570 0 +1.517614587e+00 -9.984823854e+02 -9.984823854e+02 -3.0886e+00 +7.6786e-01 +8.5550e-01 -2.4279e+00 -3.0361e+00
581 0 +1.513116430e+00 -9.984868836e+02 -9.984868836e+02 -3.0914e+00 +7.6282e-01 +8.8153e-01 -2.4432e+00 -3.0324e+00
590 0 +1.475482191e+00 -9.985245178e+02 -9.985245178e+02 -3.0505e+00 +8.1618e-01 +9.0028e-01 -2.4079e+00 -3.0500e+00
593 0 +1.408251209e+00 -9.985917488e+02 -9.985917488e+02 -3.0804e+00 +7.7794e-01 +8.7793e-01 -2.4162e+00 -3.0235e+00
595 0 +1.310158925e+00 -9.986898411e+02 -9.986898411e+02 -3.0628e+00 +7.9858e-01 +9.1110e-01 -2.4061e+00 -3.0328e+00
604 0 +1.258582933e+00 -9.987414171e+02 -9.987414171e+02 -3.0604e+00 +8.1437e-01 +9.4901e-01 -2.3763e+00 -3.0207e+00
619 0 +1.219188202e+00 -9.987808118e+02 -9.987808118e+02 -3.0270e+00 +8.3902e-01 +9.6936e-01 -2.3763e+00 -3.0012e+00
624 0 +1.068102297e+00 -9.989318977e+02 -9.989318977e+02 -3.0194e+00 +8.6167e-01 +9.9797e-01 -2.3442e+00 -2.9957e+00
644 0 +1.038456493e+00 -9.989615435e+02 -9.989615435e+02 -3.0125e+00 +8.7962e-01 +1.0135e+00 -2.3335e+00 -2.9979e+00
645 0 +1.014782565e+00 -9.989852174e+02 -9.989852174e+02 -3.0118e+00 +8.7374e-01 +9.9988e-01 -2.3297e+00 -3.0001e+00
647 0 +9.924663750e-01 -9.990075336e+02 -9.990075336e+02 -3.0139e+00 +8.7382e-01 +1.0183e+00 -2.3162e+00 -2.9748e+00
652 0 +9.610763180e-01 -9.990389237e+02 -9.990389237e+02 -3.0038e+00 +8.7685e-01 +1.0202e+00 -2.2949e+00 -2.9677e+00
664 0 +9.023485259e-01 -9.990976515e+02 -9.990976515e+02 -2.9873e+00 +9.0446e-01 +1.0414e+00 -2.2695e+00 -2.9724e+00
676 0 +8.880142640e-01 -9.991119857e+02 -9.991119857e+02 -3.0055e+00 +8.9361e-01 +1.0404e+00 -2.2772e+00 -2.9790e+00
677 0 +8.293988239e-01 -9.991706012e+02 -9.991706012e+02 -2.9852e+00 +9.1360e-01 +1.0616e+00 -2.2624e+00 -2.9715e+00
682 0 +7.764489779e-01 -9.992235510e+02 -9.992235510e+02 -2.9888e+00 +9.2033e-01 +1.0767e+00 -2.2390e+00 -2.9562e+00
691 0 +7.578657273e-01 -9.992421343e+02 -9.992421343e+02 -2.9645e+00 +9.3799e-01 +1.1084e+00 -2.2244e+00 -2.9403e+00
719 0 +6.855522909e-01 -9.993144477e+02 -9.993144477e+02 -2.9618e+00 +9.6740e-01 +1.1333e+00 -2.1943e+00 -2.9283e+00
727 0 +6.700927176e-01 -9.993299073e+02 -9.993299073e+02 -2.9544e+00 +9.6122e-01 +1.1267e+00 -2.1946e+00 -2.9172e+00
733 0 +6.558917663e-01 -9.993441082e+02 -9.993441082e+02 -2.9425e+00 +9.8024e-01 +1.1519e+00 -2.1622e+00 -2.9105e+00
738 0 +6.173841471e-01 -9.993826159e+02 -9.993826159e+02 -2.9575e+00 +9.6105e-01 +1.1422e+00 -2.1659e+00 -2.9110e+00
751 0 +6.095830066e-01 -9.993904170e+02 -9.993904170e+02 -2.9642e+00 +9.7116e-01 +1.1523e+00 -2.1543e+00 -2.9041e+00
752 0 +5.701346165e-01 -9.994298654e+02 -9.994298654e+02 -2.9437e+00 +9.8492e-01 +1.1646e+00 -2.1338e+00 -2.8847e+00
753 0 +5.513688823e-01 -9.994486311e+02 -9.994486311e+02 -2.9515e+00 +9.8286e-01 +1.1678e+00 -2.1398e+00 -2.8899e+00
764 0 +5.346132907e-01 -9.994653867e+02 -9.994653867e+02 -2.9434e+00 +9.8066e-01 +1.1755e+00 -2.1310e+00 -2.8737e+00
789 0 +4.956358672e-01 -9.995043641e+02 -9.995043641e+02 -2.9433e+00 +9.9172e-01 +1.1852e+00 -2.1211e+00 -2.8662e+00
798 0 +4.752612343e-01 -9.995247388e+02 -9.995247388e+02 -2.9377e+00 +1.0022e+00 +1.1965e+00 -2.1067e+00 -2.8538e+00
831 0 +4.670861796e-01 -9.995329138e+02 -9.995329138e+02 -2.9401e+00 +1.0002e+00 +1.2035e+00 -2.1016e+00 -2.8502e+00
853 0 +4.508410171e-01 -9.995491590e+02 -9.995491590e+02 -2.9412e+00 +9.9565e-01 +1.2009e+00 -2.0905e+00 -2.8404e+00
855 0 +4.464145945e-01 -9.995535854e+02 -9.995535854e+02 -2.9372e+00 +1.0026e+00 +1.2042e+00 -2.0938e+00 -2.8427e+00
894 0 +4.357647506e-01 -9.995642352e+02 -9.995642352e+02 -2.9371e+00 +1.0044e+00 +1.2080e+00 -2.0857e+00 -2.8375e+00
915 0 +4.214310538e-01 -9.995785689e+02 -9.995785689e+02 -2.9351e+00 +1.0063e+00 +1.2115e+00 -2.0805e+00 -2.8292e+00
932 0 +4.164545282e-01 -9.995835455e+02 -9.995835455e+02 -2.9316e+00 +1.0086e+00 +1.2145e+00 -2.0729e+00 -2.8225e+00
965 0 +4.071330778e-01 -9.995928669e+02 -9.995928669e+02 -2.9303e+00 +1.0144e+00 +1.2204e+00 -2.0702e+00 -2.8199e+00
980 0 +3.959262611e-01 -9.996040737e+02 -9.996040737e+02 -2.9314e+00 +1.0138e+00 +1.2215e+00 -2.0652e+00 -2.8141e+00
996 0 +3.876615732e-01 -9.996123384e+02 -9.996123384e+02 -2.9265e+00 +1.0199e+00 +1.2302e+00 -2.0547e+00 -2.8071e+00
1019 0 +3.780439205e-01 -9.996219561e+02 -9.996219561e+02 -2.9259e+00 +1.0194e+00 +1.2344e+00 -2.0456e+00 -2.7990e+00
1026 0 +3.694567092e-01 -9.996305433e+02 -9.996305433e+02 -2.9250e+00 +1.0202e+00 +1.2347e+00 -2.0441e+00 -2.7927e+00
1049 0 +3.487217131e-01 -9.996512783e+02 -9.996512783e+02 -2.9184e+00 +1.0292e+00 +1.2457e+00 -2.0263e+00 -2.7695e+00
1067 0 +3.398999716e-01 -9.996601000e+02 -9.996601000e+02 -2.9201e+00 +1.0291e+00 +1.2472e+00 -2.0256e+00 -2.7709e+00
1077 0 +3.366649515e-01 -9.996633350e+02 -9.996633350e+02 -2.9201e+00 +1.0296e+00 +1.2483e+00 -2.0223e+00 -2.7680e+00
1088 0 +3.307450972e-01 -9.996692549e+02 -9.996692549e+02 -2.9217e+00 +1.0291e+00 +1.2488e+00 -2.0233e+00 -2.7670e+00
1097 0 +3.188057341e-01 -9.996811943e+02 -9.996811943e+02 -2.9208e+00 +1.0315e+00 +1.2538e+00 -2.0153e+00 -2.7573e+00
1101 0 +3.132927629e-01 -9.996867072e+02 -9.996867072e+02 -2.9227e+00 +1.0318e+00 +1.2557e+00 -2.0143e+00 -2.7539e+00
1114 0 +3.075525082e-01 -9.996924475e+02 -9.996924475e+02 -2.9235e+00 +1.0334e+00 +1.2584e+00 -2.0093e+00 -2.7488e+00
1134 0 +2.995141426e-01 -9.997004859e+02 -9.997004859e+02 -2.9244e+00 +1.0340e+00 +1.2672e+00 -1.9970e+00 -2.7379e+00
1141 0 +2.906400560e-01 -9.997093599e+02 -9.997093599e+02 -2.9217e+00 +1.0366e+00 +1.2695e+00 -1.9956e+00 -2.7335e+00
1148 0 +2.859500802e-01 -9.997140499e+02 -9.997140499e+02 -2.9199e+00 +1.0384e+00 +1.2723e+00 -1.9919e+00 -2.7267e+00
1162 0 +2.814962243e-01 -9.997185038e+02 -9.997185038e+02 -2.9203e+00 +1.0393e+00 +1.2756e+00 -1.9872e+00 -2.7237e+00
1163 0 +2.753937345e-01 -9.997246063e+02 -9.997246063e+02 -2.9201e+00 +1.0407e+00 +1.2766e+00 -1.9819e+00 -2.7190e+00
1173 0 +2.669223283e-01 -9.997330777e+02 -9.997330777e+02 -2.9178e+00 +1.0432e+00 +1.2808e+00 -1.9769e+00 -2.7116e+00
1191 0 +2.557756862e-01 -9.997442243e+02 -9.997442243e+02 -2.9139e+00 +1.0480e+00 +1.2841e+00 -1.9686e+00 -2.7018e+00
1201 0 +2.493569539e-01 -9.997506430e+02 -9.997506430e+02 -2.9163e+00 +1.0494e+00 +1.2921e+00 -1.9619e+00 -2.6984e+00
1208 0 +2.401087868e-01 -9.997598912e+02 -9.997598912e+02 -2.9126e+00 +1.0522e+00 +1.2923e+00 -1.9592e+00 -2.6926e+00
1214 0 +2.302936700e-01 -9.997697063e+02 -9.997697063e+02 -2.9118e+00 +1.0548e+00 +1.3056e+00 -1.9420e+00 -2.6738e+00
1219 0 +2.275212860e-01 -9.997724787e+02 -9.997724787e+02 -2.9131e+00 +1.0560e+00 +1.3061e+00 -1.9403e+00 -2.6699e+00
1226 0 +2.191708954e-01 -9.997808291e+02 -9.997808291e+02 -2.9081e+00 +1.0589e+00 +1.3052e+00 -1.9419e+00 -2.6743e+00
1237 0 +2.084398494e-01 -9.997915602e+02 -9.997915602e+02 -2.9074e+00 +1.0633e+00 +1.3116e+00 -1.9332e+00 -2.6636e+00
1246 0 +1.980770988e-01 -9.998019229e+02 -9.998019229e+02 -2.9041e+00 +1.0672e+00 +1.3195e+00 -1.9234e+00 -2.6506e+00
1251 0 +1.884581019e-01 -9.998115419e+02 -9.998115419e+02 -2.8983e+00 +1.0765e+00 +1.3301e+00 -1.9069e+00 -2.6366e+00
1260 0 +1.850558830e-01 -9.998149441e+02 -9.998149441e+02 -2.9000e+00 +1.0760e+00 +1.3323e+00 -1.9062e+00 -2.6329e+00
1265 0 +1.746458872e-01 -9.998253541e+02 -9.998253541e+02 -2.8973e+00 +1.0794e+00 +1.3404e+00 -1.8939e+00 -2.6173e+00
1273 0 +1.712257651e-01 -9.998287742e+02 -9.998287742e+02 -2.8978e+00 +1.0814e+00 +1.3394e+00 -1.8930e+00 -2.6160e+00
1275 0 +1.689539423e-01 -9.998310461e+02 -9.998310461e+02 -2.8929e+00 +1.0871e+00 +1.3496e+00 -1.8771e+00 -2.6013e+00
1278 0 +1.655967586e-01 -9.998344032e+02 -9.998344032e+02 -2.8993e+00 +1.0804e+00 +1.3420e+00 -1.8891e+00 -2.6081e+00
1296 0 +1.592603875e-01 -9.998407396e+02 -9.998407396e+02 -2.8921e+00 +1.0926e+00 +1.3596e+00 -1.8653e+00 -2.5821e+00
1298 0 +1.517553836e-01 -9.998482446e+02 -9.998482446e+02 -2.8933e+00 +1.0870e+00 +1.3477e+00 -1.8767e+00 -2.5909e+00
1304 0 +1.466751579e-01 -9.998533248e+02 -9.998533248e+02 -2.8908e+00 +1.0911e+00 +1.3564e+00 -1.8629e+00 -2.5787e+00
1310 0 +1.435872570e-01 -9.998564127e+02 -9.998564127e+02 -2.8900e+00 +1.0940e+00 +1.3644e+00 -1.8484e+00 -2.5634e+00
1317 0 +1.379704571e-01 -9.998620295e+02 -9.998620295e+02 -2.8891e+00 +1.0897e+00 +1.3593e+00 -1.8555e+00 -2.5655e+00
1322 0 +1.297485064e-01 -9.998702515e+02 -9.998702515e+02 -2.8890e+00 +1.0922e+00 +1.3614e+00 -1.8491e+00 -2.5563e+00
1331 0 +1.191744806e-01 -9.998808255e+02 -9.998808255e+02 -2.8882e+00 +1.0962e+00 +1.3686e+00 -1.8418e+00 -2.5429e+00
1339 0 +1.150376384e-01 -9.998849624e+02 -9.998849624e+02 -2.8875e+00 +1.0955e+00 +1.3714e+00 -1.8314e+00 -2.5298e+00
1348 0 +1.112709916e-01 -9.998887290e+02 -9.998887290e+02 -2.8873e+00 +1.0985e+00 +1.3787e+00 -1.8255e+00 -2.5218e+00
1356 0 +1.094671758e-01 -9.998905328e+02 -9.998905328e+02 -2.8837e+00 +1.1059e+00 +1.3879e+00 -1.8148e+00 -2.5087e+00
1363 0 +1.027648750e-01 -9.998972351e+02 -9.998972351e+02 -2.8832e+00 +1.1041e+00 +1.3837e+00 -1.8163e+00 -2.5089e+00
1367 0 +9.815862652e-02 -9.999018414e+02 -9.999018414e+02 -2.8830e+00 +1.1048e+00 +1.3862e+00 -1.8108e+00 -2.5010e+00
1371 0 +8.828285167e-02 -9.999117171e+02 -9.999117171e+02 -2.8806e+00 +1.1095e+00 +1.3939e+00 -1.7965e+00 -2.4801e+00
1387 0 +8.653019182e-02 -9.999134698e+02 -9.999134698e+02 -2.8782e+00 +1.1139e+00 +1.4038e+00 -1.7816e+00 -2.4613e+00
1394 0 +8.417620663e-02 -9.999158238e+02 -9.999158238e+02 -2.8806e+00 +1.1126e+00 +1.3993e+00 -1.7918e+00 -2.4703e+00
1400 0 +8.155318290e-02 -9.999184468e+02 -9.999184468e+02 -2.8780e+00 +1.1137e+00 +1.4021e+00 -1.7809e+00 -2.4584e+00
1406 0 +7.593825531e-02 -9.999240617e+02 -9.999240617e+02 -2.8748e+00 +1.1180e+00 +1.4121e+00 -1.7637e+00 -2.4328e+00
1412 0 +7.076941085e-02 -9.999292306e+02 -9.999292306e+02 -2.8772e+00 +1.1185e+00 +1.4141e+00 -1.7628e+00 -2.4302e+00
1433 0 +6.618899085e-02 -9.999338110e+02 -9.999338110e+02 -2.8718e+00 +1.1242e+00 +1.4229e+00 -1.7485e+00 -2.4076e+00
1440 0 +6.379387611e-02 -9.999362061e+02 -9.999362061e+02 -2.8723e+00 +1.1224e+00 +1.4193e+00 -1.7535e+00 -2.4122e+00
1447 0 +6.293309809e-02 -9.999370669e+02 -9.999370669e+02 -2.8739e+00 +1.1238e+00 +1.4200e+00 -1.7520e+00 -2.4126e+00
1450 0 +6.150272407e-02 -9.999384973e+02 -9.999384973e+02 -2.8711e+00 +1.1265e+00 +1.4266e+00 -1.7417e+00 -2.3967e+00
1467 0 +5.610474621e-02 -9.999438953e+02 -9.999438953e+02 -2.8704e+00 +1.1281e+00 +1.4275e+00 -1.7409e+00 -2.3913e+00
1481 0 +5.494437587e-02 -9.999450556e+02 -9.999450556e+02 -2.8662e+00 +1.1321e+00 +1.4355e+00 -1.7272e+00 -2.3683e+00
1484 0 +4.989402741e-02 -9.999501060e+02 -9.999501060e+02 -2.8694e+00 +1.1284e+00 +1.4299e+00 -1.7334e+00 -2.3771e+00
1491 0 +4.738543440e-02 -9.999526146e+02 -9.999526146e+02 -2.8653e+00 +1.1346e+00 +1.4378e+00 -1.7201e+00 -2.3518e+00
1502 0 +4.087523179e-02 -9.999591248e+02 -9.999591248e+02 -2.8627e+00 +1.1388e+00 +1.4464e+00 -1.7037e+00 -2.3251e+00
1512 0 +4.007492506e-02 -9.999599251e+02 -9.999599251e+02 -2.8647e+00 +1.1362e+00 +1.4419e+00 -1.7086e+00 -2.3330e+00
1521 0 +3.746984720e-02 -9.999625302e+02 -9.999625302e+02 -2.8560e+00 +1.1524e+00 +1.4669e+00 -1.6684e+00 -2.2655e+00
1522 0 +3.308643782e-02 -9.999669136e+02 -9.999669136e+02 -2.8606e+00 +1.1434e+00 +1.4548e+00 -1.6852e+00 -2.2910e+00
1537 0 +2.841508286e-02 -9.999715849e+02 -9.999715849e+02 -2.8574e+00 +1.1518e+00 +1.4702e+00 -1.6632e+00 -2.2576e+00
1538 0 +2.104089092e-02 -9.999789591e+02 -9.999789591e+02 -2.8597e+00 +1.1486e+00 +1.4682e+00 -1.6623e+00 -2.2568e+00
1549 0 +1.731403760e-02 -9.999826860e+02 -9.999826860e+02 -2.8589e+00 +1.1499e+00 +1.4734e+00 -1.6523e+00 -2.2361e+00
1559 0 +1.595776763e-02 -9.999840422e+02 -9.999840422e+02 -2.8582e+00 +1.1531e+00 +1.4763e+00 -1.6493e+00 -2.2297e+00
1560 0 +1.501204330e-02 -9.999849880e+02 -9.999849880e+02 -2.8595e+00 +1.1521e+00 +1.4776e+00 -1.6450e+00 -2.2259e+00
1564 0 +1.283054935e-02 -9.999871695e+02 -9.999871695e+02 -2.8579e+00 +1.1536e+00 +1.4791e+00 -1.6401e+00 -2.2158e+00
1571 0 +1.144927004e-02 -9.999885507e+02 -9.999885507e+02 -2.8591e+00 +1.1529e+00 +1.4777e+00 -1.6410e+00 -2.2156e+00
1575 0 +9.091917902e-03 -9.999909081e+02 -9.999909081e+02 -2.8553e+00 +1.1581e+00 +1.4877e+00 -1.6207e+00 -2.1759e+00
1576 0 +6.536042701e-03 -9.999934640e+02 -9.999934640e+02 -2.8571e+00 +1.1592e+00 +1.4900e+00 -1.6197e+00 -2.1766e+00
1592 0 +5.093362098e-03 -9.999949066e+02 -9.999949066e+02 -2.8560e+00 +1.1616e+00 +1.4937e+00 -1.6095e+00 -2.1574e+00
1600 0 +4.284756169e-03 -9.999957152e+02 -9.999957152e+02 -2.8524e+00 +1.1646e+00 +1.5006e+00 -1.5980e+00 -2.1337e+00
1605 0 +2.996932865e-03 -9.999970031e+02 -9.999970031e+02 -2.8491e+00 +1.1722e+00 +1.5135e+00 -1.5695e+00 -2.0818e+00
1616 0 +2.363948683e-03 -9.999976361e+02 -9.999976361e+02 -2.8466e+00 +1.1793e+00 +1.5258e+00 -1.5469e+00 -2.0371e+00
1619 0 +1.207247051e-03 -9.999987928e+02 -9.999987928e+02 -2.8499e+00 +1.1743e+00 +1.5194e+00 -1.5624e+00 -2.0677e+00
1660 0 +9.541535184e-04 -9.999990458e+02 -9.999990458e+02 -2.8512e+00 +1.1720e+00 +1.5135e+00 -1.5722e+00 -2.0847e+00
1666 0 +7.303933962e-04 -9.999992696e+02 -9.999992696e+02 -2.8505e+00 +1.1732e+00 +1.5160e+00 -1.5682e+00 -2.0771e+00
1680 0 +4.330010623e-04 -9.999995670e+02 -9.999995670e+02 -2.8504e+00 +1.1726e+00 +1.5162e+00 -1.5673e+00 -2.0756e+00
1682 0 +4.050553086e-04 -9.999995949e+02 -9.999995949e+02 -2.8495e+00 +1.1736e+00 +1.5179e+00 -1.5650e+00 -2.0698e+00
1704 0 +3.768827459e-04 -9.999996231e+02 -9.999996231e+02 -2.8495e+00 +1.1736e+00 +1.5172e+00 -1.5655e+00 -2.0708e+00
1706 0 +1.961623710e-04 -9.999998038e+02 -9.999998038e+02 -2.8492e+00 +1.1741e+00 +1.5195e+00 -1.5606e+00 -2.0609e+00
1738 0 +1.171616888e-04 -9.999998828e+02 -9.999998828e+02 -2.8491e+00 +1.1746e+00 +1.5197e+00 -1.5600e+00 -2.0605e+00
1751 0 +6.179340426e-05 -9.999999382e+02 -9.999999382e+02 -2.8485e+00 +1.1756e+00 +1.5226e+00 -1.5545e+00 -2.0492e+00
1753 0 +4.586788032e-05 -9.999999541e+02 -9.999999541e+02 -2.8485e+00 +1.1758e+00 +1.5222e+00 -1.5553e+00 -2.0515e+00
1757 0 +3.417466314e-05 -9.999999658e+02 -9.999999658e+02 -2.8487e+00 +1.1755e+00 +1.5217e+00 -1.5563e+00 -2.0530e+00
1758 0 +3.189443942e-05 -9.999999681e+02 -9.999999681e+02 -2.8486e+00 +1.1758e+00 +1.5227e+00 -1.5545e+00 -2.0491e+00
1784 0 +6.759876783e-06 -9.999999932e+02 -9.999999932e+02 -2.8484e+00 +1.1763e+00 +1.5234e+00 -1.5527e+00 -2.0458e+00
1837 0 +4.317081107e-06 -9.999999957e+02 -9.999999957e+02 -2.8484e+00 +1.1763e+00 +1.5234e+00 -1.5528e+00 -2.0462e+00
1850 0 +2.014851475e-06 -9.999999980e+02 -9.999999980e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5522e+00 -2.0449e+00
1881 0 +9.433890682e-07 -9.999999991e+02 -9.999999991e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5522e+00 -2.0448e+00
1894 0 +2.214146662e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
1917 0 +1.803790610e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
1923 0 +6.094796845e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1960 0 +2.454135029e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1977 0 +2.071328709e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
2003 0 +7.768107935e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.031367852e+03 +1.201347852e+03 +1.201347852e+03 -2.8453e+00 -4.9605e-01 -1.9359e+00 -5.0847e-01 -2.6756e-02
27 0 +1.013765743e+03 +1.183745743e+03 +1.183745743e+03 -3.4635e+00 -1.1982e+00 -7.4206e-01 -2.5234e-02 -1.3218e+00
48 0 +4.086422563e+02 +5.786222563e+02 +5.786222563e+02 -3.4507e+00 -7.0788e-01 -9.8106e-01 -6.0304e-02 +7.5249e-02
