% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +3.601635144e+00 +1.003601635e+03 +1.003601635e+03 -3.2024e+00 -2.8333e+00 -4.1969e-01 -3.7455e+00 +2.6529e-01 +3.1839e+00 -1.2462e-01 +3.2889e+00 -3.4640e+00 +2.8484e+00 -2.4420e+00 -6.8025e-01 -8.6050e-01 +3.0659e+00 -2.2221e+00 -6.3732e-01 -9.2376e-01 -7.9783e-01 -2.6135e+00 +2.0126e+00
351 0 +3.529863334e+00 +1.003529863e+03 +1.003529863e+03 -1.7127e+00 -2.9469e+00 -2.9581e-01 -3.4513e+00 -7.1548e-02 +2.5762e+00 -2.2511e-01 +4.1397e+00 -3.9414e+00 +2.3877e+00 -2.9523e+00 +4.8548e-02 -6.4813e-02 +3.0638e+00 -2.9881e+00 -8.9634e-01 -3.2340e-01 -1.8722e+00 -2.4941e+00 +2.1003e+00
355 0 +2.712882303e+00 +1.002712882e+03 +1.002712882e+03 -2.8811e+00 -3.0209e+00 -2.4520e-02 -3.3225e+00 +4.6380e-01 +3.5163e+00 +3.4714e-01 +2.4671e+00 -3.7662e+00 +2.5031e+00 -2.9760e+00 +1.2228e+00 +3.5511e-01 +3.5637e+00 -3.0040e+00 -7.8493e-01 -1.4757e+00 -1.0380e+00 -2.5626e+00 +1.4886e+00
403 0 +1.866426308e+00 +1.001866426e+03 +1.001866426e+03 -2.5200e+00 -2.0379e+00 -1.7579e+00 -2.5514e+00 +5.5216e-01 +3.0488e+00 -2.6723e-01 +2.6039e+00 -3.2143e+00 +2.5057e+00 -3.0398e+00 +1.5442e+00 -1.1379e+00 +3.7157e+00 -2.5555e+00 -2.6525e+00 -1.1251e+00 -1.7039e+00 -3.3750e+00 +2.5995e+00
514 0 +1.506206160e+00 +1.001506206e+03 +1.001506206e+03 -3.0981e+00 -3.0718e+00 +2.8532e-01 -3.5571e+00 +3.5359e-01 +3.3083e+00 +1.8252e-01 +2.6671e+00 -3.7643e+00 +3.0288e+00 -3.1465e+00 +1.3361e+00 -1.7080e-01 +3.7611e+00 -2.1787e+00 -2.6042e+00 -1.3148e+00 -1.8507e+00 -3.0882e+00 +2.7007e+00
576 0 +1.334814805e+00 +1.001334815e+03 +1.001334815e+03 -2.5991e+00 -3.0266e+00 +2.2738e-02 -3.3532e+00 +9.3971e-02 +3.2057e+00 -3.0042e-01 +2.9687e+00 -4.1688e+00 +2.8627e+00 -3.1352e+00 +9.7570e-01 -5.9022e-01 +3.3745e+00 -2.4686e+00 -2.7310e+00 -1.2797e+00 -1.4504e+00 -3.4325e+00 +2.5226e+00
617 0 +1.229833975e+00 +1.001229834e+03 +1.001229834e+03 -3.2054e+00 -2.5957e+00 -7.5106e-01 -3.3226e+00 -1.3347e-01 +3.6592e+00 +2.5474e-01 +2.2845e+00 -3.3361e+00 +2.7983e+00 -2.6862e+00 +1.6976e+00 -1.0135e+00 +2.9169e+00 -2.4958e+00 -3.1400e+00 -1.3732e+00 -1.6150e+00 -3.2416e+00 +2.4540e+00
639 0 +1.137452303e+00 +1.001137452e+03 +1.001137452e+03 -2.6440e+00 -2.5667e+00 -7.1735e-01 -3.1023e+00 +6.0711e-01 +3.3764e+00 +5.0642e-01 +2.7735e+00 -3.1946e+00 +3.0032e+00 -2.5256e+00 +1.1984e+00 -1.0474e+00 +2.9066e+00 -2.4497e+00 -2.9551e+00 -1.4736e+00 -1.8645e+00 -3.2163e+00 +2.2089e+00
640 0 +1.034587833e+00 +1.001034588e+03 +1.001034588e+03 -3.0870e+00 -2.8612e+00 -6.0853e-01 -3.0373e+00 +5.6506e-01 +3.4108e+00 +5.5712e-01 +2.7190e+00 -3.7817e+00 +2.7709e+00 -2.7481e+00 +1.2678e+00 -9.6358e-01 +3.2328e+00 -2.6828e+00 -3.1896e+00 -1.4905e+00 -1.9132e+00 -3.6864e+00 +2.2390e+00
759 0 +1.004679608e+00 +1.001004680e+03 +1.001004680e+03 -2.9701e+00 -3.0333e+00 -2.9865e-01 -3.9607e+00 +2.2401e-01 +3.1792e+00 +2.5337e-01 +3.0768e+00 -3.6169e+00 +2.5752e+00 -3.0918e+00 +1.3528e+00 -9.1831e-01 +2.9186e+00 -2.6736e+00 -3.6226e+00 -1.4100e+00 -2.2048e+00 -3.3651e+00 +2.6680e+00
805 0 +7.711658674e-01 +1.000771166e+03 +1.000771166e+03 -3.0006e+00 -3.0547e+00 -6.4143e-01 -3.5464e+00 +2.2511e-01 +3.2677e+00 +1.1410e-01 +2.9298e+00 -3.2586e+00 +2.7351e+00 -3.2493e+00 +1.2871e+00 -1.2442e+00 +2.9911e+00 -2.5670e+00 -3.8241e+00 -1.3912e+00 -2.3109e+00 -3.7120e+00 +2.6642e+00
892 0 +7.561873640e-01 +1.000756187e+03 +1.000756187e+03 -3.4555e+00 -2.9801e+00 -7.8688e-01 -3.3833e+00 +1.7787e-01 +3.4673e+00 +5.5026e-02 +2.8357e+00 -3.4847e+00 +2.8386e+00 -3.1913e+00 +1.3604e+00 -1.4784e+00 +3.0202e+00 -2.3008e+00 -3.5727e+00 -1.7469e+00 -2.2247e+00 -3.8151e+00 +2.5992e+00
893 0 +6.216709172e-01 +1.000621671e+03 +1.000621671e+03 -3.1727e+00 -2.6840e+00 -5.8563e-01 -3.3106e+00 +2.0139e-02 +3.3182e+00 +1.9643e-01 +2.8758e+00 -3.3150e+00 +2.8036e+00 -3.1636e+00 +1.1346e+00 -1.2206e+00 +2.9124e+00 -2.3535e+00 -3.5468e+00 -1.6218e+00 -2.2567e+00 -3.5663e+00 +2.7718e+00
984 0 +6.142592146e-01 +1.000614259e+03 +1.000614259e+03 -3.2380e+00 -2.9096e+00 -7.4459e-01 -3.3010e+00 +2.3869e-02 +3.4610e+00 +2.9453e-01 +2.8298e+00 -3.3699e+00 +2.7249e+00 -3.0777e+00 +1.3171e+00 -1.3010e+00 +2.9024e+00 -2.4346e+00 -3.6400e+00 -1.7536e+00 -2.2664e+00 -3.5263e+00 +2.8604e+00
994 0 +5.694760058e-01 +1.000569476e+03 +1.000569476e+03 -3.3047e+00 -2.9765e+00 -7.0659e-01 -3.4076e+00 -4.6115e-02 +3.5445e+00 +1.0510e-01 +2.8882e+00 -3.1907e+00 +2.7111e+00 -3.1859e+00 +1.2620e+00 -1.2148e+00 +2.8939e+00 -2.3374e+00 -3.4591e+00 -1.6946e+00 -2.3889e+00 -3.4944e+00 +2.8856e+00
1009 0 +5.013682666e-01 +1.000501368e+03 +1.000501368e+03 -3.2013e+00 -2.9727e+00 -5.5096e-01 -3.3742e+00 +2.6850e-02 +3.4579e+00 +2.8915e-01 +2.7080e+00 -3.1897e+00 +2.6701e+00 -2.9740e+00 +1.1961e+00 -1.1300e+00 +3.0100e+00 -2.3911e+00 -3.4878e+00 -1.6157e+00 -2.3716e+00 -3.5428e+00 +2.8623e+00
1086 0 +4.975210218e-01 +1.000497521e+03 +1.000497521e+03 -3.1332e+00 -3.0132e+00 -5.2546e-01 -3.4301e+00 +7.2028e-02 +3.3793e+00 +1.7598e-01 +2.9090e+00 -3.3391e+00 +2.7058e+00 -3.1039e+00 +1.3555e+00 -1.0501e+00 +2.9310e+00 -2.3583e+00 -3.5955e+00 -1.6684e+00 -2.3255e+00 -3.4941e+00 +2.8301e+00
1115 0 +3.035488572e-01 +1.000303549e+03 +1.000303549e+03 -2.9613e+00 -2.9770e+00 -6.0192e-01 -3.2542e+00 +3.5436e-02 +3.4456e+00 +2.7832e-01 +2.8883e+00 -3.3414e+00 +2.7226e+00 -3.1038e+00 +1.2834e+00 -1.0963e+00 +2.8753e+00 -2.2713e+00 -3.5254e+00 -1.5355e+00 -2.3461e+00 -3.6405e+00 +2.8837e+00
1358 0 +2.895816960e-01 +1.000289582e+03 +1.000289582e+03 -3.1829e+00 -3.0158e+00 -6.7281e-01 -3.3289e+00 -7.6936e-02 +3.3958e+00 +1.5195e-01 +2.8545e+00 -3.2790e+00 +2.6536e+00 -3.2071e+00 +1.2047e+00 -1.1596e+00 +2.8178e+00 -2.2416e+00 -3.5867e+00 -1.6063e+00 -2.3512e+00 -3.5668e+00 +2.7941e+00
1420 0 +2.801846893e-01 +1.000280185e+03 +1.000280185e+03 -3.1773e+00 -3.0462e+00 -6.0219e-01 -3.3388e+00 -6.4228e-02 +3.3320e+00 +1.8660e-01 +2.9160e+00 -3.3094e+00 +2.6765e+00 -3.2159e+00 +1.1517e+00 -1.0784e+00 +2.8348e+00 -2.2731e+00 -3.5744e+00 -1.5646e+00 -2.3406e+00 -3.5936e+00 +2.9194e+00
1431 0 +2.675284798e-01 +1.000267528e+03 +1.000267528e+03 -3.1819e+00 -3.0071e+00 -6.7492e-01 -3.2894e+00 -1.0033e-01 +3.3327e+00 +1.9800e-01 +2.9006e+00 -3.2799e+00 +2.7252e+00 -3.1972e+00 +1.1731e+00 -1.0405e+00 +2.7915e+00 -2.3178e+00 -3.5746e+00 -1.5422e+00 -2.3838e+00 -3.5741e+00 +2.9416e+00
1528 0 +2.485191848e-01 +1.000248519e+03 +1.000248519e+03 -3.1695e+00 -3.0068e+00 -6.3864e-01 -3.3169e+00 -8.4008e-02 +3.3399e+00 +2.2582e-01 +2.8865e+00 -3.3223e+00 +2.7061e+00 -3.2040e+00 +1.1627e+00 -1.1392e+00 +2.8436e+00 -2.2721e+00 -3.5406e+00 -1.5798e+00 -2.3760e+00 -3.5871e+00 +2.9081e+00
1563 0 +2.260320326e-01 +1.000226032e+03 +1.000226032e+03 -3.1781e+00 -2.9730e+00 -6.6951e-01 -3.3038e+00 -1.0628e-01 +3.3324e+00 +1.7673e-01 +2.8526e+00 -3.2798e+00 +2.7136e+00 -3.1365e+00 +1.1631e+00 -1.1076e+00 +2.8123e+00 -2.2795e+00 -3.5579e+00 -1.6099e+00 -2.3817e+00 -3.5522e+00 +2.9204e+00
1566 0 +2.133926946e-01 +1.000213393e+03 +1.000213393e+03 -3.1767e+00 -3.0400e+00 -6.7246e-01 -3.3231e+00 -1.1255e-01 +3.2934e+00 +1.6188e-01 +2.8690e+00 -3.2735e+00 +2.7253e+00 -3.2047e+00 +1.2088e+00 -1.1503e+00 +2.7789e+00 -2.2839e+00 -3.6015e+00 -1.5564e+00 -2.3922e+00 -3.5937e+00 +2.8966e+00
1709 0 +2.025496781e-01 +1.000202550e+03 +1.000202550e+03 -3.1475e+00 -3.0682e+00 -6.9321e-01 -3.3416e+00 -9.9495e-02 +3.3149e+00 +1.3309e-01 +2.8635e+00 -3.2862e+00 +2.7661e+00 -3.0735e+00 +1.1744e+00 -1.1056e+00 +2.8201e+00 -2.2694e+00 -3.5664e+00 -1.5863e+00 -2.3169e+00 -3.6084e+00 +2.8921e+00
1734 0 +1.992138743e-01 +1.000199214e+03 +1.000199214e+03 -3.1694e+00 -3.0402e+00 -7.2532e-01 -3.3011e+00 -1.0004e-01 +3.3325e+00 +1.2581e-01 +2.8346e+00 -3.2559e+00 +2.7296e+00 -3.0868e+00 +1.1613e+00 -1.1255e+00 +2.7901e+00 -2.2876e+00 -3.5995e+00 -1.5640e+00 -2.3838e+00 -3.6403e+00 +2.8711e+00
1746 0 +1.810211943e-01 +1.000181021e+03 +1.000181021e+03 -3.1553e+00 -3.0609e+00 -7.0817e-01 -3.3556e+00 -8.9038e-02 +3.2960e+00 +8.3278e-02 +2.8381e+00 -3.2665e+00 +2.7852e+00 -3.1114e+00 +1.1476e+00 -1.0993e+00 +2.8058e+00 -2.2756e+00 -3.5643e+00 -1.5837e+00 -2.3579e+00 -3.5937e+00 +2.8893e+00
1843 0 +1.739861089e-01 +1.000173986e+03 +1.000173986e+03 -3.1785e+00 -3.0850e+00 -6.9701e-01 -3.3740e+00 -9.2376e-02 +3.2960e+00 +9.7461e-02 +2.8506e+00 -3.2803e+00 +2.7718e+00 -3.1186e+00 +1.1846e+00 -1.1194e+00 +2.8187e+00 -2.3132e+00 -3.5848e+00 -1.5946e+00 -2.3608e+00 -3.5887e+00 +2.8822e+00
1862 0 +1.646748688e-01 +1.000164675e+03 +1.000164675e+03 -3.1599e+00 -3.0796e+00 -7.1206e-01 -3.3681e+00 -9.1952e-02 +3.2810e+00 +9.8585e-02 +2.8435e+00 -3.2972e+00 +2.7796e+00 -3.0780e+00 +1.1788e+00 -1.1362e+00 +2.8044e+00 -2.2773e+00 -3.5787e+00 -1.6067e+00 -2.3633e+00 -3.5863e+00 +2.8881e+00
1946 0 +1.575933425e-01 +1.000157593e+03 +1.000157593e+03 -3.1613e+00 -3.0674e+00 -6.8917e-01 -3.3640e+00 -7.6463e-02 +3.2852e+00 +1.0031e-01 +2.8354e+00 -3.2828e+00 +2.7775e+00 -3.0868e+00 +1.1987e+00 -1.1347e+00 +2.8329e+00 -2.3025e+00 -3.6078e+00 -1.5933e+00 -2.3945e+00 -3.5990e+00 +2.8966e+00
1980 0 +1.545595492e-01 +1.000154560e+03 +1.000154560e+03 -3.1699e+00 -3.0819e+00 -6.9406e-01 -3.3579e+00 -9.0021e-02 +3.2822e+00 +8.7884e-02 +2.8361e+00 -3.2857e+00 +2.7766e+00 -3.1034e+00 +1.1892e+00 -1.1299e+00 +2.8134e+00 -2.2919e+00 -3.5929e+00 -1.5730e+00 -2.3823e+00 -3.6125e+00 +2.8860e+00
2007 0 +1.420877470e-01 +1.000142088e+03 +1.000142088e+03 -3.1629e+00 -3.0748e+00 -6.7665e-01 -3.3457e+00 -9.0919e-02 +3.2861e+00 +1.0486e-01 +2.8375e+00 -3.2881e+00 +2.7669e+00 -3.0790e+00 +1.1992e+00 -1.1141e+00 +2.8316e+00 -2.3083e+00 -3.6021e+00 -1.5794e+00 -2.3794e+00 -3.6075e+00 +2.8936e+00
2021 0 +1.329841162e-01 +1.000132984e+03 +1.000132984e+03 -3.1683e+00 -3.0730e+00 -6.8005e-01 -3.3540e+00 -8.4900e-02 +3.2868e+00 +1.0054e-01 +2.8319e+00 -3.2843e+00 +2.7614e+00 -3.0824e+00 +1.2065e+00 -1.1202e+00 +2.8283e+00 -2.3118e+00 -3.6021e+00 -1.5768e+00 -2.3796e+00 -3.6047e+00 +2.8933e+00
2033 0 +1.288918757e-01 +1.000128892e+03 +1.000128892e+03 -3.1673e+00 -3.0643e+00 -6.7824e-01 -3.3537e+00 -8.1132e-02 +3.2922e+00 +1.0835e-01 +2.8242e+00 -3.2962e+00 +2.7629e+00 -3.0922e+00 +1.2031e+00 -1.1213e+00 +2.8290e+00 -2.3164e+00 -3.5973e+00 -1.5834e+00 -2.3844e+00 -3.6020e+00 +2.8874e+00
2045 0 +1.271888104e-01 +1.000127189e+03 +1.000127189e+03 -3.1719e+00 -3.0766e+00 -6.8211e-01 -3.3476e+00 -8.6619e-02 +3.2917e+00 +1.0358e-01 +2.8355e+00 -3.3024e+00 +2.7619e+00 -3.0966e+00 +1.1974e+00 -1.1313e+00 +2.8251e+00 -2.3122e+00 -3.6007e+00 -1.5849e+00 -2.3727e+00 -3.6077e+00 +2.8841e+00
2120 0 +1.190691091e-01 +1.000119069e+03 +1.000119069e+03 -3.1752e+00 -3.0615e+00 -6.7362e-01 -3.3551e+00 -9.2849e-02 +3.2941e+00 +1.0539e-01 +2.8297e+00 -3.2984e+00 +2.7527e+00 -3.0989e+00 +1.1943e+00 -1.1301e+00 +2.8247e+00 -2.3131e+00 -3.6007e+00 -1.5915e+00 -2.3780e+00 -3.6136e+00 +2.8809e+00
2153 0 +1.119373393e-01 +1.000111937e+03 +1.000111937e+03 -3.1762e+00 -3.0633e+00 -6.8142e-01 -3.3522e+00 -8.7517e-02 +3.2966e+00 +1.0470e-01 +2.8307e+00 -3.2995e+00 +2.7601e+00 -3.0989e+00 +1.2042e+00 -1.1252e+00 +2.8241e+00 -2.3129e+00 -3.5963e+00 -1.5946e+00 -2.3835e+00 -3.6122e+00 +2.8852e+00
2234 0 +1.065122490e-01 +1.000106512e+03 +1.000106512e+03 -3.1789e+00 -3.0712e+00 -6.7987e-01 -3.3536e+00 -8.5475e-02 +3.2972e+00 +9.9614e-02 +2.8321e+00 -3.2980e+00 +2.7578e+00 -3.0942e+00 +1.2036e+00 -1.1211e+00 +2.8180e+00 -2.3098e+00 -3.5863e+00 -1.5965e+00 -2.3844e+00 -3.6142e+00 +2.8938e+00
2246 0 +1.019240769e-01 +1.000101924e+03 +1.000101924e+03 -3.1830e+00 -3.0616e+00 -6.7624e-01 -3.3569e+00 -8.2462e-02 +3.2960e+00 +1.0095e-01 +2.8335e+00 -3.3013e+00 +2.7608e+00 -3.0973e+00 +1.1977e+00 -1.1205e+00 +2.8186e+00 -2.3103e+00 -3.5847e+00 -1.5999e+00 -2.3852e+00 -3.6137e+00 +2.8890e+00
2340 0 +9.346937136e-02 +1.000093469e+03 +1.000093469e+03 -3.1805e+00 -3.0609e+00 -6.8154e-01 -3.3588e+00 -8.2175e-02 +3.2959e+00 +1.0369e-01 +2.8312e+00 -3.2988e+00 +2.7572e+00 -3.0972e+00 +1.1938e+00 -1.1207e+00 +2.8187e+00 -2.2999e+00 -3.5887e+00 -1.5996e+00 -2.3851e+00 -3.6099e+00 +2.8914e+00
2464 0 +9.258973620e-02 +1.000092590e+03 +1.000092590e+03 -3.1831e+00 -3.0588e+00 -6.8450e-01 -3.3623e+00 -8.2914e-02 +3.2984e+00 +1.0618e-01 +2.8335e+00 -3.2981e+00 +2.7521e+00 -3.0985e+00 +1.1972e+00 -1.1206e+00 +2.8108e+00 -2.3076e+00 -3.5923e+00 -1.5974e+00 -2.3871e+00 -3.6118e+00 +2.8907e+00
2537 0 +8.626845969e-02 +1.000086268e+03 +1.000086268e+03 -3.1804e+00 -3.0595e+00 -6.8160e-01 -3.3575e+00 -8.4587e-02 +3.2986e+00 +1.0700e-01 +2.8377e+00 -3.2958e+00 +2.7577e+00 -3.0957e+00 +1.1930e+00 -1.1209e+00 +2.8129e+00 -2.3051e+00 -3.5915e+00 -1.5966e+00 -2.3866e+00 -3.6118e+00 +2.8912e+00
2587 0 +8.473228062e-02 +1.000084732e+03 +1.000084732e+03 -3.1824e+00 -3.0606e+00 -6.8024e-01 -3.3612e+00 -8.2159e-02 +3.2999e+00 +1.0519e-01 +2.8361e+00 -3.2980e+00 +2.7553e+00 -3.0949e+00 +1.1976e+00 -1.1205e+00 +2.8136e+00 -2.3071e+00 -3.5903e+00 -1.6005e+00 -2.3875e+00 -3.6124e+00 +2.8875e+00
2916 0 +8.285505361e-02 +1.000082855e+03 +1.000082855e+03 -3.1850e+00 -3.0637e+00 -6.8006e-01 -3.3586e+00 -8.0660e-02 +3.3007e+00 +1.0050e-01 +2.8342e+00 -3.2961e+00 +2.7576e+00 -3.0919e+00 +1.1994e+00 -1.1216e+00 +2.8142e+00 -2.3081e+00 -3.5886e+00 -1.6019e+00 -2.3851e+00 -3.6087e+00 +2.8838e+00
3057 0 +8.118042094e-02 +1.000081180e+03 +1.000081180e+03 -3.1836e+00 -3.0650e+00 -6.8112e-01 -3.3597e+00 -7.8009e-02 +3.3001e+00 +1.0189e-01 +2.8362e+00 -3.2928e+00 +2.7585e+00 -3.0918e+00 +1.1950e+00 -1.1236e+00 +2.8141e+00 -2.3050e+00 -3.5898e+00 -1.6012e+00 -2.3830e+00 -3.6102e+00 +2.8871e+00
3129 0 +7.923240123e-02 +1.000079232e+03 +1.000079232e+03 -3.1834e+00 -3.0609e+00 -6.8247e-01 -3.3596e+00 -7.9335e-02 +3.2990e+00 +1.0047e-01 +2.8338e+00 -3.2934e+00 +2.7584e+00 -3.0909e+00 +1.1945e+00 -1.1223e+00 +2.8145e+00 -2.3058e+00 -3.5895e+00 -1.6011e+00 -2.3843e+00 -3.6105e+00 +2.8865e+00
3238 0 +7.717554644e-02 +1.000077176e+03 +1.000077176e+03 -3.1831e+00 -3.0628e+00 -6.8158e-01 -3.3593e+00 -8.0459e-02 +3.2981e+00 +1.0064e-01 +2.8331e+00 -3.2931e+00 +2.7594e+00 -3.0909e+00 +1.1945e+00 -1.1220e+00 +2.8159e+00 -2.3048e+00 -3.5888e+00 -1.6017e+00 -2.3839e+00 -3.6098e+00 +2.8857e+00
3267 0 +7.546628053e-02 +1.000075466e+03 +1.000075466e+03 -3.1818e+00 -3.0642e+00 -6.8196e-01 -3.3578e+00 -8.0321e-02 +3.2977e+00 +1.0083e-01 +2.8334e+00 -3.2927e+00 +2.7603e+00 -3.0905e+00 +1.1952e+00 -1.1209e+00 +2.8151e+00 -2.3062e+00 -3.5898e+00 -1.6015e+00 -2.3832e+00 -3.6094e+00 +2.8852e+00
3282 0 +7.403562180e-02 +1.000074036e+03 +1.000074036e+03 -3.1824e+00 -3.0635e+00 -6.8250e-01 -3.3589e+00 -8.0577e-02 +3.2974e+00 +1.0055e-01 +2.8333e+00 -3.2926e+00 +2.7597e+00 -3.0908e+00 +1.1950e+00 -1.1212e+00 +2.8151e+00 -2.3050e+00 -3.5898e+00 -1.6017e+00 -2.3843e+00 -3.6098e+00 +2.8859e+00
3469 0 +7.241491784e-02 +1.000072415e+03 +1.000072415e+03 -3.1822e+00 -3.0628e+00 -6.8288e-01 -3.3588e+00 -8.0994e-02 +3.2977e+00 +1.0092e-01 +2.8340e+00 -3.2938e+00 +2.7593e+00 -3.0905e+00 +1.1948e+00 -1.1218e+00 +2.8145e+00 -2.3056e+00 -3.5889e+00 -1.6016e+00 -2.3843e+00 -3.6100e+00 +2.8857e+00
3563 0 +6.950614779e-02 +1.000069506e+03 +1.000069506e+03 -3.1816e+00 -3.0632e+00 -6.8196e-01 -3.3582e+00 -8.0983e-02 +3.2980e+00 +1.0113e-01 +2.8338e+00 -3.2941e+00 +2.7593e+00 -3.0904e+00 +1.1945e+00 -1.1209e+00 +2.8141e+00 -2.3055e+00 -3.5892e+00 -1.6015e+00 -2.3842e+00 -3.6100e+00 +2.8862e+00
