% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +7.836891332e-03 +1.000007837e+03 +1.000007837e+03 -2.8703e+00 -3.2387e+00 -8.4675e-01
325 0 +5.738046933e-03 +1.000005738e+03 +1.000005738e+03 -2.8652e+00 -3.2381e+00 -8.4856e-01
343 0 +4.700007111e-03 +1.000004700e+03 +1.000004700e+03 -2.8699e+00 -3.2397e+00 -8.4574e-01
357 0 +4.368754138e-03 +1.000004369e+03 +1.000004369e+03 -2.8697e+00 -3.2396e+00 -8.4758e-01
366 0 +3.076630206e-03 +1.000003077e+03 +1.000003077e+03 -2.8668e+00 -3.2386e+00 -8.4896e-01
420 0 +2.915903918e-03 +1.000002916e+03 +1.000002916e+03 -2.8667e+00 -3.2386e+00 -8.4905e-01
425 0 +2.678949600e-03 +1.000002679e+03 +1.000002679e+03 -2.8663e+00 -3.2385e+00 -8.4942e-01
431 0 +2.606249355e-03 +1.000002606e+03 +1.000002606e+03 -2.8663e+00 -3.2384e+00 -8.4928e-01
454 0 +2.210445141e-03 +1.000002210e+03 +1.000002210e+03 -2.8664e+00 -3.2385e+00 -8.4930e-01
471 0 +2.186265050e-03 +1.000002186e+03 +1.000002186e+03 -2.8661e+00 -3.2383e+00 -8.4948e-01
1658 0 +2.033646245e-03 +1.000002034e+03 +1.000002034e+03 -2.8740e+00 -3.2420e+00 -8.4479e-01
1669 0 +1.315847794e-03 +1.000001316e+03 +1.000001316e+03 -2.8721e+00 -3.2409e+00 -8.4589e-01
1671 0 +1.275000364e-03 +1.000001275e+03 +1.000001275e+03 -2.8736e+00 -3.2417e+00 -8.4546e-01
1692 0 +1.104345627e-03 +1.000001104e+03 +1.000001104e+03 -2.8731e+00 -3.2412e+00 -8.4513e-01
1694 0 +8.672865123e-04 +1.000000867e+03 +1.000000867e+03 -2.8731e+00 -3.2414e+00 -8.4582e-01
1713 0 +5.997310857e-04 +1.000000600e+03 +1.000000600e+03 -2.8731e+00 -3.2417e+00 -8.4544e-01
1737 0 +3.092739452e-04 +1.000000309e+03 +1.000000309e+03 -2.8728e+00 -3.2416e+00 -8.4547e-01
1752 0 +2.547202165e-04 +1.000000255e+03 +1.000000255e+03 -2.8729e+00 -3.2416e+00 -8.4544e-01
1753 0 +2.883117884e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
1943 0 +2.545462905e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
1964 0 +1.367169477e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2042 0 +1.342274936e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2044 0 +1.003672821e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4049 0 +9.292653658e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4217 0 +2.181768650e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4366 0 +7.146541066e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4426 0 +5.816399380e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4445 0 +5.486492682e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4475 0 +4.453006568e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4522 0 +4.109556357e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4550 0 +4.040080057e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4555 0 +2.913856179e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4559 0 +2.424354761e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4576 0 +2.227550340e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4588 0 +1.267050038e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4591 0 +1.084835048e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4677 0 +8.330823675e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4686 0 +5.463891739e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4703 0 +5.165520633e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4718 0 +3.019238193e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4730 0 +1.622242962e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4776 0 +1.452576726e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4794 0 +1.444334430e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4832 0 +1.345892997e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4836 0 +7.806420399e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
