% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1139 0 +1.818675417e-02 -5.783818132e+02 -5.783818132e+02 -3.5394e+00 +3.9160e+00
1164 0 +1.643321342e-02 -5.783835668e+02 -5.783835668e+02 -3.5508e+00 +3.9254e+00
1181 0 +4.078303735e-03 -5.783959217e+02 -5.783959217e+02 -3.5466e+00 +3.9210e+00
1243 0 +3.103743332e-03 -5.783968963e+02 -5.783968963e+02 -3.5441e+00 +3.9189e+00
1309 0 +1.489640263e-03 -5.783985104e+02 -5.783985104e+02 -3.5449e+00 +3.9194e+00
1336 0 +9.946965081e-04 -5.783990053e+02 -5.783990053e+02 -3.5449e+00 +3.9195e+00
1375 0 +2.523682023e-04 -5.783997476e+02 -5.783997476e+02 -3.5456e+00 +3.9200e+00
1411 0 +2.313587382e-04 -5.783997686e+02 -5.783997686e+02 -3.5456e+00 +3.9200e+00
1458 0 +8.633081984e-05 -5.783999137e+02 -5.783999137e+02 -3.5456e+00 +3.9200e+00
3095 0 +3.376869006e-05 -5.783999662e+02 -5.783999662e+02 -3.5456e+00 +3.9200e+00
3125 0 +2.890409519e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00
3191 0 +2.663112809e-05 -5.783999734e+02 -5.783999734e+02 -3.5456e+00 +3.9200e+00
3223 0 +2.204649024e-05 -5.783999780e+02 -5.783999780e+02 -3.5456e+00 +3.9200e+00
3229 0 +1.412954941e-05 -5.783999859e+02 -5.783999859e+02 -3.5456e+00 +3.9200e+00
9857 0 +6.831470500e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
10233 0 +5.787885584e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
10324 0 +5.718826515e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
10394 0 +5.319963066e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
10431 0 +5.020964409e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
10432 0 +4.945616183e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
10460 0 +4.468358838e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
10467 0 +3.507742576e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
10494 0 +1.687634494e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
10598 0 +9.905227216e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
10641 0 +5.686229088e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
10651 0 +4.439380064e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
10732 0 +8.334041013e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
3 0 +7.817435615e+00 +3.348743561e+01 +3.348743561e+01 +1.4139e+00 +1.2121e+00
13 0 +2.920342797e+00 +2.859034280e+01 +2.859034280e+01 +8.1931e-01 -2.0081e+00
28 0 +2.813679118e+00 +2.848367912e+01 +2.848367912e+01 +1.0690e+00 -5.9128e-01
36 0 +2.027265068e+00 +2.769726507e+01 +2.769726507e+01 +1.0384e+00 -6.8794e-01
50 0 +1.435992881e+00 +2.710599288e+01 +2.710599288e+01 +9.8935e-01 -1.0775e+00
57 0 +1.027273242e+00 +2.669727324e+01 +2.669727324e+01 +9.5395e-01 -1.3965e+00
76 0 +8.582231659e-01 +2.652822317e+01 +2.652822317e+01 +8.9898e-01 -1.6912e+00
80 0 +3.222021250e-01 +2.599220213e+01 +2.599220213e+01 +8.7141e-01 -2.1527e+00
81 0 +1.404324735e-01 +2.581043247e+01 +2.581043247e+01 +8.5564e-01 -2.2571e+00
100 0 +1.161594247e-01 +2.578615942e+01 +2.578615942e+01 +8.5558e-01 -2.3984e+00
104 0 +1.116388660e-01 +2.578163887e+01 +2.578163887e+01 +8.5686e-01 -2.4055e+00
107 0 +1.056676509e-01 +2.577566765e+01 +2.577566765e+01 +8.5698e-01 -2.4068e+00
717 0 +8.578107638e-02 +2.575578108e+01 +2.575578108e+01 +8.5442e-01 -2.2582e+00
753 0 +7.536336919e-02 +2.574536337e+01 +2.574536337e+01 +8.5204e-01 -2.3131e+00
755 0 +4.491812230e-02 +2.571491812e+01 +2.571491812e+01 +8.5068e-01 -2.3111e+00
797 0 +3.833729930e-02 +2.570833730e+01 +2.570833730e+01 +8.5264e-01 -2.3266e+00
798 0 +2.860494507e-02 +2.569860495e+01 +2.569860495e+01 +8.5270e-01 -2.2874e+00
803 0 +1.749023542e-02 +2.568749024e+01 +2.568749024e+01 +8.5078e-01 -2.3169e+00
822 0 +1.695124613e-02 +2.568695125e+01 +2.568695125e+01 +8.5144e-01 -2.3227e+00
840 0 +1.390686011e-02 +2.568390686e+01 +2.568390686e+01 +8.5106e-01 -2.3140e+00
857 0 +5.840164085e-03 +2.567584016e+01 +2.567584016e+01 +8.5107e-01 -2.3057e+00
893 0 +1.217037560e-03 +2.567121704e+01 +2.567121704e+01 +8.5125e-01 -2.3045e+00
951 0 +2.353621595e-04 +2.567023536e+01 +2.567023536e+01 +8.5122e-01 -2.3046e+00
957 0 +2.307829216e-04 +2.567023078e+01 +2.567023078e+01 +8.5120e-01 -2.3048e+00
1075 0 +3.058878588e-05 +2.567003059e+01 +2.567003059e+01 +8.5120e-01 -2.3048e+00
1101 0 +2.937280271e-05 +2.567002937e+01 +2.567002937e+01 +8.5120e-01 -2.3048e+00
1175 0 +2.633980809e-05 +2.567002634e+01 +2.567002634e+01 +8.5120e-01 -2.3048e+00
1181 0 +2.193183331e-05 +2.567002193e+01 +2.567002193e+01 +8.5120e-01 -2.3048e+00
1185 0 +1.141821017e-05 +2.567001142e+01 +2.567001142e+01 +8.5120e-01 -2.3048e+00
1245 0 +5.308539102e-06 +2.567000531e+01 +2.567000531e+01 +8.5120e-01 -2.3048e+00
1284 0 +1.107764991e-06 +2.567000111e+01 +2.567000111e+01 +8.5120e-01 -2.3048e+00
1296 0 +9.500664717e-07 +2.567000095e+01 +2.567000095e+01 +8.5120e-01 -2.3048e+00
1297 0 +8.341307201e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00
1300 0 +7.911033073e-07 +2.567000079e+01 +2.567000079e+01 +8.5120e-01 -2.3048e+00
1323 0 +5.563378878e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00
1340 0 +5.047437242e-07 +2.567000050e+01 +2.567000050e+01 +8.5120e-01 -2.3048e+00
1341 0 +4.012516577e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
1364 0 +3.669090525e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00
1387 0 +2.918541213e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
1398 0 +2.741255933e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00
1400 0 +2.084400954e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00
1401 0 +7.432631577e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
1438 0 +5.080408982e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
