% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8683 0 +5.503402410e-01 -1.909659759e+00 -1.909659759e+00 -4.9857e+00 +5.6916e+00 +6.3920e-01 -3.5910e+00 +8.4011e-01
8858 0 +5.314572139e-01 -1.928542786e+00 -1.928542786e+00 -4.9852e+00 +5.6918e+00 +6.3873e-01 -3.5903e+00 +8.4148e-01
8922 0 +5.108692038e-01 -1.949130796e+00 -1.949130796e+00 -4.9848e+00 +5.6919e+00 +6.3827e-01 -3.5908e+00 +8.4280e-01
8969 0 +4.980151551e-01 -1.961984845e+00 -1.961984845e+00 -4.9859e+00 +5.6923e+00 +6.3946e-01 -3.5915e+00 +8.3928e-01
9090 0 +4.877297502e-01 -1.972270250e+00 -1.972270250e+00 -4.9855e+00 +5.6921e+00 +6.3900e-01 -3.5912e+00 +8.4070e-01
15834 0 +4.568081647e-01 -2.003191835e+00 -2.003191835e+00 +6.6953e-01 +4.6424e+00 +2.7857e+00 +2.1792e+00 -2.0895e+00
16005 0 +3.789243028e-01 -2.081075697e+00 -2.081075697e+00 +6.7249e-01 +4.6421e+00 +2.7833e+00 +2.1763e+00 -2.0854e+00
16072 0 +3.355164628e-01 -2.124483537e+00 -2.124483537e+00 +6.6880e-01 +4.6390e+00 +2.7857e+00 +2.1735e+00 -2.0898e+00
16077 0 +2.144081741e-01 -2.245591826e+00 -2.245591826e+00 +6.7168e-01 +4.6392e+00 +2.7841e+00 +2.1772e+00 -2.0823e+00
16128 0 +2.105720999e-01 -2.249427900e+00 -2.249427900e+00 +6.6775e-01 +4.6394e+00 +2.7868e+00 +2.1767e+00 -2.0922e+00
16170 0 +2.049318237e-01 -2.255068176e+00 -2.255068176e+00 +6.6850e-01 +4.6403e+00 +2.7864e+00 +2.1755e+00 -2.0920e+00
16217 0 +1.910374412e-01 -2.268962559e+00 -2.268962559e+00 +6.6763e-01 +4.6377e+00 +2.7866e+00 +2.1749e+00 -2.0909e+00
16229 0 +1.778779575e-01 -2.282122042e+00 -2.282122042e+00 +6.6789e-01 +4.6388e+00 +2.7861e+00 +2.1765e+00 -2.0891e+00
16239 0 +1.252970054e-01 -2.334702995e+00 -2.334702995e+00 +6.6792e-01 +4.6383e+00 +2.7862e+00 +2.1754e+00 -2.0897e+00
16426 0 +1.224947925e-01 -2.337505207e+00 -2.337505207e+00 +6.6879e-01 +4.6381e+00 +2.7855e+00 +2.1760e+00 -2.0870e+00
16439 0 +1.141450841e-01 -2.345854916e+00 -2.345854916e+00 +6.6936e-01 +4.6385e+00 +2.7850e+00 +2.1772e+00 -2.0862e+00
16456 0 +1.040241622e-01 -2.355975838e+00 -2.355975838e+00 +6.6979e-01 +4.6382e+00 +2.7847e+00 +2.1763e+00 -2.0847e+00
16468 0 +6.092454392e-02 -2.399075456e+00 -2.399075456e+00 +6.7013e-01 +4.6380e+00 +2.7842e+00 +2.1769e+00 -2.0835e+00
16630 0 +5.289423205e-02 -2.407105768e+00 -2.407105768e+00 +6.7300e-01 +4.6361e+00 +2.7806e+00 +2.1791e+00 -2.0724e+00
16636 0 +4.872974638e-02 -2.411270254e+00 -2.411270254e+00 +6.7315e-01 +4.6367e+00 +2.7807e+00 +2.1793e+00 -2.0725e+00
16670 0 +4.390227173e-02 -2.416097728e+00 -2.416097728e+00 +6.7229e-01 +4.6372e+00 +2.7819e+00 +2.1786e+00 -2.0758e+00
16714 0 +4.361745160e-02 -2.416382548e+00 -2.416382548e+00 +6.7299e-01 +4.6361e+00 +2.7805e+00 +2.1795e+00 -2.0723e+00
16716 0 +3.879532393e-02 -2.421204676e+00 -2.421204676e+00 +6.7259e-01 +4.6370e+00 +2.7814e+00 +2.1787e+00 -2.0752e+00
16748 0 +1.579786187e-02 -2.444202138e+00 -2.444202138e+00 +6.7290e-01 +4.6371e+00 +2.7812e+00 +2.1792e+00 -2.0743e+00
16863 0 +8.816279332e-03 -2.451183721e+00 -2.451183721e+00 +6.7282e-01 +4.6371e+00 +2.7813e+00 +2.1790e+00 -2.0745e+00
17012 0 +7.605218540e-03 -2.452394781e+00 -2.452394781e+00 +6.7295e-01 +4.6370e+00 +2.7811e+00 +2.1791e+00 -2.0739e+00
17013 0 +6.180162141e-03 -2.453819838e+00 -2.453819838e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17041 0 +5.750424250e-03 -2.454249576e+00 -2.454249576e+00 +6.7281e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17068 0 +2.608999685e-03 -2.457391000e+00 -2.457391000e+00 +6.7284e-01 +4.6371e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17182 0 +2.501539272e-03 -2.457498461e+00 -2.457498461e+00 +6.7284e-01 +4.6371e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17201 0 +2.437021773e-03 -2.457562978e+00 -2.457562978e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17219 0 +1.540059738e-03 -2.458459940e+00 -2.458459940e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17230 0 +1.365757865e-03 -2.458634242e+00 -2.458634242e+00 +6.7285e-01 +4.6371e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17304 0 +1.312115019e-03 -2.458687885e+00 -2.458687885e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17322 0 +1.167105419e-03 -2.458832895e+00 -2.458832895e+00 +6.7283e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17334 0 +9.617002918e-04 -2.459038300e+00 -2.459038300e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17337 0 +8.568466558e-04 -2.459143153e+00 -2.459143153e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17354 0 +8.090530698e-04 -2.459190947e+00 -2.459190947e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17377 0 +6.579988976e-04 -2.459342001e+00 -2.459342001e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17421 0 +6.159272913e-04 -2.459384073e+00 -2.459384073e+00 +6.7283e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17444 0 +5.735797520e-04 -2.459426420e+00 -2.459426420e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17463 0 +5.534310735e-04 -2.459446569e+00 -2.459446569e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17484 0 +3.136589956e-04 -2.459686341e+00 -2.459686341e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17542 0 +3.060844515e-04 -2.459693916e+00 -2.459693916e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17544 0 +2.729383799e-04 -2.459727062e+00 -2.459727062e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17571 0 +2.565360528e-04 -2.459743464e+00 -2.459743464e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17622 0 +2.217864145e-04 -2.459778214e+00 -2.459778214e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17627 0 +2.154023357e-04 -2.459784598e+00 -2.459784598e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17645 0 +1.785975176e-04 -2.459821402e+00 -2.459821402e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17656 0 +1.694091459e-04 -2.459830591e+00 -2.459830591e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17696 0 +9.019766745e-05 -2.459909802e+00 -2.459909802e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17753 0 +8.331364416e-05 -2.459916686e+00 -2.459916686e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17829 0 +8.132743058e-05 -2.459918673e+00 -2.459918673e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17834 0 +6.558543454e-05 -2.459934415e+00 -2.459934415e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17850 0 +6.166315499e-05 -2.459938337e+00 -2.459938337e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17853 0 +5.452226256e-05 -2.459945478e+00 -2.459945478e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17880 0 +3.086821299e-05 -2.459969132e+00 -2.459969132e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
17999 0 +2.093779844e-05 -2.459979062e+00 -2.459979062e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18006 0 +1.985559101e-05 -2.459980144e+00 -2.459980144e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18051 0 +1.011759634e-05 -2.459989882e+00 -2.459989882e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18133 0 +9.371963089e-06 -2.459990628e+00 -2.459990628e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18177 0 +9.190323279e-06 -2.459990810e+00 -2.459990810e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18208 0 +6.829257460e-06 -2.459993171e+00 -2.459993171e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18223 0 +6.668486977e-06 -2.459993332e+00 -2.459993332e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18230 0 +6.385380541e-06 -2.459993615e+00 -2.459993615e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18256 0 +4.199799945e-06 -2.459995800e+00 -2.459995800e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18312 0 +3.656660108e-06 -2.459996343e+00 -2.459996343e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18380 0 +2.369016628e-06 -2.459997631e+00 -2.459997631e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18428 0 +1.360248808e-06 -2.459998640e+00 -2.459998640e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18563 0 +1.095663849e-06 -2.459998904e+00 -2.459998904e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18575 0 +9.065758619e-07 -2.459999093e+00 -2.459999093e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18591 0 +8.822146556e-07 -2.459999118e+00 -2.459999118e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18694 0 +6.907818082e-07 -2.459999309e+00 -2.459999309e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18701 0 +6.609889107e-07 -2.459999339e+00 -2.459999339e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18716 0 +4.708308063e-07 -2.459999529e+00 -2.459999529e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18805 0 +4.469015389e-07 -2.459999553e+00 -2.459999553e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18835 0 +3.647221396e-07 -2.459999635e+00 -2.459999635e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18885 0 +1.956742040e-07 -2.459999804e+00 -2.459999804e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18928 0 +1.715538649e-07 -2.459999828e+00 -2.459999828e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
18972 0 +1.215163556e-07 -2.459999878e+00 -2.459999878e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19046 0 +1.001606544e-07 -2.459999900e+00 -2.459999900e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19072 0 +9.920221489e-08 -2.459999901e+00 -2.459999901e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19085 0 +7.906264221e-08 -2.459999921e+00 -2.459999921e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19095 0 +3.844984819e-08 -2.459999962e+00 -2.459999962e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19211 0 +3.047103680e-08 -2.459999970e+00 -2.459999970e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19232 0 +2.002461175e-08 -2.459999980e+00 -2.459999980e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19348 0 +1.499040447e-08 -2.459999985e+00 -2.459999985e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19350 0 +1.021106266e-08 -2.459999990e+00 -2.459999990e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
19460 0 +8.779513561e-09 -2.459999991e+00 -2.459999991e+00 +6.7284e-01 +4.6370e+00 +2.7812e+00 +2.1790e+00 -2.0743e+00
