% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22698 0 +2.188268718e-05 -2.459978117e+00 -2.459978117e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22761 0 +1.327727499e-05 -2.459986723e+00 -2.459986723e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22807 0 +1.276816701e-05 -2.459987232e+00 -2.459987232e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22906 0 +1.084911048e-05 -2.459989151e+00 -2.459989151e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22916 0 +9.518280896e-06 -2.459990482e+00 -2.459990482e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22917 0 +9.197486347e-06 -2.459990803e+00 -2.459990803e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
22941 0 +4.524096135e-06 -2.459995476e+00 -2.459995476e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23035 0 +3.855173039e-06 -2.459996145e+00 -2.459996145e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23054 0 +3.641810250e-06 -2.459996358e+00 -2.459996358e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23059 0 +3.607056497e-06 -2.459996393e+00 -2.459996393e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23088 0 +3.043938898e-06 -2.459996956e+00 -2.459996956e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23098 0 +2.356634357e-06 -2.459997643e+00 -2.459997643e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23131 0 +1.589392004e-06 -2.459998411e+00 -2.459998411e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23136 0 +9.911364387e-07 -2.459999009e+00 -2.459999009e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23154 0 +7.298240763e-07 -2.459999270e+00 -2.459999270e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23196 0 +7.157118338e-07 -2.459999284e+00 -2.459999284e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23242 0 +6.239546329e-07 -2.459999376e+00 -2.459999376e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23253 0 +5.443309163e-07 -2.459999456e+00 -2.459999456e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23265 0 +1.253669679e-07 -2.459999875e+00 -2.459999875e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23429 0 +1.088478330e-07 -2.459999891e+00 -2.459999891e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23468 0 +8.566682297e-08 -2.459999914e+00 -2.459999914e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23489 0 +7.925023393e-08 -2.459999921e+00 -2.459999921e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23510 0 +5.169183703e-08 -2.459999948e+00 -2.459999948e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23566 0 +4.988138036e-08 -2.459999950e+00 -2.459999950e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23573 0 +4.453054059e-08 -2.459999955e+00 -2.459999955e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23574 0 +3.598123000e-08 -2.459999964e+00 -2.459999964e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23593 0 +2.752520789e-08 -2.459999972e+00 -2.459999972e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23647 0 +1.886807421e-08 -2.459999981e+00 -2.459999981e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
23704 0 +6.563873445e-09 -2.459999993e+00 -2.459999993e+00 -2.2853e+00 +1.3255e+00 +5.6337e-01
