% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21794 0 +1.795633275e+00 -6.643667254e-01 -6.643667254e-01 -2.0441e+00 +2.2598e+00 -6.4538e-01 -3.4060e+00 +3.3114e+00 -7.8840e-02 +1.3241e+00 +7.2173e-01 +3.0416e+00 -2.0335e+00
21946 0 +1.653252979e+00 -8.067470208e-01 -8.067470208e-01 -4.9815e-01 +2.3223e+00 +6.3381e-01 -2.7533e+00 +1.5138e+00 +8.0312e-01 +2.7494e+00 -1.3514e+00 +3.5969e+00 -7.2545e-01
26677 0 +1.286459832e+00 -1.173540168e+00 -1.173540168e+00 +1.0865e+00 +3.6699e+00 +1.4390e+00 -1.4827e+00 +3.9149e-01 -2.1601e+00 +6.4921e-01 -2.6929e+00 +2.1723e+00 -1.2242e+00
64450 0 +1.209290756e+00 -1.250709244e+00 -1.250709244e+00 +5.4994e-01 +3.8724e+00 +5.3015e-01 +3.6616e+00 +2.7511e+00 -6.7996e-01 -4.4722e+00 -2.7555e+00 +2.1613e+00 +3.4223e-01
66304 0 +1.193680327e+00 -1.266319673e+00 -1.266319673e+00 +6.0528e-01 +3.7675e+00 +4.9856e-01 +3.6776e+00 +2.7390e+00 -8.5735e-01 -4.4683e+00 -2.7838e+00 +2.2101e+00 +2.0179e-01
67287 0 +1.128885556e+00 -1.331114444e+00 -1.331114444e+00 +6.0835e-01 +3.7634e+00 +5.0242e-01 +3.6830e+00 +2.7445e+00 -8.4819e-01 -4.4625e+00 -2.7816e+00 +2.2048e+00 +2.0192e-01
67517 0 +9.221346597e-01 -1.537865340e+00 -1.537865340e+00 +6.0842e-01 +3.7655e+00 +5.0562e-01 +3.6865e+00 +2.7426e+00 -8.4509e-01 -4.4622e+00 -2.7817e+00 +2.2031e+00 +1.9993e-01
67889 0 +8.224981683e-01 -1.637501832e+00 -1.637501832e+00 +6.0610e-01 +3.7650e+00 +4.9222e-01 +3.6780e+00 +2.7426e+00 -8.4852e-01 -4.4695e+00 -2.7793e+00 +2.2103e+00 +2.0094e-01
67906 0 +7.979874701e-01 -1.662012530e+00 -1.662012530e+00 +6.0433e-01 +3.7654e+00 +4.9680e-01 +3.6814e+00 +2.7407e+00 -8.5095e-01 -4.4680e+00 -2.7822e+00 +2.2095e+00 +1.9911e-01
67945 0 +7.407197306e-01 -1.719280269e+00 -1.719280269e+00 +6.0062e-01 +3.7695e+00 +5.1090e-01 +3.6806e+00 +2.7364e+00 -8.5455e-01 -4.4650e+00 -2.7817e+00 +2.2055e+00 +1.9879e-01
68204 0 +6.930473341e-01 -1.766952666e+00 -1.766952666e+00 +6.0831e-01 +3.7654e+00 +4.9388e-01 +3.6790e+00 +2.7423e+00 -8.4570e-01 -4.4673e+00 -2.7753e+00 +2.2080e+00 +1.9848e-01
68316 0 +6.748220400e-01 -1.785177960e+00 -1.785177960e+00 +6.0758e-01 +3.7628e+00 +4.9206e-01 +3.6864e+00 +2.7451e+00 -8.4895e-01 -4.4687e+00 -2.7790e+00 +2.2093e+00 +1.9627e-01
68475 0 +6.341258598e-01 -1.825874140e+00 -1.825874140e+00 +6.0664e-01 +3.7666e+00 +4.9807e-01 +3.6802e+00 +2.7403e+00 -8.4836e-01 -4.4672e+00 -2.7769e+00 +2.2071e+00 +1.9681e-01
68562 0 +5.819823424e-01 -1.878017658e+00 -1.878017658e+00 +6.0500e-01 +3.7684e+00 +4.9663e-01 +3.6769e+00 +2.7377e+00 -8.5147e-01 -4.4694e+00 -2.7752e+00 +2.2082e+00 +1.9607e-01
68674 0 +5.736555783e-01 -1.886344422e+00 -1.886344422e+00 +6.0368e-01 +3.7687e+00 +5.0291e-01 +3.6779e+00 +2.7376e+00 -8.5190e-01 -4.4675e+00 -2.7775e+00 +2.2070e+00 +1.9794e-01
69007 0 +5.071349744e-01 -1.952865026e+00 -1.952865026e+00 +6.0164e-01 +3.7710e+00 +5.0561e-01 +3.6742e+00 +2.7337e+00 -8.5564e-01 -4.4673e+00 -2.7756e+00 +2.2064e+00 +1.9739e-01
69200 0 +4.977349948e-01 -1.962265005e+00 -1.962265005e+00 +6.0153e-01 +3.7699e+00 +5.0448e-01 +3.6762e+00 +2.7351e+00 -8.5517e-01 -4.4681e+00 -2.7773e+00 +2.2073e+00 +1.9691e-01
69237 0 +4.344180368e-01 -2.025581963e+00 -2.025581963e+00 +5.9950e-01 +3.7721e+00 +5.0904e-01 +3.6732e+00 +2.7320e+00 -8.5736e-01 -4.4664e+00 -2.7770e+00 +2.2064e+00 +1.9778e-01
69748 0 +4.200657501e-01 -2.039934250e+00 -2.039934250e+00 +6.0018e-01 +3.7716e+00 +5.0884e-01 +3.6734e+00 +2.7326e+00 -8.5618e-01 -4.4673e+00 -2.7765e+00 +2.2066e+00 +1.9740e-01
69788 0 +4.125147290e-01 -2.047485271e+00 -2.047485271e+00 +6.0009e-01 +3.7717e+00 +5.0842e-01 +3.6737e+00 +2.7328e+00 -8.5685e-01 -4.4669e+00 -2.7768e+00 +2.2067e+00 +1.9751e-01
69791 0 +3.955665326e-01 -2.064433467e+00 -2.064433467e+00 +5.9910e-01 +3.7717e+00 +5.1019e-01 +3.6751e+00 +2.7327e+00 -8.5713e-01 -4.4673e+00 -2.7767e+00 +2.2063e+00 +1.9636e-01
70034 0 +3.875031788e-01 -2.072496821e+00 -2.072496821e+00 +5.9968e-01 +3.7721e+00 +5.0942e-01 +3.6737e+00 +2.7322e+00 -8.5657e-01 -4.4670e+00 -2.7768e+00 +2.2066e+00 +1.9685e-01
70144 0 +3.664476904e-01 -2.093552310e+00 -2.093552310e+00 +5.9935e-01 +3.7720e+00 +5.0963e-01 +3.6738e+00 +2.7322e+00 -8.5730e-01 -4.4671e+00 -2.7769e+00 +2.2064e+00 +1.9706e-01
70266 0 +3.610198414e-01 -2.098980159e+00 -2.098980159e+00 +5.9967e-01 +3.7717e+00 +5.0891e-01 +3.6741e+00 +2.7324e+00 -8.5718e-01 -4.4671e+00 -2.7769e+00 +2.2062e+00 +1.9747e-01
70444 0 +3.503558918e-01 -2.109644108e+00 -2.109644108e+00 +5.9954e-01 +3.7721e+00 +5.0968e-01 +3.6741e+00 +2.7322e+00 -8.5724e-01 -4.4668e+00 -2.7772e+00 +2.2064e+00 +1.9676e-01
70745 0 +3.433124502e-01 -2.116687550e+00 -2.116687550e+00 +5.9971e-01 +3.7717e+00 +5.0908e-01 +3.6738e+00 +2.7326e+00 -8.5684e-01 -4.4672e+00 -2.7768e+00 +2.2065e+00 +1.9730e-01
71134 0 +3.377820461e-01 -2.122217954e+00 -2.122217954e+00 +5.9969e-01 +3.7718e+00 +5.0915e-01 +3.6739e+00 +2.7325e+00 -8.5695e-01 -4.4670e+00 -2.7768e+00 +2.2064e+00 +1.9705e-01
72503 0 +3.311019604e-01 -2.128898040e+00 -2.128898040e+00 +5.9967e-01 +3.7718e+00 +5.0918e-01 +3.6740e+00 +2.7325e+00 -8.5700e-01 -4.4670e+00 -2.7769e+00 +2.2064e+00 +1.9706e-01
307133 0 +2.829641387e-01 -2.177035861e+00 -2.177035861e+00 -1.9643e+00 +1.0313e+00 +1.8611e+00 -2.7575e-01 -6.6900e-01 -3.5478e+00 +9.2267e-01 -9.5211e-01 +1.1479e+00 +1.9334e+00
308599 0 +2.686514166e-01 -2.191348583e+00 -2.191348583e+00 -1.9635e+00 +1.0305e+00 +1.8604e+00 -2.7695e-01 -6.6821e-01 -3.5485e+00 +9.2206e-01 -9.4974e-01 +1.1465e+00 +1.9327e+00
309008 0 +2.612563000e-01 -2.198743700e+00 -2.198743700e+00 -1.9638e+00 +1.0311e+00 +1.8617e+00 -2.7539e-01 -6.6815e-01 -3.5496e+00 +9.2284e-01 -9.5081e-01 +1.1472e+00 +1.9323e+00
309009 0 +2.497335098e-01 -2.210266490e+00 -2.210266490e+00 -1.9635e+00 +1.0300e+00 +1.8604e+00 -2.7664e-01 -6.6743e-01 -3.5490e+00 +9.2188e-01 -9.5000e-01 +1.1470e+00 +1.9330e+00
309651 0 +2.380248688e-01 -2.221975131e+00 -2.221975131e+00 -1.9630e+00 +1.0299e+00 +1.8604e+00 -2.7774e-01 -6.6771e-01 -3.5492e+00 +9.2165e-01 -9.4799e-01 +1.1461e+00 +1.9323e+00
309991 0 +2.318618338e-01 -2.228138166e+00 -2.228138166e+00 -1.9630e+00 +1.0301e+00 +1.8597e+00 -2.7716e-01 -6.6767e-01 -3.5482e+00 +9.2180e-01 -9.4891e-01 +1.1470e+00 +1.9327e+00
310247 0 +2.272818807e-01 -2.232718119e+00 -2.232718119e+00 -1.9628e+00 +1.0305e+00 +1.8600e+00 -2.7646e-01 -6.6745e-01 -3.5488e+00 +9.2226e-01 -9.4938e-01 +1.1472e+00 +1.9317e+00
310914 0 +2.217667976e-01 -2.238233202e+00 -2.238233202e+00 -1.9626e+00 +1.0295e+00 +1.8594e+00 -2.7822e-01 -6.6704e-01 -3.5488e+00 +9.2143e-01 -9.4783e-01 +1.1463e+00 +1.9324e+00
311233 0 +2.166158977e-01 -2.243384102e+00 -2.243384102e+00 -1.9625e+00 +1.0288e+00 +1.8586e+00 -2.7877e-01 -6.6692e-01 -3.5481e+00 +9.2082e-01 -9.4740e-01 +1.1462e+00 +1.9336e+00
311423 0 +2.137326734e-01 -2.246267327e+00 -2.246267327e+00 -1.9628e+00 +1.0295e+00 +1.8595e+00 -2.7823e-01 -6.6737e-01 -3.5486e+00 +9.2134e-01 -9.4780e-01 +1.1462e+00 +1.9329e+00
312499 0 +2.088040259e-01 -2.251195974e+00 -2.251195974e+00 -1.9627e+00 +1.0295e+00 +1.8594e+00 -2.7876e-01 -6.6735e-01 -3.5487e+00 +9.2158e-01 -9.4793e-01 +1.1462e+00 +1.9326e+00
313626 0 +2.040990033e-01 -2.255900997e+00 -2.255900997e+00 -1.9627e+00 +1.0297e+00 +1.8597e+00 -2.7856e-01 -6.6738e-01 -3.5490e+00 +9.2174e-01 -9.4796e-01 +1.1462e+00 +1.9322e+00
319223 0 +1.995253838e-01 -2.260474616e+00 -2.260474616e+00 -1.9627e+00 +1.0296e+00 +1.8595e+00 -2.7854e-01 -6.6732e-01 -3.5488e+00 +9.2162e-01 -9.4795e-01 +1.1462e+00 +1.9325e+00
632627 0 +1.843715451e-01 -2.275628455e+00 -2.275628455e+00 -2.1678e+00 -2.2849e+00 -4.6018e-01 -1.1099e+00 +7.7367e-01 -1.7960e+00 -1.4748e+00 +1.6297e+00 -1.3868e-01 -9.2559e-01
633624 0 +1.756914968e-01 -2.284308503e+00 -2.284308503e+00 -2.1683e+00 -2.2848e+00 -4.5896e-01 -1.1076e+00 +7.7415e-01 -1.7955e+00 -1.4749e+00 +1.6305e+00 -1.3784e-01 -9.2679e-01
634075 0 +1.629731002e-01 -2.297026900e+00 -2.297026900e+00 -2.1670e+00 -2.2848e+00 -4.6125e-01 -1.1096e+00 +7.7535e-01 -1.7946e+00 -1.4744e+00 +1.6304e+00 -1.3717e-01 -9.2819e-01
635898 0 +1.571311322e-01 -2.302868868e+00 -2.302868868e+00 -2.1672e+00 -2.2848e+00 -4.6011e-01 -1.1102e+00 +7.7506e-01 -1.7957e+00 -1.4739e+00 +1.6293e+00 -1.3819e-01 -9.2729e-01
636625 0 +1.412792652e-01 -2.318720735e+00 -2.318720735e+00 -2.1675e+00 -2.2854e+00 -4.6012e-01 -1.1100e+00 +7.7518e-01 -1.7955e+00 -1.4745e+00 +1.6293e+00 -1.3801e-01 -9.2696e-01
638046 0 +1.407366646e-01 -2.319263335e+00 -2.319263335e+00 -2.1659e+00 -2.2841e+00 -4.6127e-01 -1.1133e+00 +7.7698e-01 -1.7973e+00 -1.4712e+00 +1.6264e+00 -1.3673e-01 -9.3144e-01
638606 0 +1.325395600e-01 -2.327460440e+00 -2.327460440e+00 -2.1662e+00 -2.2845e+00 -4.6133e-01 -1.1118e+00 +7.7610e-01 -1.7958e+00 -1.4729e+00 +1.6283e+00 -1.3716e-01 -9.2946e-01
639201 0 +1.317061075e-01 -2.328293893e+00 -2.328293893e+00 -2.1667e+00 -2.2850e+00 -4.6094e-01 -1.1116e+00 +7.7610e-01 -1.7961e+00 -1.4736e+00 +1.6286e+00 -1.3754e-01 -9.2854e-01
639256 0 +1.230480166e-01 -2.336951983e+00 -2.336951983e+00 -2.1673e+00 -2.2852e+00 -4.5997e-01 -1.1101e+00 +7.7518e-01 -1.7957e+00 -1.4744e+00 +1.6292e+00 -1.3821e-01 -9.2734e-01
639449 0 +1.214895699e-01 -2.338510430e+00 -2.338510430e+00 -2.1656e+00 -2.2841e+00 -4.6192e-01 -1.1135e+00 +7.7711e-01 -1.7969e+00 -1.4714e+00 +1.6270e+00 -1.3670e-01 -9.3131e-01
640124 0 +1.201735129e-01 -2.339826487e+00 -2.339826487e+00 -2.1655e+00 -2.2841e+00 -4.6209e-01 -1.1139e+00 +7.7731e-01 -1.7969e+00 -1.4712e+00 +1.6266e+00 -1.3649e-01 -9.3149e-01
640683 0 +1.171853197e-01 -2.342814680e+00 -2.342814680e+00 -2.1674e+00 -2.2855e+00 -4.6026e-01 -1.1096e+00 +7.7491e-01 -1.7951e+00 -1.4751e+00 +1.6301e+00 -1.3827e-01 -9.2669e-01
641173 0 +1.132072177e-01 -2.346792782e+00 -2.346792782e+00 -2.1647e+00 -2.2837e+00 -4.6299e-01 -1.1156e+00 +7.7832e-01 -1.7975e+00 -1.4697e+00 +1.6255e+00 -1.3581e-01 -9.3328e-01
642434 0 +1.116146621e-01 -2.348385338e+00 -2.348385338e+00 -2.1646e+00 -2.2852e+00 -4.6393e-01 -1.1156e+00 +7.7853e-01 -1.7965e+00 -1.4715e+00 +1.6269e+00 -1.3648e-01 -9.3084e-01
643095 0 +1.080772146e-01 -2.351922785e+00 -2.351922785e+00 -2.1617e+00 -2.2836e+00 -4.6689e-01 -1.1217e+00 +7.8205e-01 -1.7986e+00 -1.4663e+00 +1.6225e+00 -1.3399e-01 -9.3726e-01
643559 0 +9.685049307e-02 -2.363149507e+00 -2.363149507e+00 -2.1605e+00 -2.2824e+00 -4.6771e-01 -1.1245e+00 +7.8342e-01 -1.8001e+00 -1.4633e+00 +1.6200e+00 -1.3294e-01 -9.4076e-01
643701 0 +9.023312318e-02 -2.369766877e+00 -2.369766877e+00 -2.1583e+00 -2.2814e+00 -4.7030e-01 -1.1294e+00 +7.8635e-01 -1.8018e+00 -1.4594e+00 +1.6169e+00 -1.3102e-01 -9.4566e-01
643711 0 +7.301470722e-02 -2.386985293e+00 -2.386985293e+00 -2.1567e+00 -2.2777e+00 -4.6984e-01 -1.1332e+00 +7.8808e-01 -1.8057e+00 -1.4529e+00 +1.6113e+00 -1.2879e-01 -9.5422e-01
643865 0 +6.312949378e-02 -2.396870506e+00 -2.396870506e+00 -2.1548e+00 -2.2803e+00 -4.7434e-01 -1.1366e+00 +7.9046e-01 -1.8037e+00 -1.4544e+00 +1.6124e+00 -1.2859e-01 -9.5179e-01
643900 0 +5.390884295e-02 -2.406091157e+00 -2.406091157e+00 -2.1552e+00 -2.2777e+00 -4.7176e-01 -1.1366e+00 +7.8989e-01 -1.8062e+00 -1.4512e+00 +1.6095e+00 -1.2791e-01 -9.5583e-01
644027 0 +5.268899967e-02 -2.407311000e+00 -2.407311000e+00 -2.1539e+00 -2.2800e+00 -4.7528e-01 -1.1388e+00 +7.9170e-01 -1.8047e+00 -1.4528e+00 +1.6111e+00 -1.2801e-01 -9.5369e-01
645219 0 +5.174664927e-02 -2.408253351e+00 -2.408253351e+00 -2.1542e+00 -2.2768e+00 -4.7269e-01 -1.1388e+00 +7.9099e-01 -1.8073e+00 -1.4490e+00 +1.6078e+00 -1.2701e-01 -9.5849e-01
645538 0 +5.017802904e-02 -2.409821971e+00 -2.409821971e+00 -2.1538e+00 -2.2785e+00 -4.7439e-01 -1.1387e+00 +7.9179e-01 -1.8056e+00 -1.4510e+00 +1.6094e+00 -1.2718e-01 -9.5630e-01
645878 0 +4.951100739e-02 -2.410488993e+00 -2.410488993e+00 -2.1541e+00 -2.2792e+00 -4.7447e-01 -1.1393e+00 +7.9174e-01 -1.8058e+00 -1.4514e+00 +1.6099e+00 -1.2783e-01 -9.5504e-01
646127 0 +4.843438467e-02 -2.411565615e+00 -2.411565615e+00 -2.1537e+00 -2.2788e+00 -4.7484e-01 -1.1390e+00 +7.9207e-01 -1.8056e+00 -1.4510e+00 +1.6094e+00 -1.2719e-01 -9.5625e-01
646316 0 +4.760067103e-02 -2.412399329e+00 -2.412399329e+00 -2.1529e+00 -2.2812e+00 -4.7747e-01 -1.1408e+00 +7.9299e-01 -1.8039e+00 -1.4533e+00 +1.6113e+00 -1.2807e-01 -9.5265e-01
646422 0 +4.663268598e-02 -2.413367314e+00 -2.413367314e+00 -2.1539e+00 -2.2792e+00 -4.7457e-01 -1.1397e+00 +7.9188e-01 -1.8056e+00 -1.4515e+00 +1.6098e+00 -1.2764e-01 -9.5518e-01
646470 0 +4.295347546e-02 -2.417046525e+00 -2.417046525e+00 -2.1542e+00 -2.2772e+00 -4.7309e-01 -1.1385e+00 +7.9129e-01 -1.8067e+00 -1.4494e+00 +1.6082e+00 -1.2681e-01 -9.5816e-01
647615 0 +4.053099210e-02 -2.419469008e+00 -2.419469008e+00 -2.1541e+00 -2.2783e+00 -4.7402e-01 -1.1388e+00 +7.9172e-01 -1.8062e+00 -1.4505e+00 +1.6090e+00 -1.2708e-01 -9.5650e-01
647751 0 +3.964318454e-02 -2.420356815e+00 -2.420356815e+00 -2.1531e+00 -2.2802e+00 -4.7646e-01 -1.1406e+00 +7.9281e-01 -1.8048e+00 -1.4520e+00 +1.6102e+00 -1.2749e-01 -9.5435e-01
648278 0 +3.884889489e-02 -2.421151105e+00 -2.421151105e+00 -2.1542e+00 -2.2781e+00 -4.7356e-01 -1.1387e+00 +7.9157e-01 -1.8063e+00 -1.4504e+00 +1.6086e+00 -1.2701e-01 -9.5674e-01
648984 0 +3.778365403e-02 -2.422216346e+00 -2.422216346e+00 -2.1542e+00 -2.2779e+00 -4.7349e-01 -1.1387e+00 +7.9153e-01 -1.8065e+00 -1.4502e+00 +1.6086e+00 -1.2709e-01 -9.5694e-01
649301 0 +3.671971311e-02 -2.423280287e+00 -2.423280287e+00 -2.1542e+00 -2.2779e+00 -4.7340e-01 -1.1387e+00 +7.9154e-01 -1.8066e+00 -1.4501e+00 +1.6084e+00 -1.2706e-01 -9.5710e-01
649308 0 +3.433957533e-02 -2.425660425e+00 -2.425660425e+00 -2.1540e+00 -2.2782e+00 -4.7390e-01 -1.1388e+00 +7.9164e-01 -1.8061e+00 -1.4505e+00 +1.6087e+00 -1.2714e-01 -9.5647e-01
651289 0 +3.354029971e-02 -2.426459700e+00 -2.426459700e+00 -2.1540e+00 -2.2781e+00 -4.7385e-01 -1.1389e+00 +7.9165e-01 -1.8063e+00 -1.4503e+00 +1.6086e+00 -1.2712e-01 -9.5677e-01
651886 0 +3.273202614e-02 -2.427267974e+00 -2.427267974e+00 -2.1539e+00 -2.2783e+00 -4.7408e-01 -1.1386e+00 +7.9177e-01 -1.8060e+00 -1.4506e+00 +1.6086e+00 -1.2696e-01 -9.5638e-01
652467 0 +3.178080475e-02 -2.428219195e+00 -2.428219195e+00 -2.1538e+00 -2.2785e+00 -4.7452e-01 -1.1384e+00 +7.9200e-01 -1.8057e+00 -1.4508e+00 +1.6086e+00 -1.2684e-01 -9.5598e-01
653009 0 +3.099226701e-02 -2.429007733e+00 -2.429007733e+00 -2.1538e+00 -2.2785e+00 -4.7450e-01 -1.1383e+00 +7.9198e-01 -1.8057e+00 -1.4509e+00 +1.6085e+00 -1.2683e-01 -9.5585e-01
655261 0 +3.087244683e-02 -2.429127553e+00 -2.429127553e+00 -2.1539e+00 -2.2784e+00 -4.7432e-01 -1.1381e+00 +7.9191e-01 -1.8058e+00 -1.4508e+00 +1.6085e+00 -1.2681e-01 -9.5598e-01
656528 0 +3.002114543e-02 -2.429978855e+00 -2.429978855e+00 -2.1539e+00 -2.2784e+00 -4.7436e-01 -1.1382e+00 +7.9194e-01 -1.8058e+00 -1.4508e+00 +1.6085e+00 -1.2680e-01 -9.5601e-01
658544 0 +2.938564252e-02 -2.430614357e+00 -2.430614357e+00 -2.1539e+00 -2.2784e+00 -4.7436e-01 -1.1382e+00 +7.9194e-01 -1.8058e+00 -1.4508e+00 +1.6085e+00 -1.2680e-01 -9.5602e-01
