% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65229 0 +3.155903801e-04 -1.025496844e+02 -1.025496844e+02 -8.0713e-02 +2.9144e-01 -6.0350e-01
65257 0 +9.065835731e-05 -1.025499093e+02 -1.025499093e+02 -1.1637e-01 +3.2809e-01 -6.3978e-01
65333 0 +5.073218566e-05 -1.025499493e+02 -1.025499493e+02 -1.3403e-01 +3.4714e-01 -6.5596e-01
65389 0 +7.699064483e-06 -1.025499923e+02 -1.025499923e+02 -1.6967e-01 +3.8082e-01 -6.8817e-01
65723 0 +4.671289247e-06 -1.025499953e+02 -1.025499953e+02 -1.6908e-01 +3.8043e-01 -6.8592e-01
65735 0 +1.819988597e-06 -1.025499982e+02 -1.025499982e+02 -1.9302e-01 +4.0548e-01 -7.0949e-01
65784 0 +1.386717074e-06 -1.025499986e+02 -1.025499986e+02 -2.2096e-01 +4.3248e-01 -7.3401e-01
65866 0 +1.475851974e-07 -1.025499999e+02 -1.025499999e+02 -2.1132e-01 +4.2215e-01 -7.2416e-01
66262 0 +1.209857174e-07 -1.025499999e+02 -1.025499999e+02 -2.2063e-01 +4.3158e-01 -7.3157e-01
66295 0 +1.029886363e-07 -1.025499999e+02 -1.025499999e+02 -2.0793e-01 +4.1953e-01 -7.2100e-01
66320 0 +3.057778031e-08 -1.025500000e+02 -1.025500000e+02 -2.0773e-01 +4.1902e-01 -7.2062e-01
66464 0 +2.422616774e-08 -1.025500000e+02 -1.025500000e+02 -2.1129e-01 +4.2214e-01 -7.2353e-01
66468 0 +7.645340361e-09 -1.025500000e+02 -1.025500000e+02 -2.1524e-01 +4.2623e-01 -7.2729e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 0 +1.654197027e-01 -6.129145803e+02 -6.129145803e+02 -9.0140e-01 -1.5487e-01 +5.6176e-01
311 0 +1.066139677e-01 -6.129733860e+02 -6.129733860e+02 -8.9213e-01 -1.5237e-01 +5.6632e-01
586 0 +9.697049336e-02 -6.129830295e+02 -6.129830295e+02 -7.7881e-01 -2.1655e-01 +4.6028e-01
588 0 +9.153811559e-02 -6.129884619e+02 -6.129884619e+02 -7.7384e-01 -2.2285e-01 +4.5745e-01
599 0 +8.902965519e-02 -6.129909703e+02 -6.129909703e+02 -7.6847e-01 -2.2385e-01 +4.5767e-01
607 0 +8.065340483e-02 -6.129993466e+02 -6.129993466e+02 -7.6956e-01 -2.2165e-01 +4.5916e-01
627 0 +7.902590060e-02 -6.130009741e+02 -6.130009741e+02 -7.6661e-01 -2.2395e-01 +4.5830e-01
633 0 +7.717573704e-02 -6.130028243e+02 -6.130028243e+02 -7.6612e-01 -2.2144e-01 +4.6014e-01
667 0 +7.544665093e-02 -6.130045533e+02 -6.130045533e+02 -7.5475e-01 -2.3227e-01 +4.5526e-01
866 0 +7.411924873e-02 -6.130058808e+02 -6.130058808e+02 -7.3276e-01 -2.5645e-01 +4.4331e-01
1444 0 +7.243657899e-02 -6.130075634e+02 -6.130075634e+02 -6.7978e-01 -3.1773e-01 +4.0974e-01
4662 0 +7.079453126e-02 -6.130092055e+02 -6.130092055e+02 -4.9833e-01 -4.9696e-01 +2.9556e-01
20707 0 +2.071803757e-02 -6.130592820e+02 -6.130592820e+02 +1.3047e-01 -3.4533e-01 -2.7272e-02
21252 0 +1.420245025e-03 -6.130785798e+02 -6.130785798e+02 +7.5576e-02 -5.5354e-01 -1.9341e-01
21714 0 +1.237148937e-03 -6.130787629e+02 -6.130787629e+02 +9.8280e-02 -5.8010e-01 -2.1125e-01
21721 0 +1.092233959e-03 -6.130789078e+02 -6.130789078e+02 +1.3935e-01 -6.0195e-01 -2.2780e-01
21748 0 +8.053659236e-04 -6.130791946e+02 -6.130791946e+02 +1.2474e-01 -6.0197e-01 -2.2448e-01
21757 0 +6.882806277e-04 -6.130793117e+02 -6.130793117e+02 +1.9678e-01 -6.6536e-01 -2.7099e-01
21780 0 +5.978903401e-04 -6.130794021e+02 -6.130794021e+02 +1.3407e-01 -6.0045e-01 -2.3000e-01
21785 0 +3.902493061e-04 -6.130796098e+02 -6.130796098e+02 +1.9357e-01 -6.5130e-01 -2.6278e-01
21800 0 +1.013069618e-05 -6.130799899e+02 -6.130799899e+02 +2.5330e-01 -7.0347e-01 -3.0679e-01
21836 0 +4.229480055e-08 -6.130800000e+02 -6.130800000e+02 +3.0960e-01 -7.4362e-01 -3.4211e-01
22245 0 +9.070163287e-09 -6.130800000e+02 -6.130800000e+02 +3.0369e-01 -7.3914e-01 -3.3811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4651 0 +2.476759524e-01 -2.192324048e+00 -2.192324048e+00 +3.7559e-02 -1.5735e+00 -9.0258e-01
4967 0 +2.387980337e-01 -2.201201966e+00 -2.201201966e+00 -2.7315e-02 -1.5400e+00 -9.0081e-01
6232 0 +9.250910100e-03 -2.430749090e+00 -2.430749090e+00 +3.6147e-01 +2.5154e-01 +3.4097e-01
6932 0 +7.744814627e-03 -2.432255185e+00 -2.432255185e+00 +2.3841e-01 +2.4773e-01 +3.2883e-01
6961 0 +4.031502501e-03 -2.435968497e+00 -2.435968497e+00 +3.0485e-01 +2.5202e-01 +3.4260e-01
6994 0 +3.793425148e-03 -2.436206575e+00 -2.436206575e+00 +4.0559e-01 +2.5737e-01 +3.5335e-01
7000 0 +1.899891641e-03 -2.438100108e+00 -2.438100108e+00 +4.0159e-01 +2.6061e-01 +3.5787e-01
7040 0 +1.365990553e-03 -2.438634009e+00 -2.438634009e+00 +5.1493e-01 +2.6761e-01 +3.8936e-01
7042 0 +1.042756454e-03 -2.438957244e+00 -2.438957244e+00 +4.4879e-01 +2.5712e-01 +3.7204e-01
7065 0 +4.996078787e-04 -2.439500392e+00 -2.439500392e+00 +4.6762e-01 +2.6136e-01 +3.7583e-01
7070 0 +2.526656690e-04 -2.439747334e+00 -2.439747334e+00 +6.1433e-01 +2.6573e-01 +3.9896e-01
7080 0 +1.110781759e-04 -2.439888922e+00 -2.439888922e+00 +6.1572e-01 +2.6483e-01 +3.9967e-01
7130 0 +7.382012303e-05 -2.439926180e+00 -2.439926180e+00 +6.1267e-01 +2.6270e-01 +3.9713e-01
7144 0 +2.871216263e-05 -2.439971288e+00 -2.439971288e+00 +6.2770e-01 +2.6256e-01 +4.0054e-01
7156 0 +3.721086770e-06 -2.439996279e+00 -2.439996279e+00 +7.0428e-01 +2.5926e-01 +4.1587e-01
7202 0 +2.975645980e-06 -2.439997024e+00 -2.439997024e+00 +7.0092e-01 +2.5910e-01 +4.1426e-01
7242 0 +6.158630939e-07 -2.439999384e+00 -2.439999384e+00 +6.8677e-01 +2.6141e-01 +4.1266e-01
7264 0 +3.706505964e-07 -2.439999629e+00 -2.439999629e+00 +7.3151e-01 +2.6011e-01 +4.2005e-01
7311 0 +1.849905846e-07 -2.439999815e+00 -2.439999815e+00 +6.9588e-01 +2.6037e-01 +4.1340e-01
7348 0 +4.080673399e-08 -2.439999959e+00 -2.439999959e+00 +7.1508e-01 +2.6021e-01 +4.1668e-01
7380 0 +1.620063195e-08 -2.439999984e+00 -2.439999984e+00 +7.1108e-01 +2.6038e-01 +4.1628e-01
7455 0 +8.889017522e-09 -2.439999991e+00 -2.439999991e+00 +7.1468e-01 +2.6008e-01 +4.1668e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
298 0 +1.690746596e-01 +6.456907466e+01 +6.456907466e+01 -8.1297e-02 -4.8425e-01 +2.1581e-01
324 0 +1.555851029e-01 +6.455558510e+01 +6.455558510e+01 +3.6061e-01 -1.0020e+00 +1.2534e-01
5573 0 +1.358098236e-01 +6.453580982e+01 +6.453580982e+01 -4.1967e+00 -3.9012e-01 +3.2133e+00
5682 0 +6.366429138e-02 +6.446366429e+01 +6.446366429e+01 -4.1956e+00 -3.9008e-01 +3.2128e+00
5890 0 +6.291310778e-02 +6.446291311e+01 +6.446291311e+01 -4.1949e+00 -3.9007e-01 +3.2119e+00
25013 0 +1.683480037e-02 +6.441683480e+01 +6.441683480e+01 -9.4735e-01 -4.0184e-03 +1.1704e-01
46582 0 +1.142207164e-02 +6.441142207e+01 +6.441142207e+01 -6.7053e-01 +4.4775e-02 -4.6603e-02
46965 0 +5.006488769e-03 +6.440500649e+01 +6.440500649e+01 -7.0840e-01 +2.0765e-02 -1.1657e-02
47696 0 +8.666702158e-04 +6.440086667e+01 +6.440086667e+01 -8.7193e-01 +1.2486e-02 +8.8336e-02
47963 0 +8.581746214e-05 +6.440008582e+01 +6.440008582e+01 -8.6408e-01 +1.2176e-02 +7.2131e-02
49169 0 +5.559518121e-05 +6.440005560e+01 +6.440005560e+01 -9.2370e-01 +6.4868e-04 +1.1496e-01
49177 0 +5.122043291e-05 +6.440005122e+01 +6.440005122e+01 -9.0408e-01 +7.8834e-03 +1.0151e-01
49342 0 +2.765362784e-05 +6.440002765e+01 +6.440002765e+01 -8.1150e-01 +1.8501e-02 +4.1988e-02
49348 0 +7.501689481e-06 +6.440000750e+01 +6.440000750e+01 -7.9919e-01 +1.8552e-02 +3.5359e-02
49424 0 +5.305328145e-06 +6.440000531e+01 +6.440000531e+01 -8.0880e-01 +1.5912e-02 +4.2996e-02
49554 0 +3.527809440e-06 +6.440000353e+01 +6.440000353e+01 -8.1326e-01 +1.7170e-02 +4.5254e-02
49727 0 +1.569429116e-06 +6.440000157e+01 +6.440000157e+01 -8.3318e-01 +1.4626e-02 +5.6926e-02
49785 0 +5.820721753e-07 +6.440000058e+01 +6.440000058e+01 -8.4089e-01 +1.3185e-02 +6.1884e-02
49854 0 +3.816789160e-07 +6.440000038e+01 +6.440000038e+01 -8.8691e-01 +7.4760e-03 +9.1724e-02
49879 0 +3.059915343e-08 +6.440000003e+01 +6.440000003e+01 -8.6434e-01 +1.0182e-02 +7.7323e-02
50466 0 +8.359563708e-09 +6.440000001e+01 +6.440000001e+01 -8.6000e-01 +1.0571e-02 +7.4942e-02
