% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416287 0 +1.062152013e-01 -1.024437848e+02 -1.024437848e+02 +8.2574e-01 +5.3809e-01 +7.7753e-01 +9.9740e-01 +1.0312e-01 +9.4029e-01 -5.1915e-01 +3.6864e-01 -9.9359e-01 -2.5586e-01 +3.8360e-01 -1.4438e-01 -4.9261e-01 +4.6012e-01 +1.3837e-01 +2.7325e-01 -2.6168e-01 -1.9915e-01 +1.2050e-01 +1.3099e+00
417482 0 +1.009424464e-01 -1.024490576e+02 -1.024490576e+02 +8.1600e-01 +5.3860e-01 +7.7051e-01 +9.9659e-01 +1.0092e-01 +9.3809e-01 -5.1851e-01 +3.6967e-01 -9.8639e-01 -2.4822e-01 +3.7194e-01 -1.4518e-01 -4.9216e-01 +4.5126e-01 +1.3507e-01 +2.7506e-01 -2.6121e-01 -1.9675e-01 +1.2119e-01 +1.3069e+00
417485 0 +9.830162785e-02 -1.024516984e+02 -1.024516984e+02 +8.1418e-01 +5.3867e-01 +7.7185e-01 +9.9825e-01 +1.0478e-01 +9.3423e-01 -5.1623e-01 +3.7006e-01 -9.8892e-01 -2.4931e-01 +3.7111e-01 -1.4433e-01 -4.9016e-01 +4.5445e-01 +1.3625e-01 +2.7891e-01 -2.5844e-01 -1.9837e-01 +1.1924e-01 +1.3053e+00
417706 0 +9.551224203e-02 -1.024544878e+02 -1.024544878e+02 +8.1019e-01 +5.3615e-01 +7.6964e-01 +9.9534e-01 +1.0810e-01 +9.3792e-01 -5.1757e-01 +3.6675e-01 -9.8651e-01 -2.4682e-01 +3.7273e-01 -1.5021e-01 -4.9383e-01 +4.5357e-01 +1.3653e-01 +2.7799e-01 -2.5479e-01 -1.9571e-01 +1.1900e-01 +1.3015e+00
417718 0 +9.292710545e-02 -1.024570729e+02 -1.024570729e+02 +8.0694e-01 +5.3482e-01 +7.6509e-01 +9.9219e-01 +1.0487e-01 +9.3547e-01 -5.1571e-01 +3.6574e-01 -9.7892e-01 -2.4420e-01 +3.7522e-01 -1.4760e-01 -4.9362e-01 +4.5040e-01 +1.3602e-01 +2.7724e-01 -2.5396e-01 -1.9321e-01 +1.1774e-01 +1.2939e+00
417905 0 +9.033817276e-02 -1.024596618e+02 -1.024596618e+02 +8.0714e-01 +5.3390e-01 +7.6306e-01 +9.9295e-01 +1.0456e-01 +9.3124e-01 -5.1877e-01 +3.6580e-01 -9.8339e-01 -2.4687e-01 +3.6884e-01 -1.4689e-01 -4.9426e-01 +4.4978e-01 +1.3703e-01 +2.7763e-01 -2.5638e-01 -1.9353e-01 +1.2037e-01 +1.2957e+00
418167 0 +8.841898906e-02 -1.024615810e+02 -1.024615810e+02 +8.0660e-01 +5.3636e-01 +7.6395e-01 +9.9504e-01 +1.0932e-01 +9.3455e-01 -5.1555e-01 +3.7108e-01 -9.8369e-01 -2.4287e-01 +3.7163e-01 -1.4197e-01 -4.8932e-01 +4.5495e-01 +1.3520e-01 +2.8142e-01 -2.5579e-01 -1.9758e-01 +1.2024e-01 +1.2900e+00
418316 0 +8.508692536e-02 -1.024649131e+02 -1.024649131e+02 +8.0572e-01 +5.3556e-01 +7.6961e-01 +9.9899e-01 +1.1050e-01 +9.3112e-01 -5.1228e-01 +3.6984e-01 -9.8315e-01 -2.4281e-01 +3.6879e-01 -1.4358e-01 -4.8992e-01 +4.5433e-01 +1.3044e-01 +2.8674e-01 -2.5612e-01 -1.9699e-01 +1.2213e-01 +1.2965e+00
418690 0 +8.300885916e-02 -1.024669911e+02 -1.024669911e+02 +8.0572e-01 +5.3603e-01 +7.6887e-01 +9.9996e-01 +1.1063e-01 +9.3335e-01 -5.1478e-01 +3.6875e-01 -9.8791e-01 -2.4114e-01 +3.7274e-01 -1.4583e-01 -4.9328e-01 +4.5565e-01 +1.3373e-01 +2.8553e-01 -2.5202e-01 -1.9468e-01 +1.2113e-01 +1.2956e+00
419051 0 +8.066637598e-02 -1.024693336e+02 -1.024693336e+02 +8.0101e-01 +5.3436e-01 +7.6526e-01 +9.9726e-01 +1.0738e-01 +9.3208e-01 -5.1355e-01 +3.6887e-01 -9.8034e-01 -2.4040e-01 +3.6996e-01 -1.4413e-01 -4.9131e-01 +4.5097e-01 +1.3110e-01 +2.8455e-01 -2.5416e-01 -1.9502e-01 +1.2032e-01 +1.2910e+00
419516 0 +7.931792586e-02 -1.024706821e+02 -1.024706821e+02 +7.9574e-01 +5.3275e-01 +7.6366e-01 +9.9718e-01 +1.0852e-01 +9.3064e-01 -5.1175e-01 +3.6852e-01 -9.7875e-01 -2.3552e-01 +3.6612e-01 -1.4484e-01 -4.9139e-01 +4.5004e-01 +1.3095e-01 +2.8873e-01 -2.5100e-01 -1.9452e-01 +1.1879e-01 +1.2885e+00
419931 0 +7.749178471e-02 -1.024725082e+02 -1.024725082e+02 +7.9841e-01 +5.3322e-01 +7.6233e-01 +9.9773e-01 +1.1071e-01 +9.2906e-01 -5.1140e-01 +3.6557e-01 -9.8358e-01 -2.4196e-01 +3.7239e-01 -1.4208e-01 -4.9308e-01 +4.4910e-01 +1.3596e-01 +2.8841e-01 -2.5122e-01 -1.9420e-01 +1.1721e-01 +1.2893e+00
420489 0 +7.480346953e-02 -1.024751965e+02 -1.024751965e+02 +7.8968e-01 +5.2841e-01 +7.6088e-01 +9.9669e-01 +1.1264e-01 +9.2678e-01 -5.0879e-01 +3.6463e-01 -9.8012e-01 -2.3533e-01 +3.7248e-01 -1.4661e-01 -4.9530e-01 +4.5276e-01 +1.3205e-01 +2.9529e-01 -2.4728e-01 -1.9156e-01 +1.1833e-01 +1.2820e+00
421028 0 +7.379920479e-02 -1.024762008e+02 -1.024762008e+02 +7.8529e-01 +5.2919e-01 +7.5777e-01 +9.9516e-01 +1.1370e-01 +9.3110e-01 -5.0556e-01 +3.6495e-01 -9.7474e-01 -2.2884e-01 +3.7467e-01 -1.4336e-01 -4.9531e-01 +4.5069e-01 +1.3107e-01 +2.9546e-01 -2.4668e-01 -1.9337e-01 +1.1686e-01 +1.2753e+00
421334 0 +7.201126433e-02 -1.024779887e+02 -1.024779887e+02 +7.7863e-01 +5.2568e-01 +7.5565e-01 +9.9278e-01 +1.1602e-01 +9.2704e-01 -5.0057e-01 +3.6203e-01 -9.7142e-01 -2.2523e-01 +3.7789e-01 -1.4507e-01 -4.9340e-01 +4.4963e-01 +1.3100e-01 +3.0610e-01 -2.4398e-01 -1.9112e-01 +1.1447e-01 +1.2689e+00
421837 0 +7.079256228e-02 -1.024792074e+02 -1.024792074e+02 +7.6902e-01 +5.2304e-01 +7.5262e-01 +9.8686e-01 +1.1831e-01 +9.2790e-01 -4.9610e-01 +3.5698e-01 -9.6515e-01 -2.2049e-01 +3.8289e-01 -1.4890e-01 -4.9677e-01 +4.4813e-01 +1.3014e-01 +3.1416e-01 -2.4173e-01 -1.8750e-01 +1.1170e-01 +1.2655e+00
422165 0 +6.867643958e-02 -1.024813236e+02 -1.024813236e+02 +7.6416e-01 +5.1908e-01 +7.4686e-01 +9.8259e-01 +1.0999e-01 +9.2542e-01 -4.9250e-01 +3.5545e-01 -9.6031e-01 -2.1711e-01 +3.8628e-01 -1.5053e-01 -4.9820e-01 +4.4893e-01 +1.2872e-01 +3.1085e-01 -2.4248e-01 -1.8179e-01 +1.1541e-01 +1.2608e+00
422688 0 +6.657183697e-02 -1.024834282e+02 -1.024834282e+02 +7.3113e-01 +5.1216e-01 +7.2261e-01 +9.6443e-01 +1.2031e-01 +9.1017e-01 -4.8443e-01 +3.4439e-01 -9.4889e-01 -2.0570e-01 +3.8950e-01 -1.5940e-01 -5.0032e-01 +4.4216e-01 +1.3243e-01 +3.3049e-01 -2.3201e-01 -1.6755e-01 +1.1974e-01 +1.2297e+00
422914 0 +6.603316278e-02 -1.024839668e+02 -1.024839668e+02 +7.3888e-01 +5.1863e-01 +7.2607e-01 +9.6568e-01 +1.1512e-01 +9.0916e-01 -4.8904e-01 +3.4707e-01 -9.5526e-01 -2.1175e-01 +3.8561e-01 -1.5629e-01 -4.9526e-01 +4.4590e-01 +1.3154e-01 +3.2985e-01 -2.3295e-01 -1.7324e-01 +1.2444e-01 +1.2353e+00
423336 0 +6.434094670e-02 -1.024856591e+02 -1.024856591e+02 +7.2205e-01 +5.1092e-01 +7.0967e-01 +9.5769e-01 +1.2027e-01 +9.0453e-01 -4.8238e-01 +3.4713e-01 -9.4460e-01 -1.9672e-01 +3.8549e-01 -1.5513e-01 -4.9880e-01 +4.4623e-01 +1.3296e-01 +3.3227e-01 -2.2799e-01 -1.6439e-01 +1.2416e-01 +1.2156e+00
423778 0 +6.270707236e-02 -1.024872929e+02 -1.024872929e+02 +6.9676e-01 +5.0935e-01 +6.8825e-01 +9.3766e-01 +1.1973e-01 +8.9236e-01 -4.7567e-01 +3.3708e-01 -9.3397e-01 -1.9082e-01 +3.9485e-01 -1.6244e-01 -5.0009e-01 +4.4323e-01 +1.3745e-01 +3.4446e-01 -2.2225e-01 -1.5035e-01 +1.2955e-01 +1.1946e+00
424176 0 +6.106744881e-02 -1.024889326e+02 -1.024889326e+02 +6.7905e-01 +5.1143e-01 +6.6918e-01 +9.1656e-01 +1.2278e-01 +8.7841e-01 -4.6763e-01 +3.2976e-01 -9.0694e-01 -1.7324e-01 +3.9950e-01 -1.5887e-01 -4.9790e-01 +4.4332e-01 +1.4026e-01 +3.5316e-01 -2.1052e-01 -1.4117e-01 +1.3277e-01 +1.1631e+00
424319 0 +5.952222802e-02 -1.024904778e+02 -1.024904778e+02 +6.6593e-01 +5.0570e-01 +6.6622e-01 +9.1681e-01 +1.2696e-01 +8.6996e-01 -4.5862e-01 +3.2598e-01 -9.0165e-01 -1.7020e-01 +4.0770e-01 -1.6191e-01 -4.9949e-01 +4.4530e-01 +1.3509e-01 +3.6485e-01 -2.0312e-01 -1.3377e-01 +1.3435e-01 +1.1514e+00
424635 0 +5.873473132e-02 -1.024912653e+02 -1.024912653e+02 +6.2405e-01 +5.0436e-01 +6.2871e-01 +8.8408e-01 +1.2830e-01 +8.4983e-01 -4.5190e-01 +3.1337e-01 -8.6954e-01 -1.4374e-01 +4.0767e-01 -1.6971e-01 -5.0201e-01 +4.3594e-01 +1.3989e-01 +3.7603e-01 -1.8507e-01 -1.1117e-01 +1.4355e-01 +1.1033e+00
425017 0 +5.704566154e-02 -1.024929543e+02 -1.024929543e+02 +5.8676e-01 +4.9309e-01 +5.9431e-01 +8.6250e-01 +1.3564e-01 +8.2694e-01 -4.3325e-01 +3.1074e-01 -8.4027e-01 -1.2399e-01 +4.0297e-01 -1.6712e-01 -4.9776e-01 +4.3482e-01 +1.2871e-01 +3.9410e-01 -1.7738e-01 -9.4345e-02 +1.6141e-01 +1.0552e+00
425443 0 +5.619375913e-02 -1.024938062e+02 -1.024938062e+02 +5.8741e-01 +4.8443e-01 +6.0549e-01 +8.7007e-01 +1.3708e-01 +8.3174e-01 -4.3033e-01 +3.1150e-01 -8.3930e-01 -1.1561e-01 +4.0886e-01 -1.8037e-01 -5.0001e-01 +4.3289e-01 +1.2435e-01 +3.9453e-01 -1.7550e-01 -8.7028e-02 +1.5856e-01 +1.0557e+00
426034 0 +5.444780492e-02 -1.024955522e+02 -1.024955522e+02 +5.6206e-01 +4.7979e-01 +5.7045e-01 +8.4380e-01 +1.4057e-01 +8.1318e-01 -4.1716e-01 +3.0126e-01 -8.0898e-01 -9.5098e-02 +4.1510e-01 -1.6927e-01 -5.0084e-01 +4.3002e-01 +1.3643e-01 +3.9953e-01 -1.5990e-01 -7.4345e-02 +1.5669e-01 +1.0125e+00
426220 0 +5.270072513e-02 -1.024972993e+02 -1.024972993e+02 +5.2896e-01 +4.8328e-01 +5.4188e-01 +8.1901e-01 +1.4410e-01 +7.9419e-01 -4.1383e-01 +3.0111e-01 -7.8595e-01 -8.4369e-02 +4.1794e-01 -1.7465e-01 -4.9390e-01 +4.3583e-01 +1.2943e-01 +4.1513e-01 -1.5103e-01 -6.0430e-02 +1.6910e-01 +9.7301e-01
426703 0 +5.177950729e-02 -1.024982205e+02 -1.024982205e+02 +4.9429e-01 +4.6976e-01 +5.1119e-01 +7.9417e-01 +1.4962e-01 +7.7392e-01 -3.9587e-01 +2.8600e-01 -7.6140e-01 -6.4653e-02 +4.3186e-01 -1.8253e-01 -5.0021e-01 +4.2811e-01 +1.3675e-01 +4.2882e-01 -1.3571e-01 -3.2332e-02 +1.7339e-01 +9.3284e-01
427017 0 +5.082755477e-02 -1.024991724e+02 -1.024991724e+02 +4.9552e-01 +4.7098e-01 +5.1914e-01 +8.0024e-01 +1.5253e-01 +7.7124e-01 -3.9385e-01 +2.9070e-01 -7.5743e-01 -6.6266e-02 +4.1890e-01 -1.8356e-01 -4.9344e-01 +4.2839e-01 +1.2007e-01 +4.3566e-01 -1.3560e-01 -3.6712e-02 +1.8472e-01 +9.3103e-01
427632 0 +5.005361652e-02 -1.024999464e+02 -1.024999464e+02 +4.7103e-01 +4.6259e-01 +4.9237e-01 +7.7939e-01 +1.5431e-01 +7.5944e-01 -3.8071e-01 +2.8188e-01 -7.2930e-01 -4.7876e-02 +4.2968e-01 -1.7942e-01 -4.9646e-01 +4.2402e-01 +1.2610e-01 +4.4103e-01 -1.2430e-01 -2.2810e-02 +1.8040e-01 +8.9444e-01
428694 0 +4.897650303e-02 -1.025010235e+02 -1.025010235e+02 +4.3442e-01 +4.5555e-01 +4.6248e-01 +7.5255e-01 +1.5791e-01 +7.3237e-01 -3.6696e-01 +2.6996e-01 -6.9334e-01 -2.1670e-02 +4.3061e-01 -1.8756e-01 -4.9603e-01 +4.1878e-01 +1.2473e-01 +4.5576e-01 -9.9556e-02 +2.8061e-03 +1.9137e-01 +8.4347e-01
532003 0 +4.704224947e-02 -1.025029578e+02 -1.025029578e+02 -8.5932e-02 +1.0742e-01 +5.1119e-01 +6.0648e-01 +3.0234e-01 +6.5108e-01 +2.7887e-01 +6.2307e-01 +4.7939e-01 +5.9672e-01 +4.4816e-01 +5.2441e-01 +6.8796e-02 -4.4901e-01 -6.8594e-02 -1.6721e-01 +8.6925e-02 -5.1551e-01 -9.4597e-01 -5.5737e-01
532348 0 +4.670107362e-02 -1.025032989e+02 -1.025032989e+02 -8.1087e-02 +1.1526e-01 +5.1951e-01 +6.2797e-01 +3.1258e-01 +6.6879e-01 +2.7114e-01 +6.2495e-01 +4.5899e-01 +5.9322e-01 +4.4837e-01 +5.2941e-01 +5.9478e-02 -4.4339e-01 -6.9883e-02 -1.7494e-01 +7.4340e-02 -5.2359e-01 -9.4874e-01 -5.4253e-01
532758 0 +4.531286977e-02 -1.025046871e+02 -1.025046871e+02 -6.9854e-02 +1.0621e-01 +5.2193e-01 +6.2879e-01 +2.9447e-01 +6.6833e-01 +2.7879e-01 +6.1606e-01 +4.6164e-01 +6.0138e-01 +4.5317e-01 +5.2902e-01 +5.7485e-02 -4.4880e-01 -6.2729e-02 -1.6981e-01 +6.0807e-02 -5.2229e-01 -9.5451e-01 -5.2281e-01
532900 0 +4.438652908e-02 -1.025056135e+02 -1.025056135e+02 -6.8883e-02 +1.2656e-01 +5.2414e-01 +6.3277e-01 +3.0899e-01 +6.8499e-01 +2.5547e-01 +6.2809e-01 +4.3678e-01 +5.8425e-01 +4.5966e-01 +5.3113e-01 +5.8154e-02 -4.3738e-01 -6.2551e-02 -1.8164e-01 +5.5109e-02 -5.2472e-01 -9.4809e-01 -5.3296e-01
533521 0 +4.317752874e-02 -1.025068225e+02 -1.025068225e+02 -3.9194e-02 +1.3000e-01 +5.4670e-01 +6.5629e-01 +2.9934e-01 +7.1403e-01 +2.5333e-01 +6.2783e-01 +4.1869e-01 +5.9907e-01 +4.6337e-01 +5.3591e-01 +4.9100e-02 -4.4188e-01 -4.7201e-02 -1.7859e-01 +3.4776e-02 -5.4440e-01 -9.5813e-01 -4.8139e-01
533993 0 +4.218091537e-02 -1.025078191e+02 -1.025078191e+02 -4.6061e-02 +1.2640e-01 +5.4416e-01 +6.6373e-01 +3.1192e-01 +7.0437e-01 +2.4872e-01 +6.4234e-01 +4.1349e-01 +5.9451e-01 +4.6388e-01 +5.3784e-01 +4.8550e-02 -4.3716e-01 -5.3383e-02 -1.7753e-01 +4.0327e-02 -5.3790e-01 -9.4951e-01 -4.9773e-01
534037 0 +4.165988290e-02 -1.025083401e+02 -1.025083401e+02 -4.8476e-02 +1.3160e-01 +5.5071e-01 +6.5516e-01 +2.9550e-01 +6.9537e-01 +2.5138e-01 +6.2779e-01 +4.2365e-01 +5.9094e-01 +4.4948e-01 +5.4212e-01 +5.8029e-02 -4.3698e-01 -5.1672e-02 -1.9063e-01 +4.2827e-02 -5.4417e-01 -9.4871e-01 -4.9508e-01
535024 0 +3.965219194e-02 -1.025103478e+02 -1.025103478e+02 +6.6585e-03 +1.5668e-01 +5.9134e-01 +7.0078e-01 +2.9029e-01 +7.4499e-01 +2.1884e-01 +6.4083e-01 +3.6561e-01 +5.8010e-01 +4.5132e-01 +5.6428e-01 +3.4097e-02 -4.2948e-01 -3.6141e-02 -2.1360e-01 +5.8598e-03 -5.8342e-01 -9.5057e-01 -4.2081e-01
536203 0 +3.880338072e-02 -1.025111966e+02 -1.025111966e+02 -1.2032e-02 +1.5382e-01 +5.7661e-01 +7.0133e-01 +3.0085e-01 +7.4470e-01 +2.1736e-01 +6.5412e-01 +3.6347e-01 +5.6480e-01 +4.5820e-01 +5.5716e-01 +4.3406e-02 -4.2623e-01 -3.6470e-02 -2.0770e-01 +2.4024e-03 -5.7292e-01 -9.4296e-01 -4.3599e-01
536998 0 +3.775817859e-02 -1.025122418e+02 -1.025122418e+02 +1.7438e-02 +1.5571e-01 +6.1150e-01 +7.2515e-01 +2.9242e-01 +7.5555e-01 +2.1443e-01 +6.5885e-01 +3.4983e-01 +5.6829e-01 +4.5303e-01 +5.6123e-01 +4.5732e-02 -4.2803e-01 -3.6608e-02 -2.0872e-01 -9.4861e-03 -5.9022e-01 -9.4446e-01 -3.9714e-01
537745 0 +3.713546219e-02 -1.025128645e+02 -1.025128645e+02 +3.0371e-02 +1.5827e-01 +6.1507e-01 +7.3364e-01 +2.8508e-01 +7.6704e-01 +2.0885e-01 +6.6003e-01 +3.3498e-01 +5.7117e-01 +4.5441e-01 +5.6625e-01 +3.4921e-02 -4.2592e-01 -3.4137e-02 -2.1748e-01 -1.6581e-02 -5.9426e-01 -9.5414e-01 -3.7653e-01
540945 0 +3.618599236e-02 -1.025138140e+02 -1.025138140e+02 +9.1906e-02 +1.8250e-01 +6.7584e-01 +8.0332e-01 +2.8022e-01 +8.2725e-01 +1.7612e-01 +6.8574e-01 +2.5753e-01 +5.5774e-01 +4.4685e-01 +5.9115e-01 +2.3809e-02 -4.1272e-01 -1.3021e-02 -2.4640e-01 -6.0038e-02 -6.4164e-01 -9.5644e-01 -2.7882e-01
549774 0 +3.547495310e-02 -1.025145250e+02 -1.025145250e+02 +2.7844e-01 +2.3280e-01 +8.3373e-01 +9.5253e-01 +2.4758e-01 +9.5197e-01 +9.6326e-02 +7.3285e-01 +7.7665e-02 +4.6673e-01 +4.2027e-01 +6.3866e-01 +1.1257e-02 -3.8962e-01 +1.8552e-02 -3.2483e-01 -1.6600e-01 -7.5753e-01 -9.7526e-01 -2.7746e-02
2882727 0 +3.455735909e-02 -1.025154426e+02 -1.025154426e+02 -1.2971e-01 +1.5428e-01 +3.8838e-01 +6.9580e-01 +4.5907e-03 +2.4294e-01 +3.6741e-01 -2.3952e-01 +8.5609e-03 +8.3777e-01 +3.6419e-01 +7.7598e-03 -2.8273e-01 +3.7091e-02 -5.4012e-02 +4.0119e-01 +5.7825e-01 -2.6335e-01 -3.9458e-01 +5.8403e-01
