% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +1.205125963e-03 +1.015712051e+02 +1.015712051e+02 -1.3314e+00 -2.8583e+00 -2.2644e-01 +1.7207e+00 -1.1166e+00
294 0 +8.933300616e-04 +1.015708933e+02 +1.015708933e+02 -1.3171e+00 -2.8717e+00 -2.3029e-01 +1.7372e+00 -1.1559e+00
300 0 +5.739606918e-04 +1.015705740e+02 +1.015705740e+02 -1.3428e+00 -2.8520e+00 -2.0200e-01 +1.7373e+00 -1.1295e+00
309 0 +4.476305356e-04 +1.015704476e+02 +1.015704476e+02 -1.3324e+00 -2.8492e+00 -2.1952e-01 +1.7251e+00 -1.1507e+00
325 0 +3.750028642e-04 +1.015703750e+02 +1.015703750e+02 -1.3254e+00 -2.8569e+00 -2.0688e-01 +1.7142e+00 -1.1459e+00
337 0 +7.561079561e-05 +1.015700756e+02 +1.015700756e+02 -1.3347e+00 -2.8579e+00 -2.0961e-01 +1.7289e+00 -1.1438e+00
375 0 +1.388879264e-05 +1.015700139e+02 +1.015700139e+02 -1.3303e+00 -2.8617e+00 -2.0696e-01 +1.7335e+00 -1.1457e+00
405 0 +5.985789159e-06 +1.015700060e+02 +1.015700060e+02 -1.3273e+00 -2.8635e+00 -2.0622e-01 +1.7316e+00 -1.1425e+00
437 0 +5.090136895e-06 +1.015700051e+02 +1.015700051e+02 -1.3267e+00 -2.8632e+00 -2.0727e-01 +1.7314e+00 -1.1432e+00
440 0 +4.473605301e-06 +1.015700045e+02 +1.015700045e+02 -1.3269e+00 -2.8638e+00 -2.0797e-01 +1.7322e+00 -1.1437e+00
443 0 +3.904448107e-06 +1.015700039e+02 +1.015700039e+02 -1.3275e+00 -2.8632e+00 -2.0906e-01 +1.7316e+00 -1.1442e+00
445 0 +2.971650744e-06 +1.015700030e+02 +1.015700030e+02 -1.3272e+00 -2.8635e+00 -2.0810e-01 +1.7318e+00 -1.1436e+00
447 0 +2.795948163e-06 +1.015700028e+02 +1.015700028e+02 -1.3286e+00 -2.8633e+00 -2.0684e-01 +1.7320e+00 -1.1420e+00
453 0 +2.054617283e-06 +1.015700021e+02 +1.015700021e+02 -1.3284e+00 -2.8631e+00 -2.0737e-01 +1.7317e+00 -1.1420e+00
456 0 +1.651112882e-07 +1.015700002e+02 +1.015700002e+02 -1.3290e+00 -2.8633e+00 -2.0789e-01 +1.7322e+00 -1.1429e+00
514 0 +1.587203116e-07 +1.015700002e+02 +1.015700002e+02 -1.3290e+00 -2.8630e+00 -2.0797e-01 +1.7321e+00 -1.1434e+00
521 0 +4.766259565e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0809e-01 +1.7321e+00 -1.1431e+00
558 0 +2.114229858e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0796e-01 +1.7320e+00 -1.1432e+00
562 0 +1.583343590e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0795e-01 +1.7321e+00 -1.1433e+00
578 0 +4.366810913e-09 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0799e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.020523665e+01 -8.732476335e+01 -8.732476335e+01 -2.7045e+00 -1.2769e+00 -2.4158e+00 -3.3202e+00 +2.0187e+00
8 0 +3.144583948e+01 -9.608416052e+01 -9.608416052e+01 -2.2194e+00 +1.2136e+00 -4.4207e-01 +6.2123e-01 +8.2420e-01
10 0 +1.307910673e+01 -1.144508933e+02 -1.144508933e+02 -2.6397e+00 +1.0316e+00 -2.7779e+00 -1.4953e-01 -2.0916e+00
22 0 +6.261827763e+00 -1.212681722e+02 -1.212681722e+02 -1.6851e+00 +4.0161e+00 -3.0258e+00 -3.0045e+00 -1.4518e+00
48 0 +4.503244330e+00 -1.230267557e+02 -1.230267557e+02 -4.2473e+00 +2.4413e+00 -2.2198e+00 -3.6543e+00 -7.7796e-01
52 0 +4.223278169e+00 -1.233067218e+02 -1.233067218e+02 -3.1810e+00 +2.5601e+00 -2.8277e+00 -4.2984e+00 -1.3230e+00
74 0 +3.323094690e+00 -1.242069053e+02 -1.242069053e+02 -3.2600e+00 +1.3751e+00 -2.4641e+00 -2.7271e+00 -1.9720e+00
76 0 +1.986435156e+00 -1.255435648e+02 -1.255435648e+02 -3.0811e+00 +2.3284e+00 -2.7439e+00 -3.3539e+00 -3.3416e+00
78 0 +3.965528422e-01 -1.271334472e+02 -1.271334472e+02 -3.5954e+00 +2.9222e+00 -2.2555e+00 -2.9588e+00 -1.9267e+00
153 0 +3.037660006e-01 -1.272262340e+02 -1.272262340e+02 -3.3223e+00 +3.3333e+00 -1.8333e+00 -3.1791e+00 -2.3197e+00
163 0 +1.572214019e-01 -1.273727786e+02 -1.273727786e+02 -3.2174e+00 +2.8411e+00 -2.2679e+00 -2.9476e+00 -2.5110e+00
172 0 +9.747956512e-02 -1.274325204e+02 -1.274325204e+02 -3.4598e+00 +3.2845e+00 -1.9996e+00 -2.9028e+00 -2.3516e+00
180 0 +8.470846569e-02 -1.274452915e+02 -1.274452915e+02 -3.4356e+00 +2.8832e+00 -1.8989e+00 -2.9791e+00 -2.4606e+00
181 0 +5.498040235e-02 -1.274750196e+02 -1.274750196e+02 -3.5656e+00 +3.1441e+00 -2.2837e+00 -2.9804e+00 -2.6003e+00
194 0 +5.463451446e-02 -1.274753655e+02 -1.274753655e+02 -3.5948e+00 +2.9315e+00 -2.2040e+00 -2.7897e+00 -2.6190e+00
198 0 +3.462865362e-02 -1.274953713e+02 -1.274953713e+02 -3.4033e+00 +3.0285e+00 -2.0996e+00 -3.0525e+00 -2.5615e+00
223 0 +1.387580093e-02 -1.275161242e+02 -1.275161242e+02 -3.5842e+00 +2.9571e+00 -2.1122e+00 -2.9174e+00 -2.5305e+00
242 0 +1.242939569e-02 -1.275175706e+02 -1.275175706e+02 -3.4938e+00 +3.1456e+00 -2.0795e+00 -2.9220e+00 -2.4750e+00
252 0 +7.133924021e-03 -1.275228661e+02 -1.275228661e+02 -3.5725e+00 +3.0905e+00 -2.0656e+00 -2.9070e+00 -2.5151e+00
260 0 +7.058422662e-03 -1.275229416e+02 -1.275229416e+02 -3.5223e+00 +3.1157e+00 -2.0956e+00 -2.9472e+00 -2.4872e+00
266 0 +5.492804313e-03 -1.275245072e+02 -1.275245072e+02 -3.5636e+00 +3.0621e+00 -2.1515e+00 -2.9213e+00 -2.4942e+00
267 0 +5.133924380e-03 -1.275248661e+02 -1.275248661e+02 -3.5284e+00 +3.0631e+00 -2.0724e+00 -2.8587e+00 -2.5469e+00
281 0 +4.865718380e-03 -1.275251343e+02 -1.275251343e+02 -3.5479e+00 +3.0534e+00 -2.1181e+00 -2.8556e+00 -2.5403e+00
286 0 +9.676658698e-04 -1.275290323e+02 -1.275290323e+02 -3.5018e+00 +3.0349e+00 -2.1330e+00 -2.9110e+00 -2.5197e+00
311 0 +8.635954812e-04 -1.275291364e+02 -1.275291364e+02 -3.5081e+00 +3.0345e+00 -2.1292e+00 -2.9060e+00 -2.5297e+00
320 0 +7.654774003e-04 -1.275292345e+02 -1.275292345e+02 -3.5060e+00 +3.0479e+00 -2.1017e+00 -2.8889e+00 -2.5340e+00
329 0 +3.530546361e-04 -1.275296469e+02 -1.275296469e+02 -3.5085e+00 +3.0456e+00 -2.1017e+00 -2.9037e+00 -2.5339e+00
341 0 +2.290229602e-04 -1.275297710e+02 -1.275297710e+02 -3.5134e+00 +3.0495e+00 -2.1197e+00 -2.9013e+00 -2.5168e+00
349 0 +1.061561082e-04 -1.275298938e+02 -1.275298938e+02 -3.5074e+00 +3.0520e+00 -2.1023e+00 -2.9145e+00 -2.5228e+00
371 0 +4.824679239e-05 -1.275299518e+02 -1.275299518e+02 -3.5181e+00 +3.0470e+00 -2.1096e+00 -2.9100e+00 -2.5164e+00
393 0 +2.306343333e-05 -1.275299769e+02 -1.275299769e+02 -3.5131e+00 +3.0531e+00 -2.1060e+00 -2.9086e+00 -2.5187e+00
416 0 +1.392224490e-05 -1.275299861e+02 -1.275299861e+02 -3.5143e+00 +3.0463e+00 -2.1066e+00 -2.9111e+00 -2.5170e+00
430 0 +5.685085995e-06 -1.275299943e+02 -1.275299943e+02 -3.5127e+00 +3.0475e+00 -2.1084e+00 -2.9089e+00 -2.5189e+00
438 0 +4.912775211e-06 -1.275299951e+02 -1.275299951e+02 -3.5125e+00 +3.0479e+00 -2.1072e+00 -2.9080e+00 -2.5187e+00
472 0 +4.153897535e-06 -1.275299958e+02 -1.275299958e+02 -3.5122e+00 +3.0491e+00 -2.1081e+00 -2.9088e+00 -2.5192e+00
482 0 +3.192969231e-06 -1.275299968e+02 -1.275299968e+02 -3.5130e+00 +3.0475e+00 -2.1076e+00 -2.9102e+00 -2.5178e+00
518 0 +2.502303630e-06 -1.275299975e+02 -1.275299975e+02 -3.5122e+00 +3.0482e+00 -2.1063e+00 -2.9088e+00 -2.5184e+00
524 0 +1.176683540e-06 -1.275299988e+02 -1.275299988e+02 -3.5125e+00 +3.0480e+00 -2.1069e+00 -2.9093e+00 -2.5179e+00
535 0 +6.587635397e-07 -1.275299993e+02 -1.275299993e+02 -3.5125e+00 +3.0485e+00 -2.1074e+00 -2.9095e+00 -2.5171e+00
556 0 +4.770340780e-07 -1.275299995e+02 -1.275299995e+02 -3.5123e+00 +3.0485e+00 -2.1072e+00 -2.9100e+00 -2.5173e+00
574 0 +3.279997287e-07 -1.275299997e+02 -1.275299997e+02 -3.5125e+00 +3.0487e+00 -2.1074e+00 -2.9097e+00 -2.5176e+00
587 0 +2.778616874e-07 -1.275299997e+02 -1.275299997e+02 -3.5119e+00 +3.0484e+00 -2.1075e+00 -2.9095e+00 -2.5177e+00
589 0 +2.466438929e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0484e+00 -2.1074e+00 -2.9096e+00 -2.5177e+00
590 0 +2.271387700e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0487e+00 -2.1075e+00 -2.9096e+00 -2.5172e+00
593 0 +2.113810211e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0486e+00 -2.1071e+00 -2.9098e+00 -2.5179e+00
620 0 +1.304852333e-07 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0486e+00 -2.1073e+00 -2.9096e+00 -2.5174e+00
631 0 +1.078406626e-07 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0486e+00 -2.1072e+00 -2.9094e+00 -2.5176e+00
668 0 +5.718929685e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0487e+00 -2.1072e+00 -2.9094e+00 -2.5176e+00
674 0 +3.819442895e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5175e+00
679 0 +2.931236054e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
688 0 +2.440238234e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
698 0 +2.178700242e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
703 0 +1.207308742e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
708 0 +1.083606094e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9095e+00 -2.5177e+00
735 0 +9.946987234e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
