% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1583 0 +3.747345007e-01 +1.019447345e+02 +1.019447345e+02
1599 0 +3.681035684e-01 +1.019381036e+02 +1.019381036e+02
1600 0 +3.454656341e-01 +1.019154656e+02 +1.019154656e+02
1607 0 +3.027396208e-01 +1.018727396e+02 +1.018727396e+02
1622 0 +2.695797878e-01 +1.018395798e+02 +1.018395798e+02
1623 0 +2.682708218e-01 +1.018382708e+02 +1.018382708e+02
1642 0 +2.599485034e-01 +1.018299485e+02 +1.018299485e+02
1645 0 +2.452235892e-01 +1.018152236e+02 +1.018152236e+02
1657 0 +1.928928496e-01 +1.017628928e+02 +1.017628928e+02
1662 0 +1.743093819e-01 +1.017443094e+02 +1.017443094e+02
1673 0 +1.638222016e-01 +1.017338222e+02 +1.017338222e+02
1709 0 +1.494661937e-01 +1.017194662e+02 +1.017194662e+02
1719 0 +1.199650137e-01 +1.016899650e+02 +1.016899650e+02
1725 0 +1.014936303e-01 +1.016714936e+02 +1.016714936e+02
1743 0 +8.327505521e-02 +1.016532751e+02 +1.016532751e+02
1767 0 +7.678013747e-02 +1.016467801e+02 +1.016467801e+02
1783 0 +6.046879491e-02 +1.016304688e+02 +1.016304688e+02
2094 0 +5.413462508e-02 +1.016241346e+02 +1.016241346e+02
2146 0 +5.287478939e-02 +1.016228748e+02 +1.016228748e+02
2259 0 +3.450965511e-02 +1.016045097e+02 +1.016045097e+02
2695 0 +2.839443647e-02 +1.015983944e+02 +1.015983944e+02
2706 0 +2.621105028e-02 +1.015962111e+02 +1.015962111e+02
2718 0 +2.537023154e-02 +1.015953702e+02 +1.015953702e+02
2731 0 +2.463410316e-02 +1.015946341e+02 +1.015946341e+02
2760 0 +1.989580879e-02 +1.015898958e+02 +1.015898958e+02
2786 0 +1.482777964e-02 +1.015848278e+02 +1.015848278e+02
2804 0 +1.452931501e-02 +1.015845293e+02 +1.015845293e+02
2906 0 +1.413940548e-02 +1.015841394e+02 +1.015841394e+02
2915 0 +1.391808458e-02 +1.015839181e+02 +1.015839181e+02
2919 0 +1.290278277e-02 +1.015829028e+02 +1.015829028e+02
2926 0 +1.272014233e-02 +1.015827201e+02 +1.015827201e+02
2933 0 +1.118757275e-02 +1.015811876e+02 +1.015811876e+02
2943 0 +8.758022894e-03 +1.015787580e+02 +1.015787580e+02
2977 0 +8.592566556e-03 +1.015785926e+02 +1.015785926e+02
2989 0 +8.221743035e-03 +1.015782217e+02 +1.015782217e+02
2995 0 +7.988636657e-03 +1.015779886e+02 +1.015779886e+02
3025 0 +7.835504302e-03 +1.015778355e+02 +1.015778355e+02
3036 0 +5.795912390e-03 +1.015757959e+02 +1.015757959e+02
3039 0 +5.424384567e-03 +1.015754244e+02 +1.015754244e+02
3055 0 +5.358953229e-03 +1.015753590e+02 +1.015753590e+02
3063 0 +5.188021971e-03 +1.015751880e+02 +1.015751880e+02
3068 0 +5.104066180e-03 +1.015751041e+02 +1.015751041e+02
3079 0 +4.455452941e-03 +1.015744555e+02 +1.015744555e+02
3117 0 +4.140466105e-03 +1.015741405e+02 +1.015741405e+02
3140 0 +4.051886870e-03 +1.015740519e+02 +1.015740519e+02
3148 0 +3.828953374e-03 +1.015738290e+02 +1.015738290e+02
3163 0 +3.551817651e-03 +1.015735518e+02 +1.015735518e+02
3167 0 +3.502869104e-03 +1.015735029e+02 +1.015735029e+02
3171 0 +3.161537565e-03 +1.015731615e+02 +1.015731615e+02
3174 0 +2.890726278e-03 +1.015728907e+02 +1.015728907e+02
3195 0 +2.045254198e-03 +1.015720453e+02 +1.015720453e+02
3219 0 +1.469612291e-03 +1.015714696e+02 +1.015714696e+02
3306 0 +1.182555566e-03 +1.015711826e+02 +1.015711826e+02
3370 0 +1.005483534e-03 +1.015710055e+02 +1.015710055e+02
3418 0 +9.530025878e-04 +1.015709530e+02 +1.015709530e+02
3421 0 +9.247978147e-04 +1.015709248e+02 +1.015709248e+02
3437 0 +9.057095513e-04 +1.015709057e+02 +1.015709057e+02
3452 0 +7.884164708e-04 +1.015707884e+02 +1.015707884e+02
3464 0 +7.308505311e-04 +1.015707309e+02 +1.015707309e+02
3498 0 +6.243473474e-04 +1.015706243e+02 +1.015706243e+02
3551 0 +5.753754616e-04 +1.015705754e+02 +1.015705754e+02
3560 0 +5.229059331e-04 +1.015705229e+02 +1.015705229e+02
3563 0 +4.915685558e-04 +1.015704916e+02 +1.015704916e+02
3603 0 +4.860185734e-04 +1.015704860e+02 +1.015704860e+02
3605 0 +4.412211087e-04 +1.015704412e+02 +1.015704412e+02
3611 0 +4.297028287e-04 +1.015704297e+02 +1.015704297e+02
3628 0 +3.263446133e-04 +1.015703263e+02 +1.015703263e+02
3669 0 +2.983460435e-04 +1.015702983e+02 +1.015702983e+02
3705 0 +2.798928498e-04 +1.015702799e+02 +1.015702799e+02
3727 0 +2.592256629e-04 +1.015702592e+02 +1.015702592e+02
3739 0 +2.351224893e-04 +1.015702351e+02 +1.015702351e+02
3763 0 +1.961367734e-04 +1.015701961e+02 +1.015701961e+02
3807 0 +1.932374578e-04 +1.015701932e+02 +1.015701932e+02
3823 0 +1.524321224e-04 +1.015701524e+02 +1.015701524e+02
3825 0 +1.351584419e-04 +1.015701352e+02 +1.015701352e+02
3872 0 +1.344518098e-04 +1.015701345e+02 +1.015701345e+02
3884 0 +1.295286396e-04 +1.015701295e+02 +1.015701295e+02
3893 0 +1.234437419e-04 +1.015701234e+02 +1.015701234e+02
3908 0 +6.740847320e-05 +1.015700674e+02 +1.015700674e+02
3936 0 +5.563688744e-05 +1.015700556e+02 +1.015700556e+02
3994 0 +5.176457738e-05 +1.015700518e+02 +1.015700518e+02
4087 0 +4.963876718e-05 +1.015700496e+02 +1.015700496e+02
4104 0 +4.816639535e-05 +1.015700482e+02 +1.015700482e+02
4132 0 +3.267981235e-05 +1.015700327e+02 +1.015700327e+02
4230 0 +3.207226996e-05 +1.015700321e+02 +1.015700321e+02
4244 0 +2.984645931e-05 +1.015700298e+02 +1.015700298e+02
4250 0 +2.893375083e-05 +1.015700289e+02 +1.015700289e+02
4264 0 +2.809652949e-05 +1.015700281e+02 +1.015700281e+02
4284 0 +2.541599196e-05 +1.015700254e+02 +1.015700254e+02
4292 0 +2.230580908e-05 +1.015700223e+02 +1.015700223e+02
4312 0 +2.053512550e-05 +1.015700205e+02 +1.015700205e+02
4337 0 +1.758028499e-05 +1.015700176e+02 +1.015700176e+02
4367 0 +1.531447235e-05 +1.015700153e+02 +1.015700153e+02
4389 0 +1.502931588e-05 +1.015700150e+02 +1.015700150e+02
4398 0 +1.198941482e-05 +1.015700120e+02 +1.015700120e+02
4419 0 +1.126604687e-05 +1.015700113e+02 +1.015700113e+02
4420 0 +9.214659499e-06 +1.015700092e+02 +1.015700092e+02
4458 0 +8.727435741e-06 +1.015700087e+02 +1.015700087e+02
4507 0 +7.439615686e-06 +1.015700074e+02 +1.015700074e+02
4544 0 +6.629705695e-06 +1.015700066e+02 +1.015700066e+02
4565 0 +5.819906733e-06 +1.015700058e+02 +1.015700058e+02
4589 0 +5.577551349e-06 +1.015700056e+02 +1.015700056e+02
4613 0 +5.196654172e-06 +1.015700052e+02 +1.015700052e+02
4622 0 +4.717834543e-06 +1.015700047e+02 +1.015700047e+02
4676 0 +4.036838149e-06 +1.015700040e+02 +1.015700040e+02
4718 0 +3.591178057e-06 +1.015700036e+02 +1.015700036e+02
4734 0 +3.429361286e-06 +1.015700034e+02 +1.015700034e+02
4766 0 +2.841398938e-06 +1.015700028e+02 +1.015700028e+02
4793 0 +2.524283317e-06 +1.015700025e+02 +1.015700025e+02
4918 0 +2.405515232e-06 +1.015700024e+02 +1.015700024e+02
4951 0 +2.255156204e-06 +1.015700023e+02 +1.015700023e+02
4954 0 +1.569087345e-06 +1.015700016e+02 +1.015700016e+02
5032 0 +1.244769223e-06 +1.015700012e+02 +1.015700012e+02
5036 0 +1.164624379e-06 +1.015700012e+02 +1.015700012e+02
5054 0 +1.054394900e-06 +1.015700011e+02 +1.015700011e+02
5078 0 +9.762670174e-07 +1.015700010e+02 +1.015700010e+02
5081 0 +8.604045263e-07 +1.015700009e+02 +1.015700009e+02
5110 0 +8.161713367e-07 +1.015700008e+02 +1.015700008e+02
5121 0 +6.617250392e-07 +1.015700007e+02 +1.015700007e+02
5132 0 +6.563438291e-07 +1.015700007e+02 +1.015700007e+02
5165 0 +6.399885280e-07 +1.015700006e+02 +1.015700006e+02
5181 0 +5.750036678e-07 +1.015700006e+02 +1.015700006e+02
5191 0 +4.698037799e-07 +1.015700005e+02 +1.015700005e+02
5201 0 +3.749547233e-07 +1.015700004e+02 +1.015700004e+02
5211 0 +3.385175091e-07 +1.015700003e+02 +1.015700003e+02
5255 0 +2.607091290e-07 +1.015700003e+02 +1.015700003e+02
5299 0 +2.531494516e-07 +1.015700003e+02 +1.015700003e+02
5336 0 +2.462363682e-07 +1.015700002e+02 +1.015700002e+02
5342 0 +2.405681840e-07 +1.015700002e+02 +1.015700002e+02
5354 0 +1.913561221e-07 +1.015700002e+02 +1.015700002e+02
5374 0 +1.606039888e-07 +1.015700002e+02 +1.015700002e+02
5417 0 +1.568250383e-07 +1.015700002e+02 +1.015700002e+02
5433 0 +1.127666565e-07 +1.015700001e+02 +1.015700001e+02
5489 0 +6.990568124e-08 +1.015700001e+02 +1.015700001e+02
5530 0 +6.565710464e-08 +1.015700001e+02 +1.015700001e+02
5572 0 +5.416747229e-08 +1.015700001e+02 +1.015700001e+02
5669 0 +5.250481649e-08 +1.015700001e+02 +1.015700001e+02
5679 0 +4.066797032e-08 +1.015700000e+02 +1.015700000e+02
5738 0 +3.717653385e-08 +1.015700000e+02 +1.015700000e+02
5749 0 +3.325939701e-08 +1.015700000e+02 +1.015700000e+02
5808 0 +3.018138273e-08 +1.015700000e+02 +1.015700000e+02
5858 0 +2.535398380e-08 +1.015700000e+02 +1.015700000e+02
5881 0 +2.163871216e-08 +1.015700000e+02 +1.015700000e+02
5904 0 +2.092350826e-08 +1.015700000e+02 +1.015700000e+02
5923 0 +1.766477453e-08 +1.015700000e+02 +1.015700000e+02
5970 0 +1.634634827e-08 +1.015700000e+02 +1.015700000e+02
5981 0 +1.600764676e-08 +1.015700000e+02 +1.015700000e+02
5988 0 +1.542701966e-08 +1.015700000e+02 +1.015700000e+02
6013 0 +1.379163450e-08 +1.015700000e+02 +1.015700000e+02
6057 0 +1.248776016e-08 +1.015700000e+02 +1.015700000e+02
6073 0 +1.020690377e-08 +1.015700000e+02 +1.015700000e+02
6114 0 +9.971273585e-09 +1.015700000e+02 +1.015700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
132 0 +2.117746560e+02 +8.424465596e+01 +8.424465596e+01
146 0 +2.072261788e+02 +7.969617882e+01 +7.969617882e+01
154 0 +2.022456637e+02 +7.471566368e+01 +7.471566368e+01
156 0 +1.782279238e+02 +5.069792377e+01 +5.069792377e+01
260 0 +1.705705606e+02 +4.304056063e+01 +4.304056063e+01
273 0 +1.660659290e+02 +3.853592903e+01 +3.853592903e+01
274 0 +1.606722067e+02 +3.314220670e+01 +3.314220670e+01
295 0 +1.495504667e+02 +2.202046666e+01 +2.202046666e+01
299 0 +1.415527404e+02 +1.402274039e+01 +1.402274039e+01
303 0 +1.233507014e+02 -4.179298598e+00 -4.179298598e+00
312 0 +1.188815867e+02 -8.648413297e+00 -8.648413297e+00
373 0 +1.013143499e+02 -2.621565007e+01 -2.621565007e+01
390 0 +8.669954158e+01 -4.083045842e+01 -4.083045842e+01
402 0 +7.942825290e+01 -4.810174710e+01 -4.810174710e+01
415 0 +7.485268496e+01 -5.267731504e+01 -5.267731504e+01
419 0 +6.072549044e+01 -6.680450956e+01 -6.680450956e+01
564 0 +5.316479720e+01 -7.436520280e+01 -7.436520280e+01
591 0 +4.374149219e+01 -8.378850781e+01 -8.378850781e+01
601 0 +3.673637260e+01 -9.079362740e+01 -9.079362740e+01
725 0 +3.403865539e+01 -9.349134461e+01 -9.349134461e+01
727 0 +3.184229280e+01 -9.568770720e+01 -9.568770720e+01
771 0 +3.110396870e+01 -9.642603130e+01 -9.642603130e+01
785 0 +2.813920799e+01 -9.939079201e+01 -9.939079201e+01
797 0 +2.618569166e+01 -1.013443083e+02 -1.013443083e+02
815 0 +1.866383027e+01 -1.088661697e+02 -1.088661697e+02
816 0 +1.741273274e+01 -1.101172673e+02 -1.101172673e+02
939 0 +1.428410240e+01 -1.132458976e+02 -1.132458976e+02
956 0 +1.356665199e+01 -1.139633480e+02 -1.139633480e+02
991 0 +1.314623956e+01 -1.143837604e+02 -1.143837604e+02
995 0 +1.187013221e+01 -1.156598678e+02 -1.156598678e+02
1019 0 +1.159948315e+01 -1.159305169e+02 -1.159305169e+02
1021 0 +1.030307924e+01 -1.172269208e+02 -1.172269208e+02
1030 0 +9.483924238e+00 -1.180460758e+02 -1.180460758e+02
1067 0 +8.293017909e+00 -1.192369821e+02 -1.192369821e+02
1103 0 +8.115728592e+00 -1.194142714e+02 -1.194142714e+02
1119 0 +7.547321670e+00 -1.199826783e+02 -1.199826783e+02
1143 0 +5.932090650e+00 -1.215979093e+02 -1.215979093e+02
1160 0 +5.802168033e+00 -1.217278320e+02 -1.217278320e+02
1176 0 +5.019098359e+00 -1.225109016e+02 -1.225109016e+02
1246 0 +4.405002880e+00 -1.231249971e+02 -1.231249971e+02
1260 0 +4.026073507e+00 -1.235039265e+02 -1.235039265e+02
1347 0 +3.811015112e+00 -1.237189849e+02 -1.237189849e+02
1350 0 +3.289894988e+00 -1.242401050e+02 -1.242401050e+02
1353 0 +3.184384387e+00 -1.243456156e+02 -1.243456156e+02
1373 0 +2.897792633e+00 -1.246322074e+02 -1.246322074e+02
1383 0 +2.433238495e+00 -1.250967615e+02 -1.250967615e+02
1421 0 +1.972481614e+00 -1.255575184e+02 -1.255575184e+02
1478 0 +1.892663240e+00 -1.256373368e+02 -1.256373368e+02
1490 0 +1.478203920e+00 -1.260517961e+02 -1.260517961e+02
1506 0 +1.444482228e+00 -1.260855178e+02 -1.260855178e+02
1543 0 +1.348802140e+00 -1.261811979e+02 -1.261811979e+02
1552 0 +1.180717375e+00 -1.263492826e+02 -1.263492826e+02
1609 0 +1.080710028e+00 -1.264492900e+02 -1.264492900e+02
1610 0 +1.022148902e+00 -1.265078511e+02 -1.265078511e+02
1726 0 +9.703540568e-01 -1.265596459e+02 -1.265596459e+02
1750 0 +8.395025904e-01 -1.266904974e+02 -1.266904974e+02
1752 0 +7.667044671e-01 -1.267632955e+02 -1.267632955e+02
1773 0 +7.251577946e-01 -1.268048422e+02 -1.268048422e+02
1780 0 +6.986690890e-01 -1.268313309e+02 -1.268313309e+02
1796 0 +6.253295341e-01 -1.269046705e+02 -1.269046705e+02
1813 0 +5.501706347e-01 -1.269798294e+02 -1.269798294e+02
1817 0 +4.944074706e-01 -1.270355925e+02 -1.270355925e+02
1840 0 +4.585623263e-01 -1.270714377e+02 -1.270714377e+02
1866 0 +4.031126451e-01 -1.271268874e+02 -1.271268874e+02
1906 0 +3.872728587e-01 -1.271427271e+02 -1.271427271e+02
1908 0 +3.566276925e-01 -1.271733723e+02 -1.271733723e+02
1960 0 +2.971602962e-01 -1.272328397e+02 -1.272328397e+02
2000 0 +2.944794843e-01 -1.272355205e+02 -1.272355205e+02
2010 0 +2.121861251e-01 -1.273178139e+02 -1.273178139e+02
2019 0 +1.953139545e-01 -1.273346860e+02 -1.273346860e+02
2081 0 +1.887339172e-01 -1.273412661e+02 -1.273412661e+02
2098 0 +1.419065317e-01 -1.273880935e+02 -1.273880935e+02
2123 0 +1.406757169e-01 -1.273893243e+02 -1.273893243e+02
2126 0 +1.105989530e-01 -1.274194010e+02 -1.274194010e+02
2163 0 +1.007515813e-01 -1.274292484e+02 -1.274292484e+02
2179 0 +8.070579831e-02 -1.274492942e+02 -1.274492942e+02
2219 0 +7.479301441e-02 -1.274552070e+02 -1.274552070e+02
2267 0 +6.980320399e-02 -1.274601968e+02 -1.274601968e+02
2278 0 +5.820809936e-02 -1.274717919e+02 -1.274717919e+02
2313 0 +5.724725452e-02 -1.274727527e+02 -1.274727527e+02
2331 0 +5.397957825e-02 -1.274760204e+02 -1.274760204e+02
2344 0 +4.699099003e-02 -1.274830090e+02 -1.274830090e+02
2358 0 +3.759894332e-02 -1.274924011e+02 -1.274924011e+02
2389 0 +3.646692957e-02 -1.274935331e+02 -1.274935331e+02
2440 0 +3.150231138e-02 -1.274984977e+02 -1.274984977e+02
2455 0 +2.570445917e-02 -1.275042955e+02 -1.275042955e+02
2514 0 +2.235297935e-02 -1.275076470e+02 -1.275076470e+02
2518 0 +1.996988508e-02 -1.275100301e+02 -1.275100301e+02
2564 0 +1.894393062e-02 -1.275110561e+02 -1.275110561e+02
2611 0 +1.723377114e-02 -1.275127662e+02 -1.275127662e+02
2626 0 +1.588482763e-02 -1.275141152e+02 -1.275141152e+02
2633 0 +1.463565534e-02 -1.275153643e+02 -1.275153643e+02
2658 0 +1.228883656e-02 -1.275177112e+02 -1.275177112e+02
2677 0 +1.062352347e-02 -1.275193765e+02 -1.275193765e+02
2686 0 +1.019471784e-02 -1.275198053e+02 -1.275198053e+02
2707 0 +8.939182844e-03 -1.275210608e+02 -1.275210608e+02
2721 0 +7.757489242e-03 -1.275222425e+02 -1.275222425e+02
2745 0 +7.243934319e-03 -1.275227561e+02 -1.275227561e+02
2761 0 +6.321876139e-03 -1.275236781e+02 -1.275236781e+02
2763 0 +5.779276390e-03 -1.275242207e+02 -1.275242207e+02
2812 0 +5.062218581e-03 -1.275249378e+02 -1.275249378e+02
2831 0 +4.628755233e-03 -1.275253712e+02 -1.275253712e+02
2832 0 +3.581222892e-03 -1.275264188e+02 -1.275264188e+02
2855 0 +3.243111118e-03 -1.275267569e+02 -1.275267569e+02
2954 0 +3.156908715e-03 -1.275268431e+02 -1.275268431e+02
2957 0 +3.080682575e-03 -1.275269193e+02 -1.275269193e+02
2968 0 +2.494169475e-03 -1.275275058e+02 -1.275275058e+02
2990 0 +2.231764962e-03 -1.275277682e+02 -1.275277682e+02
3006 0 +1.270019144e-03 -1.275287300e+02 -1.275287300e+02
3185 0 +1.173039108e-03 -1.275288270e+02 -1.275288270e+02
3189 0 +1.112980035e-03 -1.275288870e+02 -1.275288870e+02
3212 0 +1.049085307e-03 -1.275289509e+02 -1.275289509e+02
3247 0 +9.759845348e-04 -1.275290240e+02 -1.275290240e+02
3256 0 +9.253957970e-04 -1.275290746e+02 -1.275290746e+02
3274 0 +8.741115977e-04 -1.275291259e+02 -1.275291259e+02
3305 0 +7.822824557e-04 -1.275292177e+02 -1.275292177e+02
3311 0 +7.506325035e-04 -1.275292494e+02 -1.275292494e+02
3318 0 +7.137534573e-04 -1.275292862e+02 -1.275292862e+02
3333 0 +7.034402943e-04 -1.275292966e+02 -1.275292966e+02
3337 0 +5.648921376e-04 -1.275294351e+02 -1.275294351e+02
3354 0 +4.936149696e-04 -1.275295064e+02 -1.275295064e+02
3379 0 +4.226953567e-04 -1.275295773e+02 -1.275295773e+02
3432 0 +3.688100121e-04 -1.275296312e+02 -1.275296312e+02
3472 0 +3.411435649e-04 -1.275296589e+02 -1.275296589e+02
3514 0 +2.883425697e-04 -1.275297117e+02 -1.275297117e+02
3548 0 +2.319498931e-04 -1.275297681e+02 -1.275297681e+02
3567 0 +2.262503270e-04 -1.275297737e+02 -1.275297737e+02
3614 0 +2.056054922e-04 -1.275297944e+02 -1.275297944e+02
3655 0 +1.980228933e-04 -1.275298020e+02 -1.275298020e+02
3664 0 +1.946146936e-04 -1.275298054e+02 -1.275298054e+02
3670 0 +1.893512762e-04 -1.275298106e+02 -1.275298106e+02
3675 0 +1.412240588e-04 -1.275298588e+02 -1.275298588e+02
3778 0 +1.322670645e-04 -1.275298677e+02 -1.275298677e+02
3862 0 +1.272294678e-04 -1.275298728e+02 -1.275298728e+02
4006 0 +1.238390186e-04 -1.275298762e+02 -1.275298762e+02
4014 0 +1.143052154e-04 -1.275298857e+02 -1.275298857e+02
4036 0 +1.099116588e-04 -1.275298901e+02 -1.275298901e+02
4044 0 +1.060255779e-04 -1.275298940e+02 -1.275298940e+02
4045 0 +9.518274638e-05 -1.275299048e+02 -1.275299048e+02
4047 0 +9.306147341e-05 -1.275299069e+02 -1.275299069e+02
4061 0 +7.410643427e-05 -1.275299259e+02 -1.275299259e+02
4064 0 +6.825762595e-05 -1.275299317e+02 -1.275299317e+02
4091 0 +6.452410921e-05 -1.275299355e+02 -1.275299355e+02
4143 0 +4.763347793e-05 -1.275299524e+02 -1.275299524e+02
4185 0 +3.638452114e-05 -1.275299636e+02 -1.275299636e+02
4254 0 +3.592746016e-05 -1.275299641e+02 -1.275299641e+02
4282 0 +3.484598012e-05 -1.275299652e+02 -1.275299652e+02
4294 0 +3.399935287e-05 -1.275299660e+02 -1.275299660e+02
4306 0 +3.276846371e-05 -1.275299672e+02 -1.275299672e+02
4308 0 +2.689988165e-05 -1.275299731e+02 -1.275299731e+02
4357 0 +2.461880753e-05 -1.275299754e+02 -1.275299754e+02
4460 0 +1.693129349e-05 -1.275299831e+02 -1.275299831e+02
4545 0 +1.642947424e-05 -1.275299836e+02 -1.275299836e+02
4550 0 +1.593214255e-05 -1.275299841e+02 -1.275299841e+02
4564 0 +1.217286719e-05 -1.275299878e+02 -1.275299878e+02
4574 0 +1.178042123e-05 -1.275299882e+02 -1.275299882e+02
4611 0 +1.066011292e-05 -1.275299893e+02 -1.275299893e+02
4674 0 +1.016043086e-05 -1.275299898e+02 -1.275299898e+02
4697 0 +7.951221860e-06 -1.275299920e+02 -1.275299920e+02
4849 0 +6.507612611e-06 -1.275299935e+02 -1.275299935e+02
4910 0 +6.063434668e-06 -1.275299939e+02 -1.275299939e+02
4915 0 +5.447295095e-06 -1.275299946e+02 -1.275299946e+02
4961 0 +5.278607702e-06 -1.275299947e+02 -1.275299947e+02
4963 0 +3.959711336e-06 -1.275299960e+02 -1.275299960e+02
4983 0 +3.484200320e-06 -1.275299965e+02 -1.275299965e+02
5002 0 +3.252898722e-06 -1.275299967e+02 -1.275299967e+02
5024 0 +2.180783909e-06 -1.275299978e+02 -1.275299978e+02
5107 0 +1.880013158e-06 -1.275299981e+02 -1.275299981e+02
5256 0 +1.721012538e-06 -1.275299983e+02 -1.275299983e+02
5266 0 +1.647400438e-06 -1.275299984e+02 -1.275299984e+02
5285 0 +1.353481395e-06 -1.275299986e+02 -1.275299986e+02
5309 0 +9.714825211e-07 -1.275299990e+02 -1.275299990e+02
5376 0 +9.159717820e-07 -1.275299991e+02 -1.275299991e+02
5416 0 +8.857517457e-07 -1.275299991e+02 -1.275299991e+02
5424 0 +8.314747646e-07 -1.275299992e+02 -1.275299992e+02
5452 0 +7.803359097e-07 -1.275299992e+02 -1.275299992e+02
5483 0 +7.641314426e-07 -1.275299992e+02 -1.275299992e+02
5492 0 +6.830446750e-07 -1.275299993e+02 -1.275299993e+02
5513 0 +5.528047780e-07 -1.275299994e+02 -1.275299994e+02
5567 0 +5.056350290e-07 -1.275299995e+02 -1.275299995e+02
5584 0 +3.852628510e-07 -1.275299996e+02 -1.275299996e+02
5636 0 +3.526004093e-07 -1.275299996e+02 -1.275299996e+02
5704 0 +3.456634659e-07 -1.275299997e+02 -1.275299997e+02
5747 0 +3.169157452e-07 -1.275299997e+02 -1.275299997e+02
5781 0 +3.049841979e-07 -1.275299997e+02 -1.275299997e+02
5796 0 +2.611185295e-07 -1.275299997e+02 -1.275299997e+02
5831 0 +2.554508853e-07 -1.275299997e+02 -1.275299997e+02
5839 0 +2.024846850e-07 -1.275299998e+02 -1.275299998e+02
5932 0 +1.667866485e-07 -1.275299998e+02 -1.275299998e+02
5937 0 +1.582944833e-07 -1.275299998e+02 -1.275299998e+02
