% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15830 0 +1.096381824e+00 -6.775636182e+02 -6.775636182e+02 +1.4149e+00 +2.9761e+00 +1.0453e+00 +2.3758e+00 -1.6609e-01 +2.6435e+00 -2.0039e+00 +2.1461e+00 -1.5433e+00 +2.2493e+00
15928 0 +1.026978778e+00 -6.776330212e+02 -6.776330212e+02 +1.4941e+00 +3.0253e+00 +1.0434e+00 +2.3288e+00 -1.8241e-01 +2.6033e+00 -1.9627e+00 +2.1705e+00 -1.4336e+00 +2.2662e+00
15942 0 +9.801559653e-01 -6.776798440e+02 -6.776798440e+02 +1.5664e+00 +3.1028e+00 +1.1022e+00 +2.3620e+00 -1.2846e-01 +2.6205e+00 -1.9896e+00 +2.1295e+00 -1.4620e+00 +2.2488e+00
15960 0 +9.658601159e-01 -6.776941399e+02 -6.776941399e+02 +1.4460e+00 +2.9921e+00 +9.7501e-01 +2.4421e+00 -1.8892e-01 +2.7109e+00 -1.9362e+00 +2.1672e+00 -1.4518e+00 +2.2599e+00
15999 0 +9.267829030e-01 -6.777332171e+02 -6.777332171e+02 +1.5292e+00 +3.0295e+00 +1.0257e+00 +2.3482e+00 -1.5364e-01 +2.6413e+00 -1.9977e+00 +2.1626e+00 -1.4259e+00 +2.2607e+00
16059 0 +9.033185979e-01 -6.777566814e+02 -6.777566814e+02 +1.4512e+00 +3.0126e+00 +1.0706e+00 +2.3510e+00 -1.4690e-01 +2.6675e+00 -1.9898e+00 +2.1447e+00 -1.4823e+00 +2.2739e+00
16131 0 +8.897944904e-01 -6.777702055e+02 -6.777702055e+02 +1.4779e+00 +3.0102e+00 +1.1178e+00 +2.3772e+00 -1.3307e-01 +2.6592e+00 -1.9829e+00 +2.1235e+00 -1.4606e+00 +2.2589e+00
16215 0 +8.707048735e-01 -6.777892951e+02 -6.777892951e+02 +1.5185e+00 +3.0472e+00 +1.0202e+00 +2.3929e+00 -1.6303e-01 +2.6711e+00 -1.9840e+00 +2.1114e+00 -1.4807e+00 +2.2567e+00
16225 0 +8.381198198e-01 -6.778218802e+02 -6.778218802e+02 +1.4903e+00 +3.0140e+00 +1.0414e+00 +2.3568e+00 -1.4356e-01 +2.6588e+00 -1.9901e+00 +2.1264e+00 -1.4516e+00 +2.2687e+00
16310 0 +8.288504933e-01 -6.778311495e+02 -6.778311495e+02 +1.5261e+00 +3.0282e+00 +1.0475e+00 +2.3804e+00 -1.2973e-01 +2.6638e+00 -1.9752e+00 +2.1274e+00 -1.4469e+00 +2.2646e+00
16696 0 +8.120921599e-01 -6.778479078e+02 -6.778479078e+02 +1.5254e+00 +3.0075e+00 +1.0318e+00 +2.3673e+00 -1.3383e-01 +2.6610e+00 -1.9638e+00 +2.1428e+00 -1.4547e+00 +2.2668e+00
54452 0 +5.993995907e-01 -6.780606004e+02 -6.780606004e+02 -2.0897e+00 +2.1042e+00 -7.1180e-01 +2.7312e+00 -1.9502e-01 +2.8059e+00 -1.9213e+00 +2.1584e+00 -2.0756e+00 +2.0976e+00
54998 0 +5.876692265e-01 -6.780723308e+02 -6.780723308e+02 -2.1784e+00 +2.0563e+00 -5.7678e-01 +2.8148e+00 -2.1636e-01 +2.7499e+00 -1.9140e+00 +2.1049e+00 -2.0906e+00 +2.0827e+00
55628 0 +3.245270409e-01 -6.783354730e+02 -6.783354730e+02 -2.0544e+00 +2.1387e+00 -6.8851e-01 +2.8423e+00 -2.4696e-01 +2.7209e+00 -1.9201e+00 +2.1614e+00 -2.0791e+00 +2.0982e+00
56848 0 +3.143414627e-01 -6.783456585e+02 -6.783456585e+02 -2.1336e+00 +2.0884e+00 -7.2358e-01 +2.7966e+00 -2.3143e-01 +2.7173e+00 -1.9283e+00 +2.1275e+00 -2.0958e+00 +2.0872e+00
56975 0 +3.085911606e-01 -6.783514088e+02 -6.783514088e+02 -2.1480e+00 +2.0143e+00 -6.7243e-01 +2.7933e+00 -2.0807e-01 +2.6665e+00 -1.9655e+00 +2.1498e+00 -2.0926e+00 +2.1149e+00
57497 0 +3.011826080e-01 -6.783588174e+02 -6.783588174e+02 -2.1440e+00 +2.0547e+00 -7.0079e-01 +2.7804e+00 -2.2576e-01 +2.6969e+00 -1.9439e+00 +2.1639e+00 -2.0917e+00 +2.0885e+00
57511 0 +2.927190011e-01 -6.783672810e+02 -6.783672810e+02 -2.1123e+00 +2.0976e+00 -7.0430e-01 +2.8318e+00 -2.3952e-01 +2.7314e+00 -1.9389e+00 +2.1652e+00 -2.0785e+00 +2.1096e+00
57543 0 +2.764657525e-01 -6.783835342e+02 -6.783835342e+02 -2.1408e+00 +2.0624e+00 -6.5640e-01 +2.7860e+00 -2.1325e-01 +2.6929e+00 -1.9559e+00 +2.1525e+00 -2.0814e+00 +2.1045e+00
57723 0 +2.738706173e-01 -6.783861294e+02 -6.783861294e+02 -2.1246e+00 +2.1005e+00 -7.2000e-01 +2.7984e+00 -2.1767e-01 +2.6915e+00 -1.9508e+00 +2.1276e+00 -2.1136e+00 +2.0926e+00
57775 0 +2.593060807e-01 -6.784006939e+02 -6.784006939e+02 -2.0903e+00 +2.1078e+00 -6.6128e-01 +2.7861e+00 -2.2623e-01 +2.6935e+00 -1.9507e+00 +2.1322e+00 -2.0911e+00 +2.1029e+00
58025 0 +2.561609748e-01 -6.784038390e+02 -6.784038390e+02 -2.0956e+00 +2.1181e+00 -6.9561e-01 +2.7909e+00 -2.3502e-01 +2.6789e+00 -1.9594e+00 +2.1214e+00 -2.1050e+00 +2.1001e+00
58294 0 +2.506294151e-01 -6.784093706e+02 -6.784093706e+02 -2.1184e+00 +2.1095e+00 -7.1198e-01 +2.8296e+00 -2.5374e-01 +2.6836e+00 -1.9585e+00 +2.1417e+00 -2.0918e+00 +2.1016e+00
58520 0 +2.423759695e-01 -6.784176240e+02 -6.784176240e+02 -2.0838e+00 +2.1110e+00 -7.0271e-01 +2.8058e+00 -2.4001e-01 +2.6863e+00 -1.9586e+00 +2.1391e+00 -2.0983e+00 +2.1132e+00
59113 0 +2.377508408e-01 -6.784222492e+02 -6.784222492e+02 -2.1129e+00 +2.1048e+00 -6.9952e-01 +2.8041e+00 -2.3420e-01 +2.6917e+00 -1.9581e+00 +2.1425e+00 -2.0951e+00 +2.1073e+00
324691 0 +1.938507468e-01 -6.784661493e+02 -6.784661493e+02 -2.0998e+00 +2.0916e+00 -6.7159e-01 +2.8321e+00 +1.9456e+00 +2.1589e+00 -2.0784e+00 +2.0980e+00 -2.0750e+00 +2.1132e+00
329423 0 +1.726820886e-01 -6.784873179e+02 -6.784873179e+02 -2.1163e+00 +2.0868e+00 -6.8003e-01 +2.8008e+00 +1.9085e+00 +2.1424e+00 -2.0608e+00 +2.1225e+00 -2.1151e+00 +2.1113e+00
333698 0 +1.649739932e-01 -6.784950260e+02 -6.784950260e+02 -2.0502e+00 +2.1092e+00 -6.9953e-01 +2.7625e+00 +1.9211e+00 +2.1453e+00 -2.0962e+00 +2.1054e+00 -2.0965e+00 +2.1136e+00
333757 0 +1.535101789e-01 -6.785064898e+02 -6.785064898e+02 -2.0912e+00 +2.1206e+00 -6.9143e-01 +2.7868e+00 +1.9255e+00 +2.1632e+00 -2.0884e+00 +2.1200e+00 -2.1179e+00 +2.0873e+00
336300 0 +1.493205450e-01 -6.785106795e+02 -6.785106795e+02 -2.0669e+00 +2.0987e+00 -6.7011e-01 +2.8232e+00 +1.9313e+00 +2.1471e+00 -2.0956e+00 +2.1131e+00 -2.0991e+00 +2.1191e+00
338392 0 +1.437314492e-01 -6.785162686e+02 -6.785162686e+02 -2.1203e+00 +2.0734e+00 -7.1203e-01 +2.8203e+00 +1.9320e+00 +2.1651e+00 -2.0772e+00 +2.1140e+00 -2.1114e+00 +2.1009e+00
339563 0 +1.400276960e-01 -6.785199723e+02 -6.785199723e+02 -2.0880e+00 +2.0971e+00 -7.1225e-01 +2.7982e+00 +1.9323e+00 +2.1469e+00 -2.1073e+00 +2.1072e+00 -2.0988e+00 +2.0924e+00
340140 0 +1.340740305e-01 -6.785259260e+02 -6.785259260e+02 -2.0942e+00 +2.1331e+00 -6.9188e-01 +2.7838e+00 +1.9338e+00 +2.1449e+00 -2.1062e+00 +2.0974e+00 -2.1105e+00 +2.1028e+00
341450 0 +1.312745433e-01 -6.785287255e+02 -6.785287255e+02 -2.0835e+00 +2.1340e+00 -6.8844e-01 +2.8105e+00 +1.9270e+00 +2.1583e+00 -2.0959e+00 +2.1001e+00 -2.1014e+00 +2.1041e+00
341524 0 +1.285377375e-01 -6.785314623e+02 -6.785314623e+02 -2.0919e+00 +2.1180e+00 -7.1502e-01 +2.8129e+00 +1.9392e+00 +2.1345e+00 -2.1046e+00 +2.1089e+00 -2.1017e+00 +2.1078e+00
341920 0 +1.254764726e-01 -6.785345235e+02 -6.785345235e+02 -2.0915e+00 +2.0894e+00 -6.9700e-01 +2.8096e+00 +1.9333e+00 +2.1456e+00 -2.0916e+00 +2.1100e+00 -2.0954e+00 +2.1057e+00
342405 0 +1.209467968e-01 -6.785390532e+02 -6.785390532e+02 -2.0962e+00 +2.0977e+00 -6.8695e-01 +2.8037e+00 +1.9336e+00 +2.1519e+00 -2.0951e+00 +2.1074e+00 -2.1031e+00 +2.1023e+00
343930 0 +1.202261956e-01 -6.785397738e+02 -6.785397738e+02 -2.0921e+00 +2.1054e+00 -6.9683e-01 +2.8008e+00 +1.9277e+00 +2.1511e+00 -2.0924e+00 +2.1061e+00 -2.1076e+00 +2.1048e+00
727930 0 +6.952377695e-02 -6.785904762e+02 -6.785904762e+02 -2.1437e+00 +2.0425e+00 +2.0933e+00 +2.1383e+00 +2.1248e+00 +2.0943e+00 -2.0942e+00 +2.1176e+00 -2.1033e+00 +2.1182e+00
739490 0 +5.020437831e-02 -6.786097956e+02 -6.786097956e+02 -2.1438e+00 +2.0803e+00 +2.0834e+00 +2.1182e+00 +2.0683e+00 +2.0969e+00 -2.1220e+00 +2.1161e+00 -2.0975e+00 +2.1063e+00
740753 0 +4.956948297e-02 -6.786104305e+02 -6.786104305e+02 -2.1006e+00 +2.1480e+00 +2.1211e+00 +2.0745e+00 +2.0952e+00 +2.1175e+00 -2.1049e+00 +2.0868e+00 -2.1209e+00 +2.0931e+00
741611 0 +2.924542900e-02 -6.786307546e+02 -6.786307546e+02 -2.1124e+00 +2.0789e+00 +2.0947e+00 +2.1285e+00 +2.0880e+00 +2.0905e+00 -2.1280e+00 +2.0999e+00 -2.1060e+00 +2.1093e+00
761939 0 +2.757439339e-02 -6.786324256e+02 -6.786324256e+02 -2.1223e+00 +2.1039e+00 +2.0721e+00 +2.0984e+00 +2.1130e+00 +2.0953e+00 -2.1272e+00 +2.0926e+00 -2.1090e+00 +2.1104e+00
763170 0 +2.428954906e-02 -6.786357105e+02 -6.786357105e+02 -2.0812e+00 +2.0937e+00 +2.0939e+00 +2.0962e+00 +2.0929e+00 +2.1121e+00 -2.0950e+00 +2.0967e+00 -2.1187e+00 +2.0936e+00
767756 0 +2.080315510e-02 -6.786391968e+02 -6.786391968e+02 -2.1200e+00 +2.0897e+00 +2.1169e+00 +2.0857e+00 +2.1190e+00 +2.0880e+00 -2.1234e+00 +2.0991e+00 -2.1060e+00 +2.0935e+00
767769 0 +1.835104791e-02 -6.786416490e+02 -6.786416490e+02 -2.1084e+00 +2.0892e+00 +2.0974e+00 +2.1235e+00 +2.1094e+00 +2.0946e+00 -2.1222e+00 +2.1049e+00 -2.1045e+00 +2.1141e+00
768883 0 +1.183902178e-02 -6.786481610e+02 -6.786481610e+02 -2.1056e+00 +2.1368e+00 +2.0983e+00 +2.1183e+00 +2.0976e+00 +2.1116e+00 -2.0929e+00 +2.1062e+00 -2.1072e+00 +2.1056e+00
769144 0 +1.106691101e-02 -6.786489331e+02 -6.786489331e+02 -2.1304e+00 +2.1041e+00 +2.1045e+00 +2.1242e+00 +2.1054e+00 +2.0978e+00 -2.1087e+00 +2.1106e+00 -2.1073e+00 +2.1062e+00
770630 0 +1.056846376e-02 -6.786494315e+02 -6.786494315e+02 -2.0867e+00 +2.1137e+00 +2.0946e+00 +2.1156e+00 +2.1104e+00 +2.1021e+00 -2.1098e+00 +2.0967e+00 -2.1094e+00 +2.0944e+00
771021 0 +8.962192262e-03 -6.786510378e+02 -6.786510378e+02 -2.1086e+00 +2.1118e+00 +2.1075e+00 +2.1023e+00 +2.1042e+00 +2.1185e+00 -2.1027e+00 +2.1000e+00 -2.1160e+00 +2.1041e+00
771591 0 +8.727316715e-03 -6.786512727e+02 -6.786512727e+02 -2.0974e+00 +2.0847e+00 +2.1144e+00 +2.0980e+00 +2.0999e+00 +2.1081e+00 -2.0988e+00 +2.1026e+00 -2.0994e+00 +2.1121e+00
771691 0 +4.552986217e-03 -6.786554470e+02 -6.786554470e+02 -2.1009e+00 +2.1005e+00 +2.1112e+00 +2.0955e+00 +2.1013e+00 +2.0965e+00 -2.1107e+00 +2.1013e+00 -2.1105e+00 +2.1033e+00
773694 0 +3.650163672e-03 -6.786563498e+02 -6.786563498e+02 -2.1129e+00 +2.1002e+00 +2.1097e+00 +2.1118e+00 +2.1125e+00 +2.1057e+00 -2.1033e+00 +2.1007e+00 -2.1064e+00 +2.1072e+00
774061 0 +2.053487272e-03 -6.786579465e+02 -6.786579465e+02 -2.1146e+00 +2.1069e+00 +2.0960e+00 +2.1104e+00 +2.1008e+00 +2.1049e+00 -2.1021e+00 +2.1082e+00 -2.1022e+00 +2.1069e+00
776561 0 +1.975417364e-03 -6.786580246e+02 -6.786580246e+02 -2.1095e+00 +2.0949e+00 +2.1096e+00 +2.1015e+00 +2.1080e+00 +2.0994e+00 -2.1100e+00 +2.1069e+00 -2.1026e+00 +2.1061e+00
776796 0 +1.459184957e-03 -6.786585408e+02 -6.786585408e+02 -2.1010e+00 +2.1057e+00 +2.1063e+00 +2.1020e+00 +2.1030e+00 +2.1084e+00 -2.1007e+00 +2.1036e+00 -2.1090e+00 +2.1045e+00
776819 0 +1.272999045e-03 -6.786587270e+02 -6.786587270e+02 -2.1059e+00 +2.0982e+00 +2.1086e+00 +2.0957e+00 +2.1098e+00 +2.1052e+00 -2.1050e+00 +2.1051e+00 -2.1057e+00 +2.1056e+00
777242 0 +9.730703126e-04 -6.786590269e+02 -6.786590269e+02 -2.1102e+00 +2.0979e+00 +2.1081e+00 +2.1031e+00 +2.1000e+00 +2.1055e+00 -2.1064e+00 +2.1039e+00 -2.1043e+00 +2.1035e+00
777737 0 +8.772237991e-04 -6.786591228e+02 -6.786591228e+02 -2.1098e+00 +2.1008e+00 +2.1040e+00 +2.1103e+00 +2.1033e+00 +2.1022e+00 -2.1070e+00 +2.1023e+00 -2.1054e+00 +2.1039e+00
779157 0 +7.273613081e-04 -6.786592726e+02 -6.786592726e+02 -2.1080e+00 +2.1096e+00 +2.1044e+00 +2.1082e+00 +2.1074e+00 +2.1018e+00 -2.1051e+00 +2.1039e+00 -2.1038e+00 +2.1053e+00
779547 0 +5.677153520e-04 -6.786594323e+02 -6.786594323e+02 -2.1000e+00 +2.1065e+00 +2.1069e+00 +2.1049e+00 +2.1044e+00 +2.1037e+00 -2.1071e+00 +2.1040e+00 -2.1026e+00 +2.1064e+00
780453 0 +5.493283797e-04 -6.786594507e+02 -6.786594507e+02 -2.1080e+00 +2.1049e+00 +2.1059e+00 +2.1009e+00 +2.1064e+00 +2.1051e+00 -2.1023e+00 +2.1065e+00 -2.1025e+00 +2.1059e+00
780470 0 +3.521996164e-04 -6.786596478e+02 -6.786596478e+02 -2.1030e+00 +2.1055e+00 +2.1058e+00 +2.1015e+00 +2.1052e+00 +2.1045e+00 -2.1052e+00 +2.1024e+00 -2.1065e+00 +2.1041e+00
781699 0 +3.406236152e-04 -6.786596594e+02 -6.786596594e+02 -2.1040e+00 +2.1067e+00 +2.1030e+00 +2.1036e+00 +2.1066e+00 +2.1051e+00 -2.1036e+00 +2.1073e+00 -2.1041e+00 +2.1039e+00
782898 0 +3.375408361e-04 -6.786596625e+02 -6.786596625e+02 -2.1062e+00 +2.1060e+00 +2.1029e+00 +2.1052e+00 +2.1040e+00 +2.1060e+00 -2.1050e+00 +2.1057e+00 -2.1064e+00 +2.1059e+00
783683 0 +2.591253102e-04 -6.786597409e+02 -6.786597409e+02 -2.1082e+00 +2.1043e+00 +2.1074e+00 +2.1033e+00 +2.1061e+00 +2.1037e+00 -2.1039e+00 +2.1037e+00 -2.1049e+00 +2.1043e+00
784268 0 +2.228168050e-04 -6.786597772e+02 -6.786597772e+02 -2.1034e+00 +2.1065e+00 +2.1039e+00 +2.1051e+00 +2.1053e+00 +2.1044e+00 -2.1062e+00 +2.1064e+00 -2.1045e+00 +2.1059e+00
784290 0 +2.128478018e-04 -6.786597872e+02 -6.786597872e+02 -2.1078e+00 +2.1055e+00 +2.1029e+00 +2.1052e+00 +2.1064e+00 +2.1034e+00 -2.1040e+00 +2.1054e+00 -2.1054e+00 +2.1042e+00
784462 0 +1.305317481e-04 -6.786598695e+02 -6.786598695e+02 -2.1049e+00 +2.1042e+00 +2.1039e+00 +2.1054e+00 +2.1051e+00 +2.1058e+00 -2.1055e+00 +2.1032e+00 -2.1049e+00 +2.1048e+00
786811 0 +1.088361740e-04 -6.786598912e+02 -6.786598912e+02 -2.1080e+00 +2.1040e+00 +2.1065e+00 +2.1051e+00 +2.1042e+00 +2.1057e+00 -2.1044e+00 +2.1048e+00 -2.1050e+00 +2.1054e+00
786833 0 +9.019069887e-05 -6.786599098e+02 -6.786599098e+02 -2.1041e+00 +2.1030e+00 +2.1075e+00 +2.1045e+00 +2.1043e+00 +2.1052e+00 -2.1054e+00 +2.1049e+00 -2.1046e+00 +2.1048e+00
787199 0 +7.644822063e-05 -6.786599236e+02 -6.786599236e+02 -2.1056e+00 +2.1037e+00 +2.1055e+00 +2.1060e+00 +2.1034e+00 +2.1043e+00 -2.1047e+00 +2.1050e+00 -2.1047e+00 +2.1045e+00
787251 0 +4.578917321e-05 -6.786599542e+02 -6.786599542e+02 -2.1047e+00 +2.1050e+00 +2.1040e+00 +2.1054e+00 +2.1046e+00 +2.1051e+00 -2.1049e+00 +2.1040e+00 -2.1044e+00 +2.1048e+00
788462 0 +4.199189300e-05 -6.786599580e+02 -6.786599580e+02 -2.1034e+00 +2.1045e+00 +2.1037e+00 +2.1046e+00 +2.1051e+00 +2.1048e+00 -2.1044e+00 +2.1050e+00 -2.1047e+00 +2.1045e+00
789890 0 +1.468179391e-05 -6.786599853e+02 -6.786599853e+02 -2.1060e+00 +2.1050e+00 +2.1048e+00 +2.1046e+00 +2.1050e+00 +2.1049e+00 -2.1051e+00 +2.1051e+00 -2.1048e+00 +2.1047e+00
794490 0 +1.411284234e-05 -6.786599859e+02 -6.786599859e+02 -2.1050e+00 +2.1047e+00 +2.1047e+00 +2.1054e+00 +2.1046e+00 +2.1055e+00 -2.1047e+00 +2.1047e+00 -2.1052e+00 +2.1047e+00
794518 0 +1.141083942e-05 -6.786599886e+02 -6.786599886e+02 -2.1039e+00 +2.1048e+00 +2.1046e+00 +2.1046e+00 +2.1050e+00 +2.1049e+00 -2.1044e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
794948 0 +8.077838970e-06 -6.786599919e+02 -6.786599919e+02 -2.1049e+00 +2.1047e+00 +2.1052e+00 +2.1044e+00 +2.1044e+00 +2.1051e+00 -2.1046e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00
