% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +1.844479144e-06 -9.631999816e+01 -9.631999816e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
870 0 +1.150823707e-06 -9.631999885e+01 -9.631999885e+01 -6.9420e-01 +3.5113e-01 +3.4757e+00
885 0 +8.447934619e-07 -9.631999916e+01 -9.631999916e+01 -6.9422e-01 +3.5113e-01 +3.4757e+00
902 0 +6.130315029e-07 -9.631999939e+01 -9.631999939e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
913 0 +2.435106268e-07 -9.631999976e+01 -9.631999976e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
942 0 +6.111064010e-08 -9.631999994e+01 -9.631999994e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
1015 0 +4.738095072e-08 -9.631999995e+01 -9.631999995e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1019 0 +3.693234873e-08 -9.631999996e+01 -9.631999996e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1043 0 +1.520307080e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5119e-01 +3.4760e+00
1045 0 +9.494897313e-09 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
