% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +7.232748454e-01 +2.738732748e+02 +2.738732748e+02 -3.2388e+00 +3.5455e+00 -5.1209e-01 +2.7858e+00 +2.1223e+00 -3.9339e+00 -5.2912e-01 -1.3141e+00 -2.1646e+00 +3.4400e+00 -1.3906e+00 +1.1576e+00 -6.0235e-01 +1.6232e+00 +3.8738e+00 -3.5841e+00 +3.8374e+00 +4.9319e-01 +2.5279e+00 -4.0327e+00
914 0 +6.730175767e-01 +2.738230176e+02 +2.738230176e+02 -2.9973e+00 +3.6387e+00 -2.0257e-01 +2.8175e+00 +2.1217e+00 -3.7461e+00 -8.4890e-01 -1.4408e+00 -2.1799e+00 +3.4438e+00 -1.1754e+00 +9.5472e-01 -5.5653e-01 +1.7858e+00 +3.7650e+00 -3.4627e+00 +3.5938e+00 +4.9521e-01 +2.7248e+00 -3.6802e+00
978 0 +6.586834855e-01 +2.738086835e+02 +2.738086835e+02 -3.0877e+00 +3.3667e+00 -6.5102e-01 +2.8923e+00 +2.2328e+00 -3.8997e+00 -8.1143e-01 -1.7426e+00 -2.1054e+00 +3.3167e+00 -1.1063e+00 +1.1682e+00 -8.5201e-01 +1.7011e+00 +3.8052e+00 -3.3945e+00 +3.5413e+00 +5.8073e-01 +2.4956e+00 -3.9843e+00
994 0 +6.184103068e-01 +2.737684103e+02 +2.737684103e+02 -3.0897e+00 +3.5873e+00 -4.7102e-01 +2.8321e+00 +2.1214e+00 -4.0111e+00 -8.8236e-01 -1.5495e+00 -2.1030e+00 +3.5030e+00 -1.1742e+00 +1.1693e+00 -5.5313e-01 +1.4229e+00 +4.0491e+00 -3.3602e+00 +3.4880e+00 +5.5699e-01 +2.6398e+00 -3.9206e+00
1004 0 +5.895014582e-01 +2.737395015e+02 +2.737395015e+02 -3.3706e+00 +3.7354e+00 -4.8757e-01 +2.8714e+00 +2.0247e+00 -3.9272e+00 -1.0524e+00 -1.5150e+00 -2.2274e+00 +3.4555e+00 -1.0231e+00 +1.2228e+00 -7.0605e-01 +1.4802e+00 +3.7544e+00 -3.3631e+00 +3.5684e+00 +6.2687e-01 +2.5508e+00 -3.6857e+00
1023 0 +5.277776506e-01 +2.736777777e+02 +2.736777777e+02 -3.2162e+00 +3.5435e+00 -5.3587e-01 +2.9869e+00 +2.2409e+00 -3.9750e+00 -7.6608e-01 -1.4658e+00 -2.1642e+00 +3.4621e+00 -1.1501e+00 +1.2098e+00 -7.6818e-01 +1.5878e+00 +3.9934e+00 -3.1753e+00 +3.6108e+00 +8.8538e-01 +2.7647e+00 -3.6719e+00
1035 0 +5.096505743e-01 +2.736596506e+02 +2.736596506e+02 -3.0704e+00 +3.6045e+00 -4.9971e-01 +2.8570e+00 +2.0754e+00 -3.9686e+00 -9.0433e-01 -1.4333e+00 -1.9576e+00 +3.1920e+00 -1.1365e+00 +1.0091e+00 -7.1565e-01 +1.5738e+00 +4.1122e+00 -3.2957e+00 +3.5833e+00 +7.1134e-01 +2.7259e+00 -3.5857e+00
1037 0 +4.829723915e-01 +2.736329724e+02 +2.736329724e+02 -3.3157e+00 +3.7306e+00 -5.1326e-01 +2.8502e+00 +1.9879e+00 -4.1562e+00 -9.4882e-01 -1.3986e+00 -2.0455e+00 +3.3972e+00 -1.2363e+00 +1.0655e+00 -7.0774e-01 +1.7655e+00 +3.9487e+00 -3.3876e+00 +3.6671e+00 +8.3957e-01 +2.6990e+00 -3.7048e+00
1054 0 +4.241397340e-01 +2.735741397e+02 +2.735741397e+02 -3.1266e+00 +3.4464e+00 -5.6891e-01 +2.7219e+00 +1.9735e+00 -3.9857e+00 -9.7530e-01 -1.2317e+00 -2.1231e+00 +3.4095e+00 -1.2559e+00 +1.1774e+00 -6.6746e-01 +1.6784e+00 +4.0050e+00 -3.3325e+00 +3.6554e+00 +7.3488e-01 +2.6744e+00 -3.6221e+00
1146 0 +4.001383644e-01 +2.735501384e+02 +2.735501384e+02 -3.4705e+00 +3.6464e+00 -4.8148e-01 +2.7123e+00 +2.1678e+00 -3.9768e+00 -8.8403e-01 -1.1778e+00 -2.1824e+00 +3.3161e+00 -1.4021e+00 +1.2317e+00 -6.9901e-01 +1.6199e+00 +3.8643e+00 -3.3689e+00 +3.4937e+00 +7.3708e-01 +2.7078e+00 -3.6202e+00
1147 0 +3.458657513e-01 +2.734958658e+02 +2.734958658e+02 -3.4720e+00 +3.6858e+00 -4.5536e-01 +2.7126e+00 +1.8570e+00 -4.0638e+00 -1.0245e+00 -1.4199e+00 -2.0579e+00 +3.3353e+00 -1.1617e+00 +1.2936e+00 -7.9468e-01 +1.5825e+00 +4.0238e+00 -3.2056e+00 +3.4439e+00 +5.8113e-01 +2.7277e+00 -3.5983e+00
1255 0 +3.369314556e-01 +2.734869315e+02 +2.734869315e+02 -3.4050e+00 +3.6564e+00 -6.5822e-01 +2.7005e+00 +1.7458e+00 -4.0608e+00 -9.3962e-01 -1.3606e+00 -2.2098e+00 +3.2767e+00 -1.2716e+00 +1.3040e+00 -8.5681e-01 +1.5933e+00 +3.8450e+00 -3.2106e+00 +3.4368e+00 +7.5992e-01 +2.6631e+00 -3.6624e+00
1269 0 +2.207380581e-01 +2.733707381e+02 +2.733707381e+02 -3.4072e+00 +3.6895e+00 -6.1928e-01 +2.6664e+00 +1.9282e+00 -4.1187e+00 -8.9864e-01 -1.4241e+00 -2.1438e+00 +3.2824e+00 -1.3055e+00 +1.2937e+00 -7.5342e-01 +1.7435e+00 +3.9999e+00 -3.2897e+00 +3.4542e+00 +7.3748e-01 +2.7312e+00 -3.6808e+00
1391 0 +2.029685320e-01 +2.733529685e+02 +2.733529685e+02 -3.4097e+00 +3.7080e+00 -5.6843e-01 +2.7433e+00 +1.9512e+00 -4.0989e+00 -9.2965e-01 -1.4866e+00 -2.1710e+00 +3.2736e+00 -1.2335e+00 +1.1809e+00 -7.7182e-01 +1.7530e+00 +3.9820e+00 -3.0798e+00 +3.4771e+00 +6.7243e-01 +2.7950e+00 -3.6118e+00
1445 0 +1.828968344e-01 +2.733328968e+02 +2.733328968e+02 -3.3855e+00 +3.6393e+00 -4.3798e-01 +2.7668e+00 +1.8598e+00 -4.0831e+00 -8.1361e-01 -1.3966e+00 -2.2021e+00 +3.3116e+00 -1.2547e+00 +1.2244e+00 -7.4963e-01 +1.7291e+00 +3.9994e+00 -3.1286e+00 +3.4474e+00 +5.9819e-01 +2.7364e+00 -3.6128e+00
1484 0 +1.738732198e-01 +2.733238732e+02 +2.733238732e+02 -3.4230e+00 +3.6281e+00 -5.4051e-01 +2.8115e+00 +1.8606e+00 -4.1086e+00 -9.1372e-01 -1.4060e+00 -2.1633e+00 +3.2272e+00 -1.2602e+00 +1.1975e+00 -7.9391e-01 +1.6563e+00 +3.9945e+00 -3.1549e+00 +3.4968e+00 +5.9896e-01 +2.7042e+00 -3.6536e+00
1504 0 +1.289199461e-01 +2.732789199e+02 +2.732789199e+02 -3.3569e+00 +3.6356e+00 -5.2662e-01 +2.8326e+00 +1.8917e+00 -4.1208e+00 -8.8209e-01 -1.4182e+00 -2.1518e+00 +3.2580e+00 -1.2817e+00 +1.2440e+00 -7.3922e-01 +1.6644e+00 +3.9490e+00 -3.1377e+00 +3.4798e+00 +6.5425e-01 +2.6729e+00 -3.6092e+00
1605 0 +1.203645974e-01 +2.732703646e+02 +2.732703646e+02 -3.3873e+00 +3.6485e+00 -5.3206e-01 +2.8407e+00 +1.9282e+00 -4.0972e+00 -8.6244e-01 -1.3889e+00 -2.1170e+00 +3.2531e+00 -1.2511e+00 +1.2390e+00 -7.4358e-01 +1.6735e+00 +3.9637e+00 -3.1894e+00 +3.4947e+00 +6.5407e-01 +2.6664e+00 -3.5934e+00
1658 0 +1.146169632e-01 +2.732646170e+02 +2.732646170e+02 -3.3787e+00 +3.6526e+00 -5.4253e-01 +2.8360e+00 +1.9311e+00 -4.1076e+00 -8.6056e-01 -1.4334e+00 -2.1511e+00 +3.2278e+00 -1.2239e+00 +1.2098e+00 -7.4047e-01 +1.6740e+00 +3.9445e+00 -3.2040e+00 +3.4856e+00 +6.3367e-01 +2.6632e+00 -3.6433e+00
1665 0 +1.016876468e-01 +2.732516876e+02 +2.732516876e+02 -3.3807e+00 +3.6473e+00 -5.2334e-01 +2.8088e+00 +1.9167e+00 -4.1044e+00 -8.8139e-01 -1.4272e+00 -2.1760e+00 +3.2299e+00 -1.2640e+00 +1.2784e+00 -7.4244e-01 +1.7134e+00 +3.9523e+00 -3.2319e+00 +3.4824e+00 +6.4141e-01 +2.6779e+00 -3.6397e+00
1822 0 +9.803742979e-02 +2.732480374e+02 +2.732480374e+02 -3.3665e+00 +3.6513e+00 -5.6157e-01 +2.8018e+00 +1.9278e+00 -4.0503e+00 -8.8029e-01 -1.4002e+00 -2.1395e+00 +3.2240e+00 -1.2329e+00 +1.2188e+00 -7.2994e-01 +1.6667e+00 +3.9202e+00 -3.2217e+00 +3.5091e+00 +6.6095e-01 +2.7309e+00 -3.6532e+00
1832 0 +9.028728262e-02 +2.732402873e+02 +2.732402873e+02 -3.3805e+00 +3.6225e+00 -5.5997e-01 +2.7896e+00 +1.9454e+00 -4.0505e+00 -8.7190e-01 -1.4173e+00 -2.1148e+00 +3.2385e+00 -1.2402e+00 +1.2217e+00 -7.1709e-01 +1.6652e+00 +3.9143e+00 -3.2172e+00 +3.4852e+00 +6.5625e-01 +2.7056e+00 -3.6301e+00
1838 0 +8.489266763e-02 +2.732348927e+02 +2.732348927e+02 -3.3631e+00 +3.6356e+00 -5.6841e-01 +2.7974e+00 +1.9159e+00 -4.0645e+00 -8.8500e-01 -1.4070e+00 -2.1433e+00 +3.2355e+00 -1.2608e+00 +1.2030e+00 -7.5224e-01 +1.6859e+00 +3.9232e+00 -3.2047e+00 +3.4763e+00 +6.6416e-01 +2.7243e+00 -3.6156e+00
1842 0 +7.625165331e-02 +2.732262517e+02 +2.732262517e+02 -3.3702e+00 +3.6430e+00 -5.4193e-01 +2.7769e+00 +1.9237e+00 -4.0537e+00 -8.8316e-01 -1.4074e+00 -2.1398e+00 +3.2367e+00 -1.2457e+00 +1.1937e+00 -7.3529e-01 +1.6794e+00 +3.9320e+00 -3.2169e+00 +3.4847e+00 +6.4408e-01 +2.7197e+00 -3.6271e+00
1907 0 +7.343394017e-02 +2.732234339e+02 +2.732234339e+02 -3.3858e+00 +3.6550e+00 -5.4588e-01 +2.7767e+00 +1.9237e+00 -4.0674e+00 -8.9248e-01 -1.4167e+00 -2.1387e+00 +3.2222e+00 -1.2709e+00 +1.2046e+00 -7.4058e-01 +1.6785e+00 +3.9339e+00 -3.2073e+00 +3.4823e+00 +6.3084e-01 +2.6878e+00 -3.6272e+00
1909 0 +5.379106310e-02 +2.732037911e+02 +2.732037911e+02 -3.3650e+00 +3.6610e+00 -5.5579e-01 +2.7644e+00 +1.9257e+00 -4.0632e+00 -8.8992e-01 -1.4101e+00 -2.1467e+00 +3.2227e+00 -1.2627e+00 +1.2062e+00 -7.3657e-01 +1.6913e+00 +3.9346e+00 -3.1940e+00 +3.4814e+00 +6.6851e-01 +2.6931e+00 -3.6214e+00
2103 0 +4.577312874e-02 +2.731957731e+02 +2.731957731e+02 -3.3440e+00 +3.6676e+00 -5.3146e-01 +2.7798e+00 +1.9202e+00 -4.0631e+00 -8.7637e-01 -1.3971e+00 -2.1450e+00 +3.2374e+00 -1.2530e+00 +1.2220e+00 -7.4157e-01 +1.6872e+00 +3.9707e+00 -3.2216e+00 +3.4898e+00 +6.3846e-01 +2.6869e+00 -3.6293e+00
2115 0 +4.308652955e-02 +2.731930865e+02 +2.731930865e+02 -3.3394e+00 +3.6634e+00 -5.2435e-01 +2.7821e+00 +1.9219e+00 -4.0552e+00 -8.8091e-01 -1.4031e+00 -2.1505e+00 +3.2440e+00 -1.2523e+00 +1.2313e+00 -7.3948e-01 +1.6921e+00 +3.9802e+00 -3.2217e+00 +3.4921e+00 +6.2845e-01 +2.6999e+00 -3.6243e+00
2217 0 +3.760281750e-02 +2.731876028e+02 +2.731876028e+02 -3.3444e+00 +3.6568e+00 -5.3103e-01 +2.7935e+00 +1.9293e+00 -4.0682e+00 -8.9221e-01 -1.3924e+00 -2.1426e+00 +3.2448e+00 -1.2665e+00 +1.2274e+00 -7.3704e-01 +1.6968e+00 +3.9838e+00 -3.2226e+00 +3.5081e+00 +6.3629e-01 +2.6880e+00 -3.6354e+00
2310 0 +3.277547073e-02 +2.731827755e+02 +2.731827755e+02 -3.3400e+00 +3.6477e+00 -5.2280e-01 +2.7846e+00 +1.9301e+00 -4.0680e+00 -8.8743e-01 -1.3999e+00 -2.1432e+00 +3.2427e+00 -1.2532e+00 +1.2216e+00 -7.3142e-01 +1.6914e+00 +3.9866e+00 -3.2361e+00 +3.4995e+00 +6.2833e-01 +2.6894e+00 -3.6379e+00
2422 0 +3.149086130e-02 +2.731814909e+02 +2.731814909e+02 -3.3437e+00 +3.6526e+00 -5.2656e-01 +2.7740e+00 +1.9170e+00 -4.0620e+00 -8.7718e-01 -1.3986e+00 -2.1510e+00 +3.2375e+00 -1.2488e+00 +1.2235e+00 -7.3091e-01 +1.6905e+00 +3.9873e+00 -3.2364e+00 +3.4992e+00 +6.2285e-01 +2.6975e+00 -3.6366e+00
2483 0 +3.075208834e-02 +2.731807521e+02 +2.731807521e+02 -3.3398e+00 +3.6508e+00 -5.2411e-01 +2.7848e+00 +1.9265e+00 -4.0653e+00 -8.7901e-01 -1.3997e+00 -2.1428e+00 +3.2452e+00 -1.2489e+00 +1.2183e+00 -7.4678e-01 +1.6938e+00 +3.9872e+00 -3.2406e+00 +3.4983e+00 +6.2699e-01 +2.7045e+00 -3.6344e+00
2536 0 +2.804490707e-02 +2.731780449e+02 +2.731780449e+02 -3.3357e+00 +3.6514e+00 -5.2307e-01 +2.7826e+00 +1.9209e+00 -4.0642e+00 -8.8221e-01 -1.3997e+00 -2.1498e+00 +3.2407e+00 -1.2517e+00 +1.2199e+00 -7.4434e-01 +1.6931e+00 +3.9883e+00 -3.2440e+00 +3.5024e+00 +6.3049e-01 +2.7063e+00 -3.6359e+00
2584 0 +2.032607044e-02 +2.731703261e+02 +2.731703261e+02 -3.3376e+00 +3.6516e+00 -5.2753e-01 +2.7851e+00 +1.9260e+00 -4.0638e+00 -8.8165e-01 -1.3985e+00 -2.1434e+00 +3.2431e+00 -1.2486e+00 +1.2210e+00 -7.4180e-01 +1.6933e+00 +3.9886e+00 -3.2381e+00 +3.5013e+00 +6.2993e-01 +2.7007e+00 -3.6348e+00
2750 0 +1.964397932e-02 +2.731696440e+02 +2.731696440e+02 -3.3373e+00 +3.6512e+00 -5.2623e-01 +2.7817e+00 +1.9206e+00 -4.0634e+00 -8.8583e-01 -1.3973e+00 -2.1480e+00 +3.2420e+00 -1.2477e+00 +1.2199e+00 -7.4149e-01 +1.6935e+00 +3.9903e+00 -3.2372e+00 +3.5004e+00 +6.2918e-01 +2.6960e+00 -3.6354e+00
2773 0 +1.931889702e-02 +2.731693189e+02 +2.731693189e+02 -3.3394e+00 +3.6522e+00 -5.2376e-01 +2.7815e+00 +1.9221e+00 -4.0625e+00 -8.8514e-01 -1.3967e+00 -2.1483e+00 +3.2420e+00 -1.2491e+00 +1.2198e+00 -7.4374e-01 +1.6931e+00 +3.9909e+00 -3.2340e+00 +3.5008e+00 +6.2856e-01 +2.7002e+00 -3.6344e+00
2805 0 +1.884694646e-02 +2.731688469e+02 +2.731688469e+02 -3.3403e+00 +3.6517e+00 -5.2427e-01 +2.7790e+00 +1.9221e+00 -4.0637e+00 -8.8568e-01 -1.3957e+00 -2.1476e+00 +3.2423e+00 -1.2472e+00 +1.2166e+00 -7.4349e-01 +1.6924e+00 +3.9925e+00 -3.2333e+00 +3.5007e+00 +6.2676e-01 +2.6983e+00 -3.6312e+00
2809 0 +1.702141241e-02 +2.731670214e+02 +2.731670214e+02 -3.3381e+00 +3.6527e+00 -5.2452e-01 +2.7800e+00 +1.9208e+00 -4.0628e+00 -8.8454e-01 -1.3942e+00 -2.1476e+00 +3.2428e+00 -1.2506e+00 +1.2189e+00 -7.4045e-01 +1.6923e+00 +3.9903e+00 -3.2350e+00 +3.5004e+00 +6.2628e-01 +2.6967e+00 -3.6320e+00
2850 0 +1.474090601e-02 +2.731647409e+02 +2.731647409e+02 -3.3385e+00 +3.6507e+00 -5.2387e-01 +2.7801e+00 +1.9200e+00 -4.0628e+00 -8.8569e-01 -1.3946e+00 -2.1501e+00 +3.2432e+00 -1.2479e+00 +1.2176e+00 -7.4351e-01 +1.6916e+00 +3.9912e+00 -3.2328e+00 +3.5000e+00 +6.2530e-01 +2.6978e+00 -3.6313e+00
2938 0 +1.418040159e-02 +2.731641804e+02 +2.731641804e+02 -3.3398e+00 +3.6510e+00 -5.2706e-01 +2.7789e+00 +1.9235e+00 -4.0646e+00 -8.8605e-01 -1.3953e+00 -2.1482e+00 +3.2429e+00 -1.2487e+00 +1.2172e+00 -7.4538e-01 +1.6916e+00 +3.9905e+00 -3.2347e+00 +3.5013e+00 +6.2781e-01 +2.6993e+00 -3.6316e+00
3103 0 +1.388322594e-02 +2.731638832e+02 +2.731638832e+02 -3.3398e+00 +3.6500e+00 -5.2524e-01 +2.7793e+00 +1.9238e+00 -4.0647e+00 -8.8633e-01 -1.3982e+00 -2.1483e+00 +3.2445e+00 -1.2488e+00 +1.2177e+00 -7.4583e-01 +1.6920e+00 +3.9907e+00 -3.2330e+00 +3.5018e+00 +6.2700e-01 +2.6992e+00 -3.6317e+00
3163 0 +1.330448312e-02 +2.731633045e+02 +2.731633045e+02 -3.3401e+00 +3.6501e+00 -5.2582e-01 +2.7793e+00 +1.9233e+00 -4.0634e+00 -8.8570e-01 -1.3980e+00 -2.1478e+00 +3.2447e+00 -1.2485e+00 +1.2188e+00 -7.4568e-01 +1.6925e+00 +3.9906e+00 -3.2327e+00 +3.5018e+00 +6.2672e-01 +2.6996e+00 -3.6317e+00
3202 0 +1.298050491e-02 +2.731629805e+02 +2.731629805e+02 -3.3406e+00 +3.6504e+00 -5.2638e-01 +2.7788e+00 +1.9233e+00 -4.0642e+00 -8.8657e-01 -1.3983e+00 -2.1478e+00 +3.2448e+00 -1.2473e+00 +1.2192e+00 -7.4392e-01 +1.6928e+00 +3.9905e+00 -3.2331e+00 +3.5028e+00 +6.2741e-01 +2.6989e+00 -3.6319e+00
