% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3671 0 +2.644027565e-02 +2.731764403e+02 +2.731764403e+02 -3.6350e+00 +3.7553e+00 -4.7784e-01 +2.5768e+00 +2.0191e+00
3675 0 +1.917131061e-02 +2.731691713e+02 +2.731691713e+02 -3.5652e+00 +3.7494e+00 -4.7830e-01 +2.5633e+00 +2.0065e+00
3711 0 +1.603808793e-02 +2.731660381e+02 +2.731660381e+02 -3.6120e+00 +3.7482e+00 -4.8350e-01 +2.5708e+00 +2.0025e+00
3789 0 +1.324373137e-02 +2.731632437e+02 +2.731632437e+02 -3.5959e+00 +3.7523e+00 -4.8286e-01 +2.5691e+00 +2.0074e+00
3799 0 +1.247453386e-02 +2.731624745e+02 +2.731624745e+02 -3.5935e+00 +3.7511e+00 -4.8330e-01 +2.5682e+00 +2.0127e+00
3832 0 +1.031306263e-02 +2.731603131e+02 +2.731603131e+02 -3.5833e+00 +3.7559e+00 -4.8302e-01 +2.5676e+00 +2.0112e+00
3851 0 +9.744650214e-03 +2.731597447e+02 +2.731597447e+02 -3.5754e+00 +3.7545e+00 -4.8133e-01 +2.5647e+00 +2.0068e+00
3857 0 +9.280059063e-03 +2.731592801e+02 +2.731592801e+02 -3.5843e+00 +3.7561e+00 -4.7754e-01 +2.5708e+00 +2.0106e+00
3868 0 +8.886628393e-03 +2.731588866e+02 +2.731588866e+02 -3.5834e+00 +3.7537e+00 -4.7465e-01 +2.5701e+00 +2.0089e+00
3880 0 +8.565039482e-03 +2.731585650e+02 +2.731585650e+02 -3.5809e+00 +3.7560e+00 -4.7996e-01 +2.5663e+00 +2.0093e+00
3900 0 +7.021893950e-03 +2.731570219e+02 +2.731570219e+02 -3.5802e+00 +3.7570e+00 -4.7955e-01 +2.5663e+00 +2.0066e+00
3910 0 +6.096335110e-03 +2.731560963e+02 +2.731560963e+02 -3.5775e+00 +3.7514e+00 -4.7666e-01 +2.5686e+00 +2.0075e+00
3918 0 +2.716536027e-03 +2.731527165e+02 +2.731527165e+02 -3.5800e+00 +3.7545e+00 -4.7861e-01 +2.5679e+00 +2.0065e+00
3971 0 +2.144115038e-03 +2.731521441e+02 +2.731521441e+02 -3.5785e+00 +3.7533e+00 -4.7857e-01 +2.5684e+00 +2.0085e+00
3980 0 +1.844972776e-03 +2.731518450e+02 +2.731518450e+02 -3.5800e+00 +3.7541e+00 -4.7774e-01 +2.5686e+00 +2.0087e+00
3985 0 +1.206417880e-03 +2.731512064e+02 +2.731512064e+02 -3.5802e+00 +3.7534e+00 -4.7858e-01 +2.5684e+00 +2.0081e+00
4025 0 +1.092531703e-03 +2.731510925e+02 +2.731510925e+02 -3.5801e+00 +3.7532e+00 -4.7847e-01 +2.5689e+00 +2.0083e+00
4033 0 +8.686160328e-04 +2.731508686e+02 +2.731508686e+02 -3.5792e+00 +3.7541e+00 -4.7824e-01 +2.5687e+00 +2.0088e+00
4122 0 +7.705284938e-04 +2.731507705e+02 +2.731507705e+02 -3.5789e+00 +3.7540e+00 -4.7851e-01 +2.5686e+00 +2.0089e+00
4135 0 +5.923280781e-04 +2.731505923e+02 +2.731505923e+02 -3.5792e+00 +3.7537e+00 -4.7915e-01 +2.5685e+00 +2.0081e+00
4238 0 +4.579719441e-04 +2.731504580e+02 +2.731504580e+02 -3.5793e+00 +3.7536e+00 -4.7853e-01 +2.5687e+00 +2.0083e+00
4263 0 +3.126420457e-04 +2.731503126e+02 +2.731503126e+02 -3.5791e+00 +3.7535e+00 -4.7845e-01 +2.5687e+00 +2.0081e+00
4291 0 +2.965531135e-04 +2.731502966e+02 +2.731502966e+02 -3.5791e+00 +3.7535e+00 -4.7845e-01 +2.5687e+00 +2.0080e+00
4327 0 +2.945336790e-04 +2.731502945e+02 +2.731502945e+02 -3.5791e+00 +3.7536e+00 -4.7840e-01 +2.5687e+00 +2.0079e+00
4338 0 +2.178415001e-04 +2.731502178e+02 +2.731502178e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0081e+00
4405 0 +2.114710181e-04 +2.731502115e+02 +2.731502115e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00
4406 0 +1.873252376e-04 +2.731501873e+02 +2.731501873e+02 -3.5794e+00 +3.7536e+00 -4.7848e-01 +2.5688e+00 +2.0080e+00
4408 0 +1.314592774e-04 +2.731501315e+02 +2.731501315e+02 -3.5793e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0081e+00
4442 0 +8.710202434e-05 +2.731500871e+02 +2.731500871e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4460 0 +7.936924021e-05 +2.731500794e+02 +2.731500794e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0081e+00
4474 0 +7.137089739e-05 +2.731500714e+02 +2.731500714e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
4493 0 +5.181583282e-05 +2.731500518e+02 +2.731500518e+02 -3.5793e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
4521 0 +4.271390242e-05 +2.731500427e+02 +2.731500427e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
4530 0 +3.686148949e-05 +2.731500369e+02 +2.731500369e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
4546 0 +3.274721570e-05 +2.731500327e+02 +2.731500327e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4633 0 +3.115593211e-05 +2.731500312e+02 +2.731500312e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4647 0 +2.273894563e-05 +2.731500227e+02 +2.731500227e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4661 0 +2.109923378e-05 +2.731500211e+02 +2.731500211e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4704 0 +9.739893244e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4840 0 +8.921750180e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4851 0 +7.622000226e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4869 0 +5.660957186e-06 +2.731500057e+02 +2.731500057e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4899 0 +2.427391564e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4915 0 +2.001490259e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4973 0 +1.442937048e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5032 0 +9.937344316e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5036 0 +6.976505915e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5101 0 +5.538861956e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5139 0 +4.724643645e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5163 0 +4.568269105e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5179 0 +4.236747486e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5212 0 +3.866943530e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5224 0 +3.634926315e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5225 0 +3.533650670e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5239 0 +2.463465307e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5272 0 +2.086774771e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5294 0 +2.026791890e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5306 0 +1.939823733e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5307 0 +1.849902560e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5308 0 +1.322672460e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5340 0 +1.275869863e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5371 0 +1.060292902e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5377 0 +5.096666200e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5434 0 +4.739467840e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5448 0 +4.538890153e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5456 0 +2.157099743e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5508 0 +1.937900151e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5521 0 +1.551285322e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5542 0 +7.880771591e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
