% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51314 0 +1.901987032e+00 +6.264198703e+01 +6.264198703e+01
84439 0 +1.797589036e+00 +6.253758904e+01 +6.253758904e+01
85347 0 +1.544093933e+00 +6.228409393e+01 +6.228409393e+01
85677 0 +1.417743349e+00 +6.215774335e+01 +6.215774335e+01
85989 0 +1.003119312e+00 +6.174311931e+01 +6.174311931e+01
86113 0 +9.738646138e-01 +6.171386461e+01 +6.171386461e+01
86713 0 +8.417418888e-01 +6.158174189e+01 +6.158174189e+01
86757 0 +7.937481299e-01 +6.153374813e+01 +6.153374813e+01
87197 0 +6.143772365e-01 +6.135437724e+01 +6.135437724e+01
87870 0 +5.826297408e-01 +6.132262974e+01 +6.132262974e+01
88026 0 +5.666745971e-01 +6.130667460e+01 +6.130667460e+01
88106 0 +5.367399407e-01 +6.127673994e+01 +6.127673994e+01
88209 0 +4.935483217e-01 +6.123354832e+01 +6.123354832e+01
88367 0 +4.830683849e-01 +6.122306838e+01 +6.122306838e+01
88503 0 +4.629216994e-01 +6.120292170e+01 +6.120292170e+01
88527 0 +4.243729462e-01 +6.116437295e+01 +6.116437295e+01
88741 0 +3.976028573e-01 +6.113760286e+01 +6.113760286e+01
89081 0 +2.912868975e-01 +6.103128690e+01 +6.103128690e+01
89560 0 +2.829977848e-01 +6.102299778e+01 +6.102299778e+01
89990 0 +2.652196635e-01 +6.100521966e+01 +6.100521966e+01
90060 0 +2.354062384e-01 +6.097540624e+01 +6.097540624e+01
90091 0 +2.308400290e-01 +6.097084003e+01 +6.097084003e+01
90525 0 +1.912128836e-01 +6.093121288e+01 +6.093121288e+01
90731 0 +1.896179591e-01 +6.092961796e+01 +6.092961796e+01
91016 0 +1.401180699e-01 +6.088011807e+01 +6.088011807e+01
91611 0 +1.169944127e-01 +6.085699441e+01 +6.085699441e+01
92710 0 +1.078960922e-01 +6.084789609e+01 +6.084789609e+01
93477 0 +1.018230339e-01 +6.084182303e+01 +6.084182303e+01
93491 0 +9.191054828e-02 +6.083191055e+01 +6.083191055e+01
94124 0 +8.266383934e-02 +6.082266384e+01 +6.082266384e+01
94296 0 +7.565403371e-02 +6.081565403e+01 +6.081565403e+01
94747 0 +7.150139401e-02 +6.081150139e+01 +6.081150139e+01
94897 0 +6.092574381e-02 +6.080092574e+01 +6.080092574e+01
95146 0 +6.018377680e-02 +6.080018378e+01 +6.080018378e+01
95391 0 +4.724328653e-02 +6.078724329e+01 +6.078724329e+01
96470 0 +4.361269691e-02 +6.078361270e+01 +6.078361270e+01
96961 0 +3.627188594e-02 +6.077627189e+01 +6.077627189e+01
97576 0 +1.160340347e-02 +6.075160340e+01 +6.075160340e+01
97999 0 +5.911898171e-08 +6.074000006e+01 +6.074000006e+01
100580 0 +2.943684052e-08 +6.074000003e+01 +6.074000003e+01
100667 0 +2.158081003e-08 +6.074000002e+01 +6.074000002e+01
100903 0 +5.060741159e-09 +6.074000001e+01 +6.074000001e+01
