% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +5.570067508e+01 +1.164406751e+02 +1.164406751e+02 +1.7158e+00 +1.6889e+00 -1.1451e+00 -1.5219e+00 +1.5681e+00 +1.3058e+00 -7.1097e-01 -1.1634e+00 -2.1567e+00 -1.2208e+00 +2.0440e+00 -1.9514e+00 -4.1703e-01 +5.8695e-01 -9.4549e-01 +7.7988e-02 -9.5240e-01 -6.5718e-01 -2.3438e+00 +4.9759e-01
451 0 +5.127208262e+01 +1.120120826e+02 +1.120120826e+02 +2.1887e+00 +1.8421e+00 -4.6440e-01 -1.7952e+00 +1.2303e+00 +1.6803e+00 -5.5556e-01 -1.4077e+00 -1.8269e+00 -1.3777e+00 +2.8115e+00 -2.1430e+00 -8.4851e-01 +4.8241e-01 -1.3302e-01 -9.3031e-01 -1.3683e+00 -3.6471e-01 -2.0345e+00 +4.7410e-01
455 0 +4.905510402e+01 +1.097951040e+02 +1.097951040e+02 +1.8448e+00 +2.0495e+00 -8.1497e-01 -1.4899e+00 +2.1155e+00 +1.2384e+00 -1.1836e+00 -6.1215e-01 -2.7759e+00 -1.3154e+00 +2.4487e+00 -2.4603e+00 -9.5356e-01 +1.8294e-01 -7.3263e-01 -8.7745e-02 -1.0699e+00 +1.1957e+00 -2.1490e+00 +6.4235e-01
465 0 +4.171768728e+01 +1.024576873e+02 +1.024576873e+02 +1.9198e+00 +2.0313e+00 -6.5806e-01 -1.9384e+00 +1.5364e+00 +1.2441e+00 -9.4233e-01 -1.7736e+00 -1.9494e+00 -6.2611e-01 +2.6633e+00 -1.6523e+00 -3.0460e-01 -2.0994e-02 -5.7442e-02 -5.8937e-01 -6.4000e-01 +4.1934e-01 -2.3056e+00 +8.3812e-02
481 0 +3.805265483e+01 +9.879265483e+01 +9.879265483e+01 +1.3979e+00 +1.2698e+00 -1.0897e+00 -1.5691e+00 +1.7410e+00 +9.8394e-01 -1.4517e+00 -1.2157e+00 -2.1445e+00 -8.9191e-01 +2.4057e+00 -1.9680e+00 -7.3753e-01 -1.4694e-02 -1.0447e+00 -5.9042e-01 -9.9236e-01 +8.8888e-01 -2.5714e+00 +1.2240e-01
492 0 +3.559612004e+01 +9.633612004e+01 +9.633612004e+01 +2.2511e+00 +1.6388e+00 -1.5260e+00 -1.5324e+00 +2.4080e+00 +1.9413e-01 -1.6068e+00 -8.9989e-01 -2.7366e+00 -1.1490e+00 +2.9133e+00 -2.8393e+00 -9.4510e-01 -2.8490e-02 -6.1088e-01 -2.6135e-01 -1.0742e+00 +9.6719e-01 -2.1834e+00 +1.0977e-01
499 0 +3.289245712e+01 +9.363245712e+01 +9.363245712e+01 +1.9030e+00 +1.4532e+00 -1.5389e+00 -1.1444e+00 +1.9066e+00 +7.2703e-01 -1.3202e+00 -9.5770e-01 -2.2232e+00 -1.0432e+00 +2.6963e+00 -2.6856e+00 -6.5293e-01 -1.2377e-01 -4.4643e-01 -6.5352e-01 -1.0849e+00 +5.3469e-01 -1.9683e+00 -3.3102e-01
549 0 +3.208075296e+01 +9.282075296e+01 +9.282075296e+01 +1.5964e+00 +1.5569e+00 -1.7171e+00 -1.4410e+00 +1.4553e+00 +1.1628e+00 -1.1418e-01 -5.9424e-01 -2.0071e+00 -1.0031e+00 +3.1535e+00 -2.0516e+00 -1.2169e+00 -5.3932e-02 -6.1581e-01 -6.2799e-01 -1.3504e+00 +1.2888e+00 -2.0332e+00 +1.2856e-02
570 0 +2.934579587e+01 +9.008579587e+01 +9.008579587e+01 +2.2738e+00 +1.3983e+00 -1.5438e+00 -1.9859e+00 +1.6698e+00 +3.4215e-01 -3.1755e-01 +1.3142e-01 -2.0493e+00 -1.2887e+00 +3.6322e+00 -1.9569e+00 -1.7801e+00 -1.9491e-01 -2.9642e-01 -4.8808e-01 -1.3865e+00 +4.6362e-01 -2.5750e+00 -2.3663e-01
591 0 +2.707903750e+01 +8.781903750e+01 +8.781903750e+01 +2.3253e+00 +1.5060e+00 -1.6037e+00 -2.0524e+00 +1.8553e+00 +7.8082e-01 -1.4658e+00 +3.1606e-01 -1.9373e+00 -1.3063e+00 +3.1649e+00 -2.3349e+00 -1.5743e+00 +1.9289e-01 -7.8247e-01 -3.0203e-01 -1.1879e+00 +3.5000e-01 -2.8936e+00 -4.1723e-01
666 0 +2.669409833e+01 +8.743409833e+01 +8.743409833e+01 +2.2054e+00 +9.3920e-01 -2.0915e+00 -2.6097e+00 +1.8604e+00 +1.5001e+00 -1.0115e+00 -4.1162e-01 -2.8069e+00 -1.7887e+00 +3.7627e+00 -3.1688e+00 -1.7160e+00 -8.1758e-02 -5.2730e-01 -4.8480e-01 -1.4752e+00 +5.9861e-01 -3.3063e+00 -4.3948e-01
681 0 +2.618671520e+01 +8.692671520e+01 +8.692671520e+01 +2.2924e+00 +9.4663e-01 -2.1096e+00 -2.6160e+00 +1.6935e+00 +1.1011e+00 -1.1393e+00 -4.2236e-01 -2.5990e+00 -1.6196e+00 +2.9607e+00 -3.2297e+00 -1.6967e+00 +1.8609e-01 -5.4665e-02 -4.3176e-01 -1.3672e+00 +3.1979e-01 -2.8242e+00 -3.0956e-01
686 0 +2.409845659e+01 +8.483845659e+01 +8.483845659e+01 +2.8304e+00 +1.0270e+00 -2.4922e+00 -2.4672e+00 +2.0552e+00 +1.3716e+00 -1.1641e+00 +6.3878e-01 -3.0424e+00 -1.4685e+00 +3.1689e+00 -3.0072e+00 -1.8727e+00 -4.6067e-01 -4.2126e-01 -1.3092e-01 -1.4840e+00 +1.9191e-01 -2.9657e+00 -6.7215e-01
706 0 +2.073724539e+01 +8.147724539e+01 +8.147724539e+01 +2.5868e+00 +1.0111e+00 -1.7998e+00 -2.5313e+00 +2.1528e+00 +1.3502e+00 -7.7248e-01 -3.4290e-01 -3.1047e+00 -1.7575e+00 +3.0693e+00 -3.1699e+00 -2.2616e+00 -1.7472e-04 -3.5616e-01 -6.2984e-01 -1.2099e+00 +6.6369e-01 -2.8095e+00 -6.8873e-01
709 0 +2.033639201e+01 +8.107639201e+01 +8.107639201e+01 +2.3856e+00 +8.0799e-01 -2.2472e+00 -2.6016e+00 +2.0173e+00 +8.0208e-01 -7.3371e-01 -1.6654e-01 -2.7149e+00 -9.2158e-01 +3.1606e+00 -2.9677e+00 -1.7316e+00 -1.5073e-01 +7.0082e-02 -8.0242e-01 -1.4277e+00 +4.1020e-01 -2.9942e+00 -9.8009e-01
777 0 +1.786881844e+01 +7.860881844e+01 +7.860881844e+01 +3.3677e+00 +9.7078e-01 -2.0118e+00 -2.1002e+00 +2.2574e+00 +1.3655e+00 -6.1572e-01 +2.7305e-01 -3.1627e+00 -1.0989e+00 +3.1102e+00 -2.9847e+00 -2.1263e+00 -4.4910e-01 -4.6858e-01 -3.6649e-01 -1.0767e+00 +1.3656e+00 -2.6895e+00 -7.6905e-01
798 0 +1.657731939e+01 +7.731731939e+01 +7.731731939e+01 +3.0251e+00 +7.7313e-01 -2.1058e+00 -2.2014e+00 +2.1025e+00 +1.4223e+00 -4.8513e-01 -5.0903e-01 -3.4403e+00 -1.0954e+00 +2.5221e+00 -3.2602e+00 -2.0798e+00 -4.3975e-01 -5.5224e-01 -4.5130e-01 -1.6158e+00 +1.1910e+00 -2.4737e+00 -3.4097e-01
822 0 +1.577541425e+01 +7.651541425e+01 +7.651541425e+01 +3.3391e+00 +5.1410e-01 -2.2698e+00 -1.7553e+00 +2.0385e+00 +1.8181e+00 -3.8700e-01 -3.9912e-01 -3.4761e+00 -1.3003e+00 +2.7004e+00 -3.9624e+00 -2.1114e+00 -2.6764e-01 +3.1413e-01 -7.5260e-01 -1.2947e+00 +1.1679e+00 -2.9802e+00 -8.5098e-01
825 0 +1.526435187e+01 +7.600435187e+01 +7.600435187e+01 +3.1947e+00 +3.0411e-01 -2.2858e+00 -1.9929e+00 +1.5879e+00 +1.9144e+00 -3.1045e-01 -4.2129e-01 -3.3274e+00 -1.4409e+00 +2.8442e+00 -3.3884e+00 -2.1674e+00 -4.1520e-01 -3.9080e-05 -2.4408e-01 -1.3299e+00 +1.0655e+00 -2.5667e+00 -4.8641e-01
838 0 +1.457568491e+01 +7.531568491e+01 +7.531568491e+01 +3.1150e+00 +2.0129e-01 -1.9307e+00 -2.3587e+00 +1.5940e+00 +1.6451e+00 -6.5356e-02 -6.9036e-01 -3.3987e+00 -1.3445e+00 +2.4995e+00 -3.5969e+00 -1.8188e+00 -3.3497e-01 +1.5381e-01 -5.5112e-01 -1.4776e+00 +9.2530e-01 -2.5451e+00 -6.3048e-01
870 0 +1.402985681e+01 +7.476985681e+01 +7.476985681e+01 +3.0442e+00 +3.7783e-01 -2.5619e+00 -2.3220e+00 +1.8928e+00 +1.6968e+00 -1.3485e-01 -2.4597e-01 -3.5105e+00 -1.2984e+00 +2.8613e+00 -3.4514e+00 -2.0739e+00 -2.6649e-01 +2.4307e-01 -1.0176e+00 -1.2454e+00 +1.5750e+00 -2.7239e+00 -5.3930e-01
900 0 +1.130796081e+01 +7.204796081e+01 +7.204796081e+01 +3.0485e+00 +4.9865e-01 -2.6729e+00 -2.2330e+00 +1.8176e+00 +1.3744e+00 -4.3481e-02 -5.4530e-01 -2.8981e+00 -8.6404e-01 +3.0780e+00 -3.3212e+00 -2.2217e+00 -5.0694e-01 +2.9899e-02 -5.4756e-01 -1.4724e+00 +1.0223e+00 -2.5504e+00 -9.1114e-01
1055 0 +1.114043164e+01 +7.188043164e+01 +7.188043164e+01 +2.5680e+00 -6.0855e-02 -2.6801e+00 -1.8757e+00 +1.7280e+00 +1.2385e+00 -3.8991e-01 -8.6466e-01 -3.4669e+00 -8.0354e-01 +2.5411e+00 -3.7437e+00 -1.7904e+00 -1.2049e+00 -4.8729e-02 -3.6117e-01 -1.5530e+00 +1.0194e+00 -2.7706e+00 -4.5150e-01
1084 0 +1.084327338e+01 +7.158327338e+01 +7.158327338e+01 +2.6595e+00 -9.6048e-02 -2.8101e+00 -1.9790e+00 +1.8203e+00 +9.6911e-01 -1.8461e-01 -7.6652e-01 -3.5169e+00 -6.2142e-01 +2.7950e+00 -3.8074e+00 -2.0690e+00 -1.0311e+00 -9.4280e-02 -2.3718e-01 -1.5495e+00 +1.4300e+00 -3.0849e+00 -5.2335e-01
1093 0 +1.035732429e+01 +7.109732429e+01 +7.109732429e+01 +2.5529e+00 +4.9000e-02 -2.8854e+00 -2.0051e+00 +1.7288e+00 +1.1220e+00 -3.2768e-01 -1.0213e+00 -3.4210e+00 -6.3512e-01 +2.8810e+00 -4.2251e+00 -2.1496e+00 -8.8735e-01 -9.2547e-03 -9.8842e-02 -1.5557e+00 +1.0036e+00 -2.9159e+00 -5.2078e-01
1122 0 +1.020665642e+01 +7.094665642e+01 +7.094665642e+01 +2.3703e+00 +3.0487e-01 -2.6643e+00 -1.9668e+00 +1.7825e+00 +9.4855e-01 -2.6421e-01 -9.4861e-01 -3.3847e+00 -4.5329e-01 +2.7008e+00 -4.0552e+00 -2.0749e+00 -1.0325e+00 +1.3945e-01 -4.3563e-01 -1.3956e+00 +1.1677e+00 -3.1647e+00 -5.8738e-01
1215 0 +9.980388857e+00 +7.072038886e+01 +7.072038886e+01 +2.4208e+00 +4.2565e-01 -2.5774e+00 -2.0950e+00 +1.6688e+00 +9.1442e-01 -2.9467e-02 -9.5017e-01 -3.2514e+00 -6.0218e-01 +2.7847e+00 -3.8798e+00 -2.0762e+00 -9.9355e-01 +1.6205e-01 -5.7868e-01 -1.3793e+00 +1.1160e+00 -2.9451e+00 -5.8452e-01
1237 0 +9.666608721e+00 +7.040660872e+01 +7.040660872e+01 +2.6344e+00 +4.9726e-01 -2.7766e+00 -2.0219e+00 +1.7982e+00 +9.2455e-01 -3.0414e-01 -9.5901e-01 -3.1784e+00 -4.9413e-01 +2.6743e+00 -3.9639e+00 -2.2445e+00 -1.0974e+00 -1.6406e-02 -4.9423e-01 -1.4250e+00 +1.0810e+00 -2.9063e+00 -4.4243e-01
1262 0 +9.227289437e+00 +6.996728944e+01 +6.996728944e+01 +2.6954e+00 +3.3971e-01 -2.7367e+00 -2.0500e+00 +1.7685e+00 +8.2016e-01 -1.6115e-01 -9.2249e-01 -3.4085e+00 -4.0482e-01 +2.6456e+00 -4.0060e+00 -2.0424e+00 -9.3227e-01 +1.5948e-01 -6.3747e-01 -1.4518e+00 +7.3293e-01 -2.9046e+00 -4.6334e-01
1287 0 +9.039237671e+00 +6.977923767e+01 +6.977923767e+01 +2.6373e+00 +2.1165e-01 -2.6293e+00 -2.0856e+00 +1.7890e+00 +7.8154e-01 -1.2914e-01 -8.2817e-01 -3.4079e+00 -4.4785e-01 +2.6757e+00 -4.0257e+00 -1.9666e+00 -9.9798e-01 +2.7184e-01 -6.5650e-01 -1.4278e+00 +8.7847e-01 -2.8748e+00 -5.3198e-01
1384 0 +8.840347011e+00 +6.958034701e+01 +6.958034701e+01 +2.9263e+00 +4.0263e-01 -2.5351e+00 -2.0996e+00 +1.8731e+00 +9.7550e-01 -1.6322e-01 -7.7509e-01 -3.5540e+00 -5.3541e-01 +2.7775e+00 -4.0836e+00 -1.9104e+00 -9.9700e-01 +1.5257e-01 -6.2035e-01 -1.2910e+00 +8.9255e-01 -2.8218e+00 -4.5641e-01
1779 0 +8.708115917e+00 +6.944811592e+01 +6.944811592e+01 +2.7763e+00 +4.6837e-01 -2.5429e+00 -2.0523e+00 +1.8452e+00 +8.7123e-01 -1.7059e-01 -9.4058e-01 -3.5481e+00 -3.5891e-01 +2.8855e+00 -4.0755e+00 -1.9552e+00 -1.0574e+00 +1.0834e-01 -6.6209e-01 -1.4025e+00 +9.5771e-01 -2.8256e+00 -5.7042e-01
3807 0 +7.906964539e+00 +6.864696454e+01 +6.864696454e+01 +3.2620e+00 +1.1869e+00 -2.6146e+00 -1.1523e+00 +2.2829e+00 +2.8918e+00 +3.8088e-01 -2.1152e+00 -1.9076e+00 +5.4466e-01 +3.2977e+00 -1.9823e+00 -1.6012e+00 -1.3923e+00 +3.0653e-01 -1.7093e+00 -1.7985e+00 +9.6145e-01 -2.1065e+00 -1.4866e+00
3823 0 +7.370222636e+00 +6.811022264e+01 +6.811022264e+01 +3.3005e+00 +9.2574e-01 -3.3648e+00 -1.3722e+00 +2.4194e+00 +3.2859e+00 +3.2715e-01 -2.1814e+00 -2.0624e+00 +6.5512e-01 +2.7004e+00 -2.0611e+00 -1.3597e+00 -1.2960e+00 +4.8788e-02 -1.5674e+00 -1.8391e+00 +6.3470e-01 -1.8008e+00 -1.3884e+00
3876 0 +6.195546798e+00 +6.693554680e+01 +6.693554680e+01 +3.1842e+00 +9.4280e-01 -3.0587e+00 -1.1904e+00 +2.4296e+00 +3.0087e+00 +2.0256e-01 -2.2354e+00 -2.1850e+00 +6.6933e-01 +3.1085e+00 -2.1870e+00 -1.4477e+00 -1.5305e+00 -2.6297e-01 -1.7036e+00 -1.7348e+00 +5.9944e-01 -2.2285e+00 -1.5850e+00
3928 0 +6.010928442e+00 +6.675092844e+01 +6.675092844e+01 +3.1460e+00 +1.2732e+00 -3.0693e+00 -1.3736e+00 +2.5958e+00 +3.1980e+00 +1.9034e-01 -2.4746e+00 -2.5266e+00 +7.4887e-01 +3.2742e+00 -2.0546e+00 -1.3576e+00 -1.8585e+00 -2.0538e-01 -1.5304e+00 -1.6466e+00 +6.9006e-01 -2.2225e+00 -1.5708e+00
3969 0 +4.746784487e+00 +6.548678449e+01 +6.548678449e+01 +3.3285e+00 +8.1921e-01 -3.1088e+00 -1.5761e+00 +2.5561e+00 +2.7700e+00 +3.0595e-01 -2.6358e+00 -2.6502e+00 +1.0820e+00 +2.9723e+00 -2.5789e+00 -1.3406e+00 -1.9083e+00 -1.5200e-01 -1.7332e+00 -1.7064e+00 +6.3057e-01 -2.1258e+00 -1.5917e+00
4101 0 +4.519900812e+00 +6.525990081e+01 +6.525990081e+01 +3.4667e+00 +8.0746e-01 -3.1708e+00 -1.4237e+00 +2.7869e+00 +3.1292e+00 +6.5690e-02 -2.4718e+00 -2.4896e+00 +2.7486e-01 +2.8987e+00 -2.3599e+00 -1.5421e+00 -1.6732e+00 +1.8835e-02 -1.4381e+00 -1.6044e+00 +8.6164e-01 -2.3394e+00 -1.3605e+00
4225 0 +4.048344693e+00 +6.478834469e+01 +6.478834469e+01 +3.5810e+00 +8.2973e-01 -3.0838e+00 -1.5650e+00 +2.6712e+00 +3.2403e+00 +2.1050e-01 -2.5728e+00 -2.9664e+00 +9.8444e-01 +3.0205e+00 -2.5679e+00 -1.1762e+00 -1.7970e+00 +3.0470e-01 -2.1139e+00 -1.7391e+00 +6.0213e-01 -2.3800e+00 -1.4808e+00
4320 0 +3.926363606e+00 +6.466636361e+01 +6.466636361e+01 +3.5024e+00 +5.1473e-01 -3.0678e+00 -1.3261e+00 +2.6236e+00 +2.9088e+00 +3.6842e-01 -2.4992e+00 -2.8471e+00 +5.9939e-01 +2.8963e+00 -2.8508e+00 -1.4960e+00 -1.9757e+00 +3.7219e-01 -1.5566e+00 -1.8133e+00 +6.3924e-01 -2.2468e+00 -1.5281e+00
4337 0 +3.511655818e+00 +6.425165582e+01 +6.425165582e+01 +3.5425e+00 +7.0031e-01 -3.0209e+00 -1.3720e+00 +2.9430e+00 +3.1517e+00 +2.5947e-01 -2.4533e+00 -2.8044e+00 +7.5407e-01 +3.0138e+00 -2.6622e+00 -1.4904e+00 -1.9120e+00 +3.0592e-01 -1.6668e+00 -1.7477e+00 +7.3752e-01 -2.3411e+00 -1.4640e+00
4364 0 +3.412971867e+00 +6.415297187e+01 +6.415297187e+01 +3.5529e+00 +6.2964e-01 -3.0803e+00 -1.4792e+00 +2.7056e+00 +2.9834e+00 +3.1629e-01 -2.5980e+00 -3.0985e+00 +8.5373e-01 +2.9222e+00 -2.9760e+00 -1.5515e+00 -1.9269e+00 +4.6644e-01 -1.8135e+00 -1.6400e+00 +5.5883e-01 -2.4543e+00 -1.5623e+00
4398 0 +3.323107706e+00 +6.406310771e+01 +6.406310771e+01 +3.3386e+00 +5.5830e-01 -2.9923e+00 -1.1715e+00 +2.8079e+00 +2.9273e+00 +2.6601e-01 -2.8509e+00 -3.0714e+00 +1.1177e+00 +2.8317e+00 -2.8611e+00 -1.4852e+00 -1.9724e+00 +4.5927e-01 -1.8229e+00 -1.5098e+00 +7.5360e-01 -2.6055e+00 -1.3977e+00
4483 0 +3.251996477e+00 +6.399199648e+01 +6.399199648e+01 +3.5579e+00 +6.3482e-01 -3.0711e+00 -1.3205e+00 +2.9043e+00 +2.9732e+00 +2.8614e-01 -2.6386e+00 -3.0011e+00 +1.0049e+00 +2.7818e+00 -2.8634e+00 -1.4960e+00 -1.9609e+00 +3.8927e-01 -1.7829e+00 -1.6338e+00 +6.3913e-01 -2.4704e+00 -1.5360e+00
4506 0 +3.209429467e+00 +6.394942947e+01 +6.394942947e+01 +3.6016e+00 +4.0012e-01 -2.8908e+00 -1.4439e+00 +2.9458e+00 +3.0821e+00 +3.1260e-01 -2.5815e+00 -3.0231e+00 +9.6257e-01 +2.9111e+00 -2.8842e+00 -1.4192e+00 -1.9894e+00 +3.8091e-01 -1.7189e+00 -1.6628e+00 +6.4341e-01 -2.4399e+00 -1.5589e+00
4556 0 +3.161290310e+00 +6.390129031e+01 +6.390129031e+01 +3.5462e+00 +5.9062e-01 -2.9074e+00 -1.5150e+00 +2.9803e+00 +3.0435e+00 +2.0152e-01 -2.5908e+00 -3.0670e+00 +9.9602e-01 +2.9142e+00 -2.7753e+00 -1.3361e+00 -2.0120e+00 +2.7283e-01 -1.7240e+00 -1.6907e+00 +5.0994e-01 -2.4264e+00 -1.5926e+00
5005 0 +3.052200595e+00 +6.379220059e+01 +6.379220059e+01 +3.5412e+00 +5.3345e-01 -3.0607e+00 -1.5034e+00 +3.0276e+00 +3.1809e+00 +3.3484e-01 -2.5339e+00 -3.0603e+00 +9.3488e-01 +2.9498e+00 -2.9510e+00 -1.2817e+00 -2.0060e+00 +2.7876e-01 -1.6665e+00 -1.7527e+00 +5.5479e-01 -2.4332e+00 -1.5989e+00
9315 0 +2.943130425e+00 +6.368313042e+01 +6.368313042e+01 +2.8764e+00 +1.4227e+00 -3.3124e+00 -6.7725e-01 +2.8235e+00 +3.0171e+00 +1.1818e+00 -3.3259e+00 -2.3725e+00 +1.9671e+00 +2.8607e+00 -2.6200e+00 -6.9631e-01 -2.2924e+00 +6.3145e-01 -2.5514e+00 -2.0781e+00 +3.4116e-01 -2.1151e+00 -1.8497e+00
9340 0 +2.174146126e+00 +6.291414613e+01 +6.291414613e+01 +3.0113e+00 +1.3697e+00 -4.0090e+00 -3.9874e-01 +3.1920e+00 +2.5814e+00 +1.4879e+00 -3.2713e+00 -2.6352e+00 +2.5199e+00 +3.3607e+00 -3.2956e+00 -8.0328e-01 -2.7004e+00 +1.0120e+00 -3.0670e+00 -2.2371e+00 +4.1803e-01 -2.6144e+00 -2.4092e+00
9730 0 +1.786312703e+00 +6.252631270e+01 +6.252631270e+01 +3.3512e+00 +1.2332e+00 -3.8333e+00 -6.0741e-01 +2.8627e+00 +3.3950e+00 +1.4917e+00 -3.0249e+00 -2.5929e+00 +1.8354e+00 +3.1216e+00 -2.7749e+00 -8.8576e-01 -2.5533e+00 +7.9363e-01 -2.8089e+00 -2.2243e+00 +6.7095e-01 -2.2670e+00 -2.0931e+00
9820 0 +1.766209567e+00 +6.250620957e+01 +6.250620957e+01 +3.2938e+00 +1.3577e+00 -3.7142e+00 -5.9665e-01 +2.7841e+00 +2.7695e+00 +1.4662e+00 -3.0640e+00 -2.6221e+00 +2.2570e+00 +3.4082e+00 -3.0652e+00 -1.0512e+00 -2.7137e+00 +9.8597e-01 -2.6777e+00 -2.2953e+00 +4.1090e-01 -2.3355e+00 -2.3061e+00
9835 0 +5.832646939e-01 +6.132326469e+01 +6.132326469e+01 +3.1453e+00 +1.3049e+00 -3.8473e+00 -4.9716e-01 +2.7238e+00 +3.1439e+00 +1.8303e+00 -2.9953e+00 -2.4335e+00 +2.0479e+00 +3.1210e+00 -2.8304e+00 -8.2213e-01 -2.5576e+00 +9.1767e-01 -2.7899e+00 -2.4625e+00 +4.8932e-01 -2.1514e+00 -2.1802e+00
10091 0 +4.657279374e-01 +6.120572794e+01 +6.120572794e+01 +3.0725e+00 +1.4218e+00 -3.6370e+00 -4.6853e-01 +2.6839e+00 +3.3136e+00 +1.7214e+00 -3.2483e+00 -2.3816e+00 +1.9103e+00 +3.2731e+00 -2.6328e+00 -9.4906e-01 -2.7145e+00 +7.6648e-01 -2.5732e+00 -2.3266e+00 +6.5098e-01 -2.2285e+00 -1.9752e+00
10102 0 +4.263436359e-01 +6.116634364e+01 +6.116634364e+01 +3.2077e+00 +1.2444e+00 -3.7637e+00 -4.4072e-01 +2.6573e+00 +3.1946e+00 +1.6608e+00 -3.1456e+00 -2.5319e+00 +2.1151e+00 +3.0851e+00 -2.8938e+00 -8.1115e-01 -2.6872e+00 +8.4250e-01 -2.5007e+00 -2.4634e+00 +4.0911e-01 -2.1568e+00 -2.1372e+00
