% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +2.174989155e+03 +2.334269155e+03 +2.334269155e+03 +8.2513e-01 -9.6455e-01 -3.7165e-01 +1.1563e+00 +2.6728e+00 -3.7009e+00 -2.0362e+00 -3.5851e+00 -1.5540e+00 -2.3524e+00 -3.2970e-02 -2.9338e+00 +2.7434e+00 -3.0402e+00 -9.3524e-01 -1.4691e+00 -3.1942e+00 -5.9094e+00 +4.7997e-01 +1.0258e+01
709 0 +1.945093544e+03 +2.104373544e+03 +2.104373544e+03 +9.3124e-01 -1.8338e+00 -2.7376e+00 +2.5511e+00 +2.0939e+00 -3.6378e+00 -2.0788e+00 -2.6050e+00 -3.0847e+00 -2.0805e+00 -8.6702e-01 -1.5537e+00 +4.4917e-01 -3.1369e+00 -2.3081e+00 -1.2559e+00 -3.0792e+00 -5.0687e+00 -5.5106e-01 +5.1094e+00
741 0 +1.771579683e+03 +1.930859683e+03 +1.930859683e+03 +1.9554e+00 -1.4653e+00 -9.8629e-01 +2.3058e+00 +2.4960e+00 -3.9405e+00 -1.3397e+00 -3.1165e+00 -3.5793e+00 -1.4152e+00 -7.2201e-02 -1.6979e+00 +9.3202e-01 -3.7834e+00 -2.6878e+00 -1.4303e+00 -2.9021e+00 -4.9583e+00 -8.7373e-02 +6.7403e+00
764 0 +1.073651468e+03 +1.232931468e+03 +1.232931468e+03 +2.0826e+00 -7.3021e-01 -1.2800e+00 +2.0347e+00 +1.7031e+00 -3.2585e+00 -2.1557e+00 -2.6334e+00 -3.0523e+00 -1.4333e+00 -3.1365e-01 -1.1666e+00 +1.9936e+00 -3.3520e+00 -1.9440e+00 -8.0991e-01 -3.2720e+00 -4.1114e+00 +1.0709e-01 +6.8638e+00
785 0 +9.588162512e+02 +1.118096251e+03 +1.118096251e+03 +1.7610e+00 +6.1360e-02 -1.1421e+00 +2.2551e+00 +1.7129e+00 -3.6872e+00 -2.1140e+00 -2.9978e+00 -2.6979e+00 -1.7144e+00 -1.3199e+00 -1.3849e+00 +2.5262e+00 -3.7251e+00 -1.7964e+00 -1.0895e+00 -3.7194e+00 -3.1193e+00 -4.5698e-02 +6.2358e+00
813 0 +9.173858232e+02 +1.076665823e+03 +1.076665823e+03 +1.8642e+00 +1.4574e-01 -1.0754e+00 +2.5264e+00 +2.5290e+00 -4.4650e+00 -1.3839e+00 -2.3120e+00 -1.8213e+00 -2.1532e+00 -7.7331e-01 -1.6972e+00 +1.8781e+00 -4.2300e+00 -1.9133e+00 -3.4220e-01 -2.7709e+00 -2.5822e+00 -1.0821e-01 +6.8965e+00
828 0 +8.088539367e+02 +9.681339367e+02 +9.681339367e+02 +1.7417e+00 -4.0142e-01 -1.2444e+00 +2.2969e+00 +1.7177e+00 -3.8021e+00 -1.1837e+00 -2.7052e+00 -1.8668e+00 -1.8838e+00 -1.0794e+00 -1.2270e+00 +2.1056e+00 -4.3215e+00 -2.2482e+00 -6.4896e-01 -2.9330e+00 -2.2773e+00 -3.1181e-02 +6.5353e+00
830 0 +5.414192553e+02 +7.006992553e+02 +7.006992553e+02 +1.3802e+00 -7.4668e-01 -8.3251e-01 +2.2555e+00 +1.7969e+00 -3.5149e+00 -1.3484e+00 -1.7413e+00 -2.1945e+00 -2.1466e+00 -8.5905e-01 -1.8504e+00 +1.5444e+00 -4.4022e+00 -1.9056e+00 -1.4740e+00 -2.8337e+00 -2.4763e+00 +1.8741e-01 +6.8135e+00
995 0 +4.924723807e+02 +6.517523807e+02 +6.517523807e+02 +1.9368e+00 -5.2230e-01 -1.5329e+00 +2.5855e+00 +2.5134e+00 -3.5546e+00 -1.9118e+00 -2.9720e+00 -2.6609e+00 -2.1165e+00 -7.3847e-01 -1.4638e+00 +1.6987e+00 -3.5092e+00 -1.5947e+00 -1.8051e+00 -2.6671e+00 -2.5497e+00 -1.9279e-01 +6.2710e+00
1004 0 +4.042973246e+02 +5.635773246e+02 +5.635773246e+02 +1.8871e+00 -2.2353e-01 -9.1999e-01 +2.6120e+00 +2.2382e+00 -3.5594e+00 -1.7210e+00 -2.1968e+00 -3.0294e+00 -1.7617e+00 -4.7672e-01 -1.4586e+00 +1.9374e+00 -3.2382e+00 -1.4257e+00 -1.3433e+00 -2.6779e+00 -2.5096e+00 -1.8305e-02 +6.4842e+00
1027 0 +3.841357364e+02 +5.434157364e+02 +5.434157364e+02 +2.1014e+00 -3.7990e-01 -4.4064e-01 +2.3360e+00 +2.2003e+00 -4.0759e+00 -2.1789e+00 -2.7051e+00 -2.2820e+00 -1.8924e+00 -6.1025e-01 -1.5593e+00 +1.8183e+00 -3.3629e+00 -1.3646e+00 -1.5457e+00 -2.9000e+00 -2.3250e+00 -2.5856e-01 +6.2445e+00
1035 0 +3.693581442e+02 +5.286381442e+02 +5.286381442e+02 +1.8997e+00 -6.4365e-01 -9.1331e-01 +2.0392e+00 +2.4390e+00 -3.1472e+00 -2.1304e+00 -2.9116e+00 -2.1444e+00 -1.9943e+00 -7.7615e-01 -1.5747e+00 +1.8517e+00 -3.7041e+00 -9.3134e-01 -1.0582e+00 -2.8997e+00 -2.3643e+00 -1.5148e-01 +5.8795e+00
1047 0 +3.343724522e+02 +4.936524522e+02 +4.936524522e+02 +1.5702e+00 -3.4362e-01 -1.1485e+00 +2.0518e+00 +1.8247e+00 -3.5321e+00 -1.7473e+00 -2.4369e+00 -2.6133e+00 -1.8625e+00 -6.0475e-01 -1.8440e+00 +1.7095e+00 -3.5139e+00 -1.6154e+00 -1.3978e+00 -3.0931e+00 -2.1024e+00 +4.9747e-03 +5.8102e+00
1053 0 +2.699767606e+02 +4.292567606e+02 +4.292567606e+02 +1.6516e+00 -8.5162e-01 -9.2193e-01 +1.6822e+00 +1.7169e+00 -3.4108e+00 -1.8200e+00 -2.4044e+00 -2.4039e+00 -2.0965e+00 -9.2402e-01 -1.5349e+00 +2.0533e+00 -3.0061e+00 -1.5918e+00 -1.1489e+00 -2.9812e+00 -2.3381e+00 -1.1507e-01 +5.9908e+00
1081 0 +2.202606848e+02 +3.795406848e+02 +3.795406848e+02 +1.4315e+00 -7.9887e-01 -1.2271e+00 +1.6242e+00 +1.9911e+00 -3.3280e+00 -2.1554e+00 -2.5386e+00 -2.7679e+00 -2.4081e+00 -5.9364e-01 -1.8318e+00 +1.9513e+00 -3.3339e+00 -1.4442e+00 -1.7920e+00 -2.8988e+00 -2.1774e+00 -1.9635e-01 +5.7991e+00
1257 0 +2.074533096e+02 +3.667333096e+02 +3.667333096e+02 +1.0922e+00 -1.1001e+00 -1.1976e+00 +1.8260e+00 +1.5488e+00 -3.5770e+00 -2.2201e+00 -2.1300e+00 -2.6998e+00 -2.2014e+00 -5.0886e-01 -1.9302e+00 +1.7910e+00 -3.6797e+00 -2.0846e+00 -1.4641e+00 -2.8722e+00 -2.2837e+00 -2.7120e-01 +5.7439e+00
1261 0 +2.036572163e+02 +3.629372163e+02 +3.629372163e+02 +1.4787e+00 -1.1482e+00 -9.4965e-01 +1.9283e+00 +1.6077e+00 -3.5755e+00 -2.2142e+00 -2.0646e+00 -2.6380e+00 -1.9934e+00 -4.1753e-01 -1.8693e+00 +1.7583e+00 -3.6613e+00 -1.8464e+00 -1.6969e+00 -2.7387e+00 -2.3190e+00 -1.6682e-01 +5.6740e+00
1311 0 +1.850864787e+02 +3.443664787e+02 +3.443664787e+02 +1.0628e+00 -1.2277e+00 -1.1397e+00 +1.8315e+00 +1.6421e+00 -3.6804e+00 -1.9572e+00 -1.8836e+00 -2.3407e+00 -2.1373e+00 -6.5935e-01 -2.2111e+00 +1.5885e+00 -3.7543e+00 -1.5821e+00 -1.8676e+00 -2.7071e+00 -2.3418e+00 -1.6649e-01 +5.7607e+00
1451 0 +1.461373465e+02 +3.054173465e+02 +3.054173465e+02 +8.4800e-01 -9.7339e-01 -1.0499e+00 +1.8117e+00 +1.9838e+00 -3.5420e+00 -2.0814e+00 -2.3400e+00 -2.6745e+00 -2.3899e+00 -4.2243e-01 -2.2722e+00 +1.6573e+00 -3.7286e+00 -1.5695e+00 -1.7641e+00 -2.8726e+00 -2.3018e+00 -3.3140e-01 +5.1012e+00
1583 0 +1.395614563e+02 +2.988414563e+02 +2.988414563e+02 +5.7021e-01 -7.0616e-01 -8.9708e-01 +2.2359e+00 +1.9129e+00 -3.7970e+00 -2.1210e+00 -2.3103e+00 -2.6445e+00 -2.1217e+00 -3.2305e-01 -2.2242e+00 +1.5547e+00 -3.4873e+00 -1.7781e+00 -2.0222e+00 -2.7038e+00 -2.2626e+00 -3.8391e-01 +5.0674e+00
1704 0 +1.286057620e+02 +2.878857620e+02 +2.878857620e+02 +5.0811e-01 -8.6997e-01 -8.1886e-01 +1.9962e+00 +1.8687e+00 -3.6061e+00 -2.0890e+00 -2.3626e+00 -2.6268e+00 -2.1525e+00 -2.5959e-01 -2.0877e+00 +1.4461e+00 -3.5401e+00 -1.6884e+00 -2.1508e+00 -2.7555e+00 -2.3461e+00 -4.8413e-01 +4.5694e+00
1824 0 +1.244478953e+02 +2.837278953e+02 +2.837278953e+02 +9.0990e-01 -1.1240e+00 -9.2004e-01 +1.9957e+00 +1.9605e+00 -3.6780e+00 -2.1457e+00 -2.2737e+00 -2.6633e+00 -2.0039e+00 -3.4836e-01 -2.1444e+00 +1.5959e+00 -3.5339e+00 -1.5740e+00 -2.1602e+00 -2.7032e+00 -2.3269e+00 -3.8936e-01 +4.8501e+00
1850 0 +1.206674135e+02 +2.799474135e+02 +2.799474135e+02 +9.8394e-01 -1.0873e+00 -1.0555e+00 +1.8496e+00 +1.9371e+00 -3.7342e+00 -2.2936e+00 -2.2222e+00 -2.6987e+00 -2.0303e+00 -3.3907e-01 -2.0811e+00 +1.5928e+00 -3.4830e+00 -1.6659e+00 -2.1896e+00 -2.7142e+00 -2.3314e+00 -4.5842e-01 +4.6900e+00
1901 0 +1.189142963e+02 +2.781942963e+02 +2.781942963e+02 +9.0699e-01 -9.4006e-01 -1.0167e+00 +1.9506e+00 +1.9241e+00 -3.6393e+00 -2.2108e+00 -2.2621e+00 -2.7383e+00 -2.1564e+00 -2.7458e-01 -2.0980e+00 +1.5847e+00 -3.5991e+00 -1.7307e+00 -2.1963e+00 -2.7399e+00 -2.3636e+00 -4.8389e-01 +4.5773e+00
1968 0 +1.166174610e+02 +2.758974610e+02 +2.758974610e+02 +9.3724e-01 -1.1292e+00 -1.1691e+00 +1.9669e+00 +1.8649e+00 -3.7927e+00 -2.2156e+00 -2.2806e+00 -2.7858e+00 -2.0669e+00 -4.2209e-01 -2.1092e+00 +1.6067e+00 -3.5866e+00 -1.6942e+00 -2.1696e+00 -2.7443e+00 -2.3871e+00 -5.1327e-01 +4.2302e+00
1997 0 +1.142860358e+02 +2.735660358e+02 +2.735660358e+02 +9.7949e-01 -1.0520e+00 -1.1072e+00 +1.9473e+00 +1.8204e+00 -3.8129e+00 -2.2497e+00 -2.2458e+00 -2.7042e+00 -2.0317e+00 -4.3611e-01 -2.0782e+00 +1.5331e+00 -3.5508e+00 -1.7091e+00 -2.1745e+00 -2.7732e+00 -2.3728e+00 -5.2236e-01 +4.3245e+00
2031 0 +1.121739086e+02 +2.714539086e+02 +2.714539086e+02 +8.9067e-01 -9.7878e-01 -1.1363e+00 +1.9907e+00 +1.9200e+00 -3.7788e+00 -2.2232e+00 -2.2211e+00 -2.7091e+00 -2.0951e+00 -4.5191e-01 -2.1684e+00 +1.5981e+00 -3.4847e+00 -1.6697e+00 -2.1506e+00 -2.7567e+00 -2.3402e+00 -5.2977e-01 +4.3585e+00
2085 0 +1.092701227e+02 +2.685501227e+02 +2.685501227e+02 +9.3856e-01 -9.9493e-01 -1.1970e+00 +1.9495e+00 +1.8737e+00 -3.7087e+00 -2.2544e+00 -2.2579e+00 -2.6902e+00 -2.1176e+00 -4.7718e-01 -2.1593e+00 +1.5980e+00 -3.6004e+00 -1.7168e+00 -2.1382e+00 -2.7534e+00 -2.3410e+00 -5.6928e-01 +4.1465e+00
2205 0 +1.070695031e+02 +2.663495031e+02 +2.663495031e+02 +8.7730e-01 -9.8213e-01 -1.1815e+00 +1.9670e+00 +1.9686e+00 -3.7417e+00 -2.1508e+00 -2.3080e+00 -2.6382e+00 -2.1178e+00 -5.4532e-01 -2.2224e+00 +1.4929e+00 -3.5730e+00 -1.7243e+00 -2.1205e+00 -2.7689e+00 -2.3787e+00 -6.0544e-01 +3.9598e+00
2400 0 +1.045212060e+02 +2.638012060e+02 +2.638012060e+02 +9.6437e-01 -9.6547e-01 -1.1509e+00 +1.9540e+00 +1.9820e+00 -3.7484e+00 -2.1734e+00 -2.3354e+00 -2.6940e+00 -2.0911e+00 -4.8740e-01 -2.2032e+00 +1.5402e+00 -3.6725e+00 -1.6862e+00 -2.1124e+00 -2.7711e+00 -2.4196e+00 -6.9196e-01 +3.6968e+00
2559 0 +1.022771111e+02 +2.615571111e+02 +2.615571111e+02 +1.0297e+00 -9.7558e-01 -1.1102e+00 +1.8945e+00 +1.8960e+00 -3.7520e+00 -2.1582e+00 -2.3343e+00 -2.7070e+00 -2.1071e+00 -5.3051e-01 -2.1962e+00 +1.5373e+00 -3.6297e+00 -1.7116e+00 -2.1007e+00 -2.8081e+00 -2.4437e+00 -7.5130e-01 +3.5256e+00
2907 0 +9.994033933e+01 +2.592203393e+02 +2.592203393e+02 +1.0401e+00 -9.7475e-01 -1.1526e+00 +1.9141e+00 +1.8795e+00 -3.7283e+00 -2.1737e+00 -2.3304e+00 -2.7095e+00 -2.1111e+00 -5.1452e-01 -2.1883e+00 +1.5409e+00 -3.6184e+00 -1.6915e+00 -2.0667e+00 -2.8197e+00 -2.4837e+00 -8.4753e-01 +3.1531e+00
3087 0 +9.769800557e+01 +2.569780056e+02 +2.569780056e+02 +9.9779e-01 -9.5280e-01 -1.1182e+00 +1.9019e+00 +1.9141e+00 -3.6856e+00 -2.1494e+00 -2.3338e+00 -2.7398e+00 -2.1364e+00 -5.1223e-01 -2.1916e+00 +1.5467e+00 -3.6267e+00 -1.7377e+00 -2.0722e+00 -2.8539e+00 -2.5286e+00 -9.6829e-01 +2.7705e+00
3212 0 +9.549602818e+01 +2.547760282e+02 +2.547760282e+02 +1.0013e+00 -9.6243e-01 -1.1115e+00 +1.8921e+00 +1.9074e+00 -3.7628e+00 -2.1456e+00 -2.3062e+00 -2.7056e+00 -2.1190e+00 -4.8998e-01 -2.2047e+00 +1.5215e+00 -3.6242e+00 -1.7067e+00 -2.0581e+00 -2.8825e+00 -2.5686e+00 -1.0461e+00 +2.5905e+00
3313 0 +9.304320185e+01 +2.523232018e+02 +2.523232018e+02 +1.0183e+00 -9.2567e-01 -1.1190e+00 +1.8824e+00 +1.9110e+00 -3.7058e+00 -2.1388e+00 -2.2964e+00 -2.6968e+00 -2.1041e+00 -4.7455e-01 -2.1906e+00 +1.5137e+00 -3.6197e+00 -1.7069e+00 -2.0371e+00 -2.8926e+00 -2.6047e+00 -1.1455e+00 +2.2931e+00
3386 0 +9.076859115e+01 +2.500485912e+02 +2.500485912e+02 +9.7608e-01 -9.5629e-01 -1.1342e+00 +1.9007e+00 +1.8893e+00 -3.6796e+00 -2.1010e+00 -2.3068e+00 -2.6842e+00 -2.1128e+00 -4.4847e-01 -2.1956e+00 +1.5121e+00 -3.6574e+00 -1.7002e+00 -2.0065e+00 -2.9376e+00 -2.6633e+00 -1.2534e+00 +2.0236e+00
3435 0 +8.857957528e+01 +2.478595753e+02 +2.478595753e+02 +1.0065e+00 -9.5837e-01 -1.1114e+00 +1.8823e+00 +1.8747e+00 -3.7244e+00 -2.1005e+00 -2.2766e+00 -2.7169e+00 -2.0855e+00 -4.7464e-01 -2.1671e+00 +1.5306e+00 -3.6230e+00 -1.7179e+00 -2.0064e+00 -2.9410e+00 -2.7238e+00 -1.3278e+00 +1.8337e+00
3483 0 +8.684235053e+01 +2.461223505e+02 +2.461223505e+02 +9.2631e-01 -9.3677e-01 -1.1574e+00 +1.8739e+00 +1.9139e+00 -3.6993e+00 -2.1562e+00 -2.2748e+00 -2.7120e+00 -2.0676e+00 -4.7528e-01 -2.2387e+00 +1.5040e+00 -3.6235e+00 -1.7241e+00 -1.9902e+00 -2.9677e+00 -2.7612e+00 -1.4137e+00 +1.5560e+00
3542 0 +8.496651830e+01 +2.442465183e+02 +2.442465183e+02 +9.9043e-01 -9.7548e-01 -1.1510e+00 +1.9188e+00 +1.9080e+00 -3.7708e+00 -2.1126e+00 -2.2641e+00 -2.7030e+00 -2.0692e+00 -5.2577e-01 -2.2131e+00 +1.5269e+00 -3.6552e+00 -1.7167e+00 -1.9601e+00 -2.9859e+00 -2.7785e+00 -1.4736e+00 +1.4023e+00
3561 0 +8.293091661e+01 +2.422109166e+02 +2.422109166e+02 +9.4926e-01 -9.6498e-01 -1.1524e+00 +1.9487e+00 +1.8959e+00 -3.7901e+00 -2.1664e+00 -2.2916e+00 -2.7243e+00 -2.0884e+00 -4.9640e-01 -2.2109e+00 +1.5213e+00 -3.6519e+00 -1.7233e+00 -1.9472e+00 -2.9990e+00 -2.7966e+00 -1.5365e+00 +1.3053e+00
3617 0 +8.090375570e+01 +2.401837557e+02 +2.401837557e+02 +9.1415e-01 -9.6956e-01 -1.1099e+00 +1.9095e+00 +1.8458e+00 -3.7317e+00 -2.0932e+00 -2.2924e+00 -2.6995e+00 -2.1270e+00 -4.8238e-01 -2.1816e+00 +1.5358e+00 -3.6463e+00 -1.7404e+00 -1.9097e+00 -3.0430e+00 -2.8270e+00 -1.5855e+00 +1.2256e+00
3623 0 +7.911501411e+01 +2.383950141e+02 +2.383950141e+02 +1.0088e+00 -9.5625e-01 -1.1244e+00 +1.9256e+00 +1.8459e+00 -3.7437e+00 -2.0912e+00 -2.2694e+00 -2.7070e+00 -2.1013e+00 -5.1449e-01 -2.2017e+00 +1.5123e+00 -3.6079e+00 -1.7226e+00 -1.8888e+00 -3.0500e+00 -2.8573e+00 -1.6085e+00 +1.2051e+00
3644 0 +7.738057293e+01 +2.366605729e+02 +2.366605729e+02 +9.7283e-01 -9.4138e-01 -1.1067e+00 +1.9303e+00 +1.8728e+00 -3.8136e+00 -2.0812e+00 -2.2605e+00 -2.6759e+00 -2.0612e+00 -5.0767e-01 -2.2278e+00 +1.5185e+00 -3.5945e+00 -1.6983e+00 -1.8534e+00 -3.1190e+00 -2.8881e+00 -1.6596e+00 +1.1464e+00
3702 0 +7.535926645e+01 +2.346392665e+02 +2.346392665e+02 +9.4432e-01 -9.5927e-01 -1.1288e+00 +1.9082e+00 +1.8882e+00 -3.7331e+00 -2.1229e+00 -2.1810e+00 -2.6706e+00 -2.0892e+00 -4.7700e-01 -2.2067e+00 +1.5354e+00 -3.6482e+00 -1.7194e+00 -1.8849e+00 -3.1390e+00 -2.9374e+00 -1.7185e+00 +1.0254e+00
3756 0 +7.372415684e+01 +2.330041568e+02 +2.330041568e+02 +9.9816e-01 -9.6699e-01 -1.1284e+00 +1.8881e+00 +1.8346e+00 -3.7560e+00 -2.1753e+00 -2.2554e+00 -2.7091e+00 -2.0874e+00 -4.4065e-01 -2.2309e+00 +1.5316e+00 -3.6138e+00 -1.7405e+00 -1.8687e+00 -3.1527e+00 -2.9526e+00 -1.7476e+00 +1.0087e+00
3772 0 +7.212365798e+01 +2.314036580e+02 +2.314036580e+02 +9.7664e-01 -9.5337e-01 -1.1221e+00 +1.8995e+00 +1.8556e+00 -3.7166e+00 -2.1456e+00 -2.3035e+00 -2.6838e+00 -2.1377e+00 -4.5904e-01 -2.2056e+00 +1.5354e+00 -3.6201e+00 -1.7287e+00 -1.8384e+00 -3.1697e+00 -3.0058e+00 -1.8213e+00 +7.4346e-01
3796 0 +7.063875493e+01 +2.299187549e+02 +2.299187549e+02 +1.0291e+00 -9.1013e-01 -1.1144e+00 +1.8440e+00 +1.9155e+00 -3.7800e+00 -2.1265e+00 -2.2327e+00 -2.6220e+00 -2.1262e+00 -4.4141e-01 -2.1911e+00 +1.4946e+00 -3.6320e+00 -1.6920e+00 -1.8521e+00 -3.2030e+00 -3.0018e+00 -1.8470e+00 +8.3195e-01
3812 0 +6.776974511e+01 +2.270497451e+02 +2.270497451e+02 +9.8124e-01 -8.5393e-01 -1.0533e+00 +1.9102e+00 +1.8874e+00 -3.7445e+00 -2.1215e+00 -2.1938e+00 -2.6802e+00 -2.1710e+00 -4.6067e-01 -2.2172e+00 +1.5760e+00 -3.6947e+00 -1.7220e+00 -1.7511e+00 -3.2635e+00 -3.0427e+00 -1.9184e+00 +7.4273e-01
3821 0 +6.650495554e+01 +2.257849555e+02 +2.257849555e+02 +9.7396e-01 -9.4530e-01 -1.0959e+00 +1.9095e+00 +1.8729e+00 -3.7168e+00 -2.0991e+00 -2.2625e+00 -2.6884e+00 -2.1383e+00 -4.5142e-01 -2.2397e+00 +1.5616e+00 -3.6216e+00 -1.8000e+00 -1.7176e+00 -3.3037e+00 -3.0404e+00 -1.9616e+00 +6.3848e-01
3881 0 +6.597323002e+01 +2.252532300e+02 +2.252532300e+02 +9.9859e-01 -8.9639e-01 -1.1039e+00 +1.9615e+00 +1.8713e+00 -3.6888e+00 -2.0827e+00 -2.2011e+00 -2.6251e+00 -2.1098e+00 -4.1197e-01 -2.2372e+00 +1.6261e+00 -3.6556e+00 -1.7379e+00 -1.7297e+00 -3.3097e+00 -3.0907e+00 -2.0130e+00 +5.5867e-01
3884 0 +6.316059361e+01 +2.224405936e+02 +2.224405936e+02 +1.0094e+00 -9.5030e-01 -1.1087e+00 +1.9295e+00 +1.8922e+00 -3.6434e+00 -2.0335e+00 -2.1531e+00 -2.6108e+00 -2.1257e+00 -4.9409e-01 -2.2102e+00 +1.5328e+00 -3.6707e+00 -1.7739e+00 -1.7019e+00 -3.3163e+00 -3.1046e+00 -2.0079e+00 +6.5091e-01
3892 0 +6.257196530e+01 +2.218519653e+02 +2.218519653e+02 +1.1222e+00 -9.0116e-01 -1.0781e+00 +1.9738e+00 +1.9157e+00 -3.6186e+00 -2.0933e+00 -2.1807e+00 -2.6506e+00 -2.1185e+00 -5.0441e-01 -2.2697e+00 +1.5731e+00 -3.6264e+00 -1.7577e+00 -1.7055e+00 -3.2798e+00 -3.1048e+00 -1.9811e+00 +7.0911e-01
3896 0 +6.146518349e+01 +2.207451835e+02 +2.207451835e+02 +1.1886e+00 -9.4626e-01 -1.1425e+00 +1.9662e+00 +1.8456e+00 -3.6462e+00 -2.0800e+00 -2.2240e+00 -2.6571e+00 -2.1135e+00 -4.8737e-01 -2.2321e+00 +1.5475e+00 -3.6339e+00 -1.7437e+00 -1.7071e+00 -3.2924e+00 -3.0886e+00 -1.9884e+00 +7.0588e-01
3912 0 +5.934629423e+01 +2.186262942e+02 +2.186262942e+02 +1.1945e+00 -9.6070e-01 -1.0944e+00 +1.8709e+00 +1.8421e+00 -3.6297e+00 -2.0769e+00 -2.2037e+00 -2.6389e+00 -2.0456e+00 -4.3986e-01 -2.2093e+00 +1.5505e+00 -3.6499e+00 -1.7748e+00 -1.6540e+00 -3.3553e+00 -3.1581e+00 -2.0592e+00 +5.4026e-01
