% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +2.899967489e-01 +1.595699967e+02 +1.595699967e+02 +1.6493e+00 -4.4091e-01 -8.4554e-01
296 0 +2.869331603e-01 +1.595669332e+02 +1.595669332e+02 +1.6540e+00 -4.3921e-01 -8.4149e-01
317 0 +2.798019189e-01 +1.595598019e+02 +1.595598019e+02 +1.6631e+00 -4.2737e-01 -8.3091e-01
326 0 +2.720535742e-01 +1.595520536e+02 +1.595520536e+02 +1.6745e+00 -4.0745e-01 -8.1482e-01
338 0 +2.640769188e-01 +1.595440769e+02 +1.595440769e+02 +1.6761e+00 -4.0671e-01 -8.1117e-01
353 0 +2.614940263e-01 +1.595414940e+02 +1.595414940e+02 +1.6738e+00 -4.1237e-01 -8.1276e-01
357 0 +2.533072668e-01 +1.595333073e+02 +1.595333073e+02 +1.6768e+00 -4.0248e-01 -8.0544e-01
375 0 +2.494663157e-01 +1.595294663e+02 +1.595294663e+02 +1.6752e+00 -4.0595e-01 -8.0608e-01
382 0 +2.444209315e-01 +1.595244209e+02 +1.595244209e+02 +1.6756e+00 -4.0168e-01 -8.0203e-01
400 0 +2.385521924e-01 +1.595185522e+02 +1.595185522e+02 +1.6781e+00 -3.9717e-01 -7.9649e-01
411 0 +2.341822032e-01 +1.595141822e+02 +1.595141822e+02 +1.6816e+00 -3.9482e-01 -7.9234e-01
433 0 +2.271402092e-01 +1.595071402e+02 +1.595071402e+02 +1.6862e+00 -3.8504e-01 -7.8291e-01
453 0 +2.162426409e-01 +1.594962426e+02 +1.594962426e+02 +1.6884e+00 -3.7651e-01 -7.7128e-01
464 0 +2.048542233e-01 +1.594848542e+02 +1.594848542e+02 +1.6914e+00 -3.7221e-01 -7.6255e-01
471 0 +2.027146505e-01 +1.594827147e+02 +1.594827147e+02 +1.6917e+00 -3.7314e-01 -7.6207e-01
479 0 +1.979909669e-01 +1.594779910e+02 +1.594779910e+02 +1.6966e+00 -3.6247e-01 -7.5171e-01
480 0 +1.944184672e-01 +1.594744185e+02 +1.594744185e+02 +1.6990e+00 -3.5969e-01 -7.4835e-01
494 0 +1.875943943e-01 +1.594675944e+02 +1.594675944e+02 +1.7064e+00 -3.4602e-01 -7.3346e-01
498 0 +1.828703675e-01 +1.594628704e+02 +1.594628704e+02 +1.7076e+00 -3.4646e-01 -7.3268e-01
501 0 +1.779180707e-01 +1.594579181e+02 +1.594579181e+02 +1.7097e+00 -3.3893e-01 -7.2172e-01
506 0 +1.771641485e-01 +1.594571641e+02 +1.594571641e+02 +1.7090e+00 -3.4197e-01 -7.2500e-01
514 0 +1.642958675e-01 +1.594442959e+02 +1.594442959e+02 +1.7224e+00 -3.2134e-01 -7.0180e-01
520 0 +1.532138596e-01 +1.594332139e+02 +1.594332139e+02 +1.7255e+00 -3.1611e-01 -6.9160e-01
523 0 +1.495938276e-01 +1.594295938e+02 +1.594295938e+02 +1.7370e+00 -3.0087e-01 -6.7630e-01
527 0 +1.428296519e-01 +1.594228297e+02 +1.594228297e+02 +1.7444e+00 -2.8783e-01 -6.5959e-01
532 0 +1.384511229e-01 +1.594184511e+02 +1.594184511e+02 +1.7379e+00 -2.9467e-01 -6.6388e-01
533 0 +1.377100436e-01 +1.594177100e+02 +1.594177100e+02 +1.7530e+00 -2.7227e-01 -6.3968e-01
534 0 +1.348233734e-01 +1.594148234e+02 +1.594148234e+02 +1.7427e+00 -2.8810e-01 -6.5626e-01
535 0 +1.267658366e-01 +1.594067658e+02 +1.594067658e+02 +1.7425e+00 -2.8834e-01 -6.5211e-01
547 0 +9.665973241e-02 +1.593766597e+02 +1.593766597e+02 +1.7654e+00 -2.5107e-01 -5.9819e-01
552 0 +8.343147788e-02 +1.593634315e+02 +1.593634315e+02 +1.7783e+00 -2.3535e-01 -5.7201e-01
561 0 +6.914746762e-02 +1.593491475e+02 +1.593491475e+02 +1.7969e+00 -2.0186e-01 -5.0834e-01
563 0 +5.978588909e-02 +1.593397859e+02 +1.593397859e+02 +1.8395e+00 -1.2671e-01 -4.1171e-01
571 0 +5.664134988e-02 +1.593366413e+02 +1.593366413e+02 +1.8147e+00 -1.7466e-01 -4.6695e-01
574 0 +2.896384930e-02 +1.593089638e+02 +1.593089638e+02 +1.8346e+00 -1.3284e-01 -4.0666e-01
592 0 +2.428121108e-02 +1.593042812e+02 +1.593042812e+02 +1.8496e+00 -1.0933e-01 -3.6466e-01
597 0 +2.134582000e-02 +1.593013458e+02 +1.593013458e+02 +1.8542e+00 -1.0045e-01 -3.4767e-01
611 0 +2.089266290e-02 +1.593008927e+02 +1.593008927e+02 +1.8610e+00 -8.8838e-02 -3.3070e-01
624 0 +1.938345516e-02 +1.592993835e+02 +1.592993835e+02 +1.8618e+00 -8.6091e-02 -3.2706e-01
626 0 +1.824048350e-02 +1.592982405e+02 +1.592982405e+02 +1.8540e+00 -9.8449e-02 -3.4524e-01
636 0 +1.764269623e-02 +1.592976427e+02 +1.592976427e+02 +1.8540e+00 -9.7075e-02 -3.4518e-01
637 0 +1.613031392e-02 +1.592961303e+02 +1.592961303e+02 +1.8549e+00 -9.5141e-02 -3.3930e-01
642 0 +1.517132234e-02 +1.592951713e+02 +1.592951713e+02 +1.8602e+00 -8.6779e-02 -3.2508e-01
652 0 +1.411672542e-02 +1.592941167e+02 +1.592941167e+02 +1.8640e+00 -7.9420e-02 -3.1392e-01
657 0 +1.251299972e-02 +1.592925130e+02 +1.592925130e+02 +1.8648e+00 -7.7244e-02 -3.0887e-01
663 0 +1.100094671e-02 +1.592910009e+02 +1.592910009e+02 +1.8692e+00 -6.7042e-02 -2.9266e-01
670 0 +1.064337245e-02 +1.592906434e+02 +1.592906434e+02 +1.8715e+00 -6.3787e-02 -2.8641e-01
674 0 +1.027124385e-02 +1.592902712e+02 +1.592902712e+02 +1.8701e+00 -6.7139e-02 -2.9011e-01
676 0 +8.311184959e-03 +1.592883112e+02 +1.592883112e+02 +1.8722e+00 -5.9043e-02 -2.7687e-01
684 0 +7.453881788e-03 +1.592874539e+02 +1.592874539e+02 +1.8713e+00 -5.9659e-02 -2.7508e-01
686 0 +7.330747156e-03 +1.592873307e+02 +1.592873307e+02 +1.8741e+00 -5.2617e-02 -2.6353e-01
690 0 +6.161078435e-03 +1.592861611e+02 +1.592861611e+02 +1.8821e+00 -3.9100e-02 -2.4076e-01
700 0 +5.919256443e-03 +1.592859193e+02 +1.592859193e+02 +1.8763e+00 -4.9034e-02 -2.5506e-01
705 0 +4.531286607e-03 +1.592845313e+02 +1.592845313e+02 +1.8819e+00 -4.1742e-02 -2.4272e-01
719 0 +4.419221433e-03 +1.592844192e+02 +1.592844192e+02 +1.8857e+00 -3.2115e-02 -2.2654e-01
724 0 +4.235825429e-03 +1.592842358e+02 +1.592842358e+02 +1.8811e+00 -4.1508e-02 -2.4145e-01
735 0 +3.706106504e-03 +1.592837061e+02 +1.592837061e+02 +1.8862e+00 -3.1474e-02 -2.2446e-01
742 0 +3.227072814e-03 +1.592832271e+02 +1.592832271e+02 +1.8875e+00 -2.8828e-02 -2.1903e-01
750 0 +3.081845741e-03 +1.592830818e+02 +1.592830818e+02 +1.8861e+00 -3.1596e-02 -2.2315e-01
753 0 +2.521851490e-03 +1.592825219e+02 +1.592825219e+02 +1.8886e+00 -2.6790e-02 -2.1395e-01
759 0 +2.122158542e-03 +1.592821222e+02 +1.592821222e+02 +1.8945e+00 -1.5279e-02 -1.9337e-01
768 0 +1.978377301e-03 +1.592819784e+02 +1.592819784e+02 +1.8915e+00 -2.1972e-02 -2.0477e-01
772 0 +1.608704015e-03 +1.592816087e+02 +1.592816087e+02 +1.8961e+00 -1.2350e-02 -1.8717e-01
779 0 +1.583705049e-03 +1.592815837e+02 +1.592815837e+02 +1.8961e+00 -1.2305e-02 -1.8703e-01
781 0 +1.497082988e-03 +1.592814971e+02 +1.592814971e+02 +1.8986e+00 -7.7778e-03 -1.7865e-01
786 0 +1.397925528e-03 +1.592813979e+02 +1.592813979e+02 +1.8947e+00 -1.5085e-02 -1.9140e-01
791 0 +9.705252706e-04 +1.592809705e+02 +1.592809705e+02 +1.8999e+00 -5.6949e-03 -1.7371e-01
794 0 +9.339673101e-04 +1.592809340e+02 +1.592809340e+02 +1.8977e+00 -9.8734e-03 -1.8098e-01
797 0 +8.905215986e-04 +1.592808905e+02 +1.592808905e+02 +1.8983e+00 -7.7940e-03 -1.7704e-01
798 0 +5.617411087e-04 +1.592805617e+02 +1.592805617e+02 +1.9015e+00 -2.8597e-03 -1.6708e-01
800 0 +3.856807907e-04 +1.592803857e+02 +1.592803857e+02 +1.9050e+00 +3.4929e-03 -1.5415e-01
801 0 +2.514576650e-04 +1.592802515e+02 +1.592802515e+02 +1.9048e+00 +3.6715e-03 -1.5382e-01
805 0 +1.034351638e-04 +1.592801034e+02 +1.592801034e+02 +1.9088e+00 +1.1922e-02 -1.3773e-01
825 0 +6.029941264e-05 +1.592800603e+02 +1.592800603e+02 +1.9102e+00 +1.5378e-02 -1.2927e-01
831 0 +4.979152493e-05 +1.592800498e+02 +1.592800498e+02 +1.9131e+00 +2.1167e-02 -1.1873e-01
837 0 +3.417766024e-05 +1.592800342e+02 +1.592800342e+02 +1.9092e+00 +1.3678e-02 -1.3378e-01
842 0 +3.182981325e-05 +1.592800318e+02 +1.592800318e+02 +1.9098e+00 +1.4898e-02 -1.3137e-01
845 0 +2.853671816e-05 +1.592800285e+02 +1.592800285e+02 +1.9086e+00 +1.2364e-02 -1.3578e-01
846 0 +2.264896577e-05 +1.592800226e+02 +1.592800226e+02 +1.9103e+00 +1.5751e-02 -1.2957e-01
855 0 +1.570581281e-05 +1.592800157e+02 +1.592800157e+02 +1.9089e+00 +1.2925e-02 -1.3498e-01
856 0 +1.467939632e-05 +1.592800147e+02 +1.592800147e+02 +1.9096e+00 +1.4416e-02 -1.3183e-01
857 0 +7.215900297e-06 +1.592800072e+02 +1.592800072e+02 +1.9100e+00 +1.4599e-02 -1.3179e-01
864 0 +4.264991247e-06 +1.592800043e+02 +1.592800043e+02 +1.9100e+00 +1.4909e-02 -1.3097e-01
868 0 +1.989592619e-06 +1.592800020e+02 +1.592800020e+02 +1.9098e+00 +1.4380e-02 -1.3207e-01
877 0 +1.367195409e-06 +1.592800014e+02 +1.592800014e+02 +1.9107e+00 +1.6120e-02 -1.2848e-01
916 0 +1.213871656e-06 +1.592800012e+02 +1.592800012e+02 +1.9100e+00 +1.4758e-02 -1.3130e-01
917 0 +8.508332314e-07 +1.592800009e+02 +1.592800009e+02 +1.9100e+00 +1.4858e-02 -1.3112e-01
920 0 +4.967214977e-07 +1.592800005e+02 +1.592800005e+02 +1.9101e+00 +1.4980e-02 -1.3084e-01
934 0 +3.711979275e-07 +1.592800004e+02 +1.592800004e+02 +1.9102e+00 +1.5221e-02 -1.3039e-01
944 0 +1.433038221e-07 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5320e-02 -1.3016e-01
958 0 +1.127084204e-07 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5357e-02 -1.3010e-01
967 0 +6.950085663e-08 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5489e-02 -1.2984e-01
972 0 +5.320202945e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5632e-02 -1.2954e-01
973 0 +3.965098472e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5544e-02 -1.2972e-01
974 0 +3.598097464e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5507e-02 -1.2980e-01
982 0 +1.638576919e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5568e-02 -1.2967e-01
991 0 +5.410299764e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5535e-02 -1.2973e-01
