% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +3.566688730e-03 +1.592835667e+02 +1.592835667e+02 +1.8560e+00 -8.7853e-02
537 0 +3.058606145e-03 +1.592830586e+02 +1.592830586e+02 +1.8555e+00 -9.0518e-02
544 0 +1.985816461e-03 +1.592819858e+02 +1.592819858e+02 +1.8659e+00 -7.1622e-02
552 0 +1.801936917e-03 +1.592818019e+02 +1.592818019e+02 +1.8795e+00 -4.8214e-02
556 0 +1.700850362e-03 +1.592817009e+02 +1.592817009e+02 +1.8734e+00 -5.8912e-02
558 0 +1.454162469e-03 +1.592814542e+02 +1.592814542e+02 +1.8872e+00 -3.3231e-02
564 0 +1.245892426e-03 +1.592812459e+02 +1.592812459e+02 +1.8865e+00 -3.4185e-02
565 0 +1.099767716e-03 +1.592810998e+02 +1.592810998e+02 +1.8922e+00 -2.3206e-02
566 0 +7.024550361e-04 +1.592807025e+02 +1.592807025e+02 +1.8863e+00 -3.3173e-02
572 0 +6.683529988e-04 +1.592806684e+02 +1.592806684e+02 +1.8862e+00 -3.1252e-02
577 0 +3.321932745e-04 +1.592803322e+02 +1.592803322e+02 +1.8968e+00 -1.2561e-02
579 0 +1.849803867e-04 +1.592801850e+02 +1.592801850e+02 +1.9006e+00 -4.8058e-03
584 0 +1.159762378e-04 +1.592801160e+02 +1.592801160e+02 +1.9015e+00 -1.4585e-03
588 0 +3.200899798e-05 +1.592800320e+02 +1.592800320e+02 +1.9054e+00 +5.3550e-03
590 0 +5.006968934e-06 +1.592800050e+02 +1.592800050e+02 +1.9098e+00 +1.4196e-02
614 0 +4.005505076e-06 +1.592800040e+02 +1.592800040e+02 +1.9098e+00 +1.4677e-02
620 0 +1.672234220e-06 +1.592800017e+02 +1.592800017e+02 +1.9111e+00 +1.7057e-02
623 0 +1.616971474e-06 +1.592800016e+02 +1.592800016e+02 +1.9114e+00 +1.7697e-02
633 0 +7.965069244e-07 +1.592800008e+02 +1.592800008e+02 +1.9112e+00 +1.7285e-02
635 0 +7.365597128e-07 +1.592800007e+02 +1.592800007e+02 +1.9110e+00 +1.6784e-02
639 0 +2.965327610e-07 +1.592800003e+02 +1.592800003e+02 +1.9108e+00 +1.6483e-02
645 0 +1.607419904e-07 +1.592800002e+02 +1.592800002e+02 +1.9108e+00 +1.6346e-02
653 0 +1.102310421e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5779e-02
669 0 +1.448086095e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5660e-02
