% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +3.456510039e+00 +4.063651004e+01 +4.063651004e+01 -2.5867e+00 +1.9804e+00
22 0 +3.153893376e+00 +4.033389338e+01 +4.033389338e+01 -9.0691e-01 +1.9089e+00
79 0 +1.666235083e+00 +3.884623508e+01 +3.884623508e+01 -4.0236e+00 +2.0902e+00
83 0 +4.630348404e-01 +3.764303484e+01 +3.764303484e+01 -3.6972e+00 +2.0648e+00
121 0 +3.840452738e-01 +3.756404527e+01 +3.756404527e+01 -3.7741e+00 +2.0567e+00
130 0 +2.433762164e-01 +3.742337622e+01 +3.742337622e+01 -3.8523e+00 +2.0506e+00
133 0 +2.261534965e-01 +3.740615350e+01 +3.740615350e+01 -3.7921e+00 +2.0559e+00
159 0 +2.180423220e-01 +3.739804232e+01 +3.739804232e+01 -3.7614e+00 +2.0561e+00
167 0 +1.050889838e-01 +3.728508898e+01 +3.728508898e+01 -3.9005e+00 +2.0571e+00
181 0 +9.774546269e-02 +3.727774546e+01 +3.727774546e+01 -3.8017e+00 +2.0549e+00
197 0 +6.082319072e-02 +3.724082319e+01 +3.724082319e+01 -3.8398e+00 +2.0566e+00
210 0 +3.533703657e-02 +3.721533704e+01 +3.721533704e+01 -3.8681e+00 +2.0575e+00
247 0 +3.194706134e-02 +3.721194706e+01 +3.721194706e+01 -3.8730e+00 +2.0575e+00
739 0 +1.636624573e-02 +3.719636625e+01 +3.719636625e+01 -3.8890e+00 +2.0588e+00
881 0 +3.021949311e-03 +3.718302195e+01 +3.718302195e+01 -3.9009e+00 +2.0602e+00
920 0 +1.137865577e-03 +3.718113787e+01 +3.718113787e+01 -3.8984e+00 +2.0599e+00
953 0 +4.088035948e-04 +3.718040880e+01 +3.718040880e+01 -3.8992e+00 +2.0600e+00
1003 0 +3.090335627e-04 +3.718030903e+01 +3.718030903e+01 -3.8993e+00 +2.0600e+00
1008 0 +2.100222432e-04 +3.718021002e+01 +3.718021002e+01 -3.8992e+00 +2.0600e+00
1062 0 +1.458730218e-04 +3.718014587e+01 +3.718014587e+01 -3.8992e+00 +2.0600e+00
1080 0 +8.922174077e-05 +3.718008922e+01 +3.718008922e+01 -3.8992e+00 +2.0600e+00
1118 0 +2.974147393e-05 +3.718002974e+01 +3.718002974e+01 -3.8992e+00 +2.0600e+00
1127 0 +7.514906244e-06 +3.718000751e+01 +3.718000751e+01 -3.8992e+00 +2.0600e+00
1294 0 +6.781559151e-06 +3.718000678e+01 +3.718000678e+01 -3.8992e+00 +2.0600e+00
1374 0 +2.616237055e-06 +3.718000262e+01 +3.718000262e+01 -3.8992e+00 +2.0600e+00
1376 0 +6.296883726e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
1447 0 +5.539430603e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00
1469 0 +4.155764231e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00
1474 0 +2.916614577e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00
1513 0 +2.819824374e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00
1517 0 +2.805809771e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00
1542 0 +2.475654099e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
1547 0 +2.011131102e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00
1553 0 +1.483924166e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00
1555 0 +1.398539524e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00
1563 0 +7.535757618e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
1564 0 +4.289473310e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1591 0 +1.547788031e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1603 0 +2.675946575e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
