% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +2.461335687e-01 +1.905613357e+01 +1.905613357e+01 -1.0209e-01 +1.7981e+00 -8.8523e-01
653 0 +1.509557438e-01 +1.896095574e+01 +1.896095574e+01 -1.0508e-02 +1.9186e+00 -9.2410e-01
686 0 +1.188562971e-01 +1.892885630e+01 +1.892885630e+01 -1.6487e-01 +1.7905e+00 -8.4284e-01
702 0 +9.276418275e-02 +1.890276418e+01 +1.890276418e+01 -2.0069e-01 +1.7785e+00 -8.2518e-01
777 0 +9.054615612e-02 +1.890054616e+01 +1.890054616e+01 -2.0086e-01 +1.7740e+00 -8.1893e-01
783 0 +5.327246609e-02 +1.886327247e+01 +1.886327247e+01 -1.4988e-01 +1.8098e+00 -8.4734e-01
897 0 +3.202109393e-02 +1.884202109e+01 +1.884202109e+01 -1.6827e-01 +1.7990e+00 -8.3412e-01
942 0 +2.803360110e-02 +1.883803360e+01 +1.883803360e+01 -1.9623e-01 +1.7779e+00 -8.1993e-01
976 0 +2.329393013e-02 +1.883329393e+01 +1.883329393e+01 -1.9137e-01 +1.7842e+00 -8.2207e-01
981 0 +1.245764981e-02 +1.882245765e+01 +1.882245765e+01 -1.8007e-01 +1.7869e+00 -8.2899e-01
998 0 +1.070430506e-02 +1.882070431e+01 +1.882070431e+01 -1.8818e-01 +1.7834e+00 -8.2419e-01
999 0 +1.041245075e-02 +1.882041245e+01 +1.882041245e+01 -1.9232e-01 +1.7810e+00 -8.2177e-01
1017 0 +8.627294092e-03 +1.881862729e+01 +1.881862729e+01 -1.9062e-01 +1.7798e+00 -8.2291e-01
1028 0 +7.814098079e-03 +1.881781410e+01 +1.881781410e+01 -1.8786e-01 +1.7843e+00 -8.2433e-01
1030 0 +4.494185015e-03 +1.881449419e+01 +1.881449419e+01 -1.9247e-01 +1.7802e+00 -8.2162e-01
1048 0 +4.095523855e-03 +1.881409552e+01 +1.881409552e+01 -1.9084e-01 +1.7811e+00 -8.2230e-01
1090 0 +2.887124199e-03 +1.881288712e+01 +1.881288712e+01 -1.9332e-01 +1.7795e+00 -8.2084e-01
1103 0 +2.464434235e-03 +1.881246443e+01 +1.881246443e+01 -1.9117e-01 +1.7808e+00 -8.2235e-01
1110 0 +1.856740468e-03 +1.881185674e+01 +1.881185674e+01 -1.9158e-01 +1.7805e+00 -8.2215e-01
1116 0 +1.583615116e-03 +1.881158362e+01 +1.881158362e+01 -1.9156e-01 +1.7808e+00 -8.2217e-01
1136 0 +1.522681977e-03 +1.881152268e+01 +1.881152268e+01 -1.9111e-01 +1.7810e+00 -8.2240e-01
1144 0 +7.076592935e-04 +1.881070766e+01 +1.881070766e+01 -1.9106e-01 +1.7809e+00 -8.2247e-01
1216 0 +2.752006192e-04 +1.881027520e+01 +1.881027520e+01 -1.9106e-01 +1.7809e+00 -8.2249e-01
1286 0 +2.617845428e-04 +1.881026178e+01 +1.881026178e+01 -1.9134e-01 +1.7807e+00 -8.2232e-01
1303 0 +2.414300099e-04 +1.881024143e+01 +1.881024143e+01 -1.9128e-01 +1.7807e+00 -8.2235e-01
1317 0 +2.307740575e-04 +1.881023077e+01 +1.881023077e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01
5425 0 +2.272113423e-04 +1.881022721e+01 +1.881022721e+01 -1.9105e-01 +1.7809e+00 -8.2249e-01
5486 0 +1.686331158e-04 +1.881016863e+01 +1.881016863e+01 -1.9127e-01 +1.7808e+00 -8.2236e-01
5487 0 +1.027935776e-04 +1.881010279e+01 +1.881010279e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
5544 0 +4.924660152e-05 +1.881004925e+01 +1.881004925e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01
5589 0 +3.136589141e-05 +1.881003137e+01 +1.881003137e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
5617 0 +3.056554317e-05 +1.881003057e+01 +1.881003057e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
5682 0 +2.195543385e-05 +1.881002196e+01 +1.881002196e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5728 0 +1.912678150e-05 +1.881001913e+01 +1.881001913e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5775 0 +1.356044535e-05 +1.881001356e+01 +1.881001356e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5789 0 +2.594943460e-06 +1.881000259e+01 +1.881000259e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5823 0 +2.434323825e-06 +1.881000243e+01 +1.881000243e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5908 0 +2.320065914e-06 +1.881000232e+01 +1.881000232e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5940 0 +1.895938325e-06 +1.881000190e+01 +1.881000190e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5941 0 +6.888654482e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6048 0 +5.946202783e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6098 0 +5.334979036e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6102 0 +5.047159277e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6108 0 +4.299244480e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6126 0 +4.230173225e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6134 0 +3.824739743e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6151 0 +2.715154572e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6188 0 +2.067218574e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6275 0 +1.509464482e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6296 0 +1.166903267e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6311 0 +1.043429450e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6355 0 +5.287084193e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6364 0 +3.441803642e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6365 0 +2.068903981e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6473 0 +5.457341246e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.745094683e+01 +7.463094683e+01 +7.463094683e+01 -2.1521e+00 +1.1600e+00 +1.2015e+00
7 0 +2.157453058e+01 +5.875453058e+01 +5.875453058e+01 -1.1234e+00 +1.1694e+00 +2.3193e+00
33 0 +1.753257584e+01 +5.471257584e+01 +5.471257584e+01 -1.8852e-02 +2.7106e+00 +5.4089e-01
44 0 +1.081543305e+01 +4.799543305e+01 +4.799543305e+01 +2.8017e+00 +2.6824e+00 +1.0571e+00
73 0 +1.027895080e+01 +4.745895080e+01 +4.745895080e+01 +2.0453e-01 +2.5960e+00 +1.6609e+00
83 0 +9.953292158e+00 +4.713329216e+01 +4.713329216e+01 +6.3338e-01 +2.6310e+00 +1.4576e+00
85 0 +4.438821768e+00 +4.161882177e+01 +4.161882177e+01 -1.4157e-02 +2.6342e+00 +2.0512e+00
110 0 +3.834281298e+00 +4.101428130e+01 +4.101428130e+01 -1.0726e+00 +2.6201e+00 +2.1587e+00
114 0 +3.434008717e+00 +4.061400872e+01 +4.061400872e+01 -1.9010e+00 +2.5850e+00 +2.2481e+00
134 0 +2.424863955e+00 +3.960486396e+01 +3.960486396e+01 -8.0639e-01 +2.5842e+00 +1.9083e+00
195 0 +1.597964764e+00 +3.877796476e+01 +3.877796476e+01 -2.6610e+00 +2.4027e+00 +2.0749e+00
204 0 +1.076443561e+00 +3.825644356e+01 +3.825644356e+01 -2.5444e+00 +2.4246e+00 +2.0276e+00
205 0 +7.428522425e-01 +3.792285224e+01 +3.792285224e+01 -2.5079e+00 +2.4298e+00 +2.0954e+00
268 0 +6.173331002e-01 +3.779733310e+01 +3.779733310e+01 -3.3283e+00 +2.2395e+00 +2.0775e+00
275 0 +5.437533722e-01 +3.772375337e+01 +3.772375337e+01 -3.5024e+00 +2.2179e+00 +2.0700e+00
287 0 +4.604082133e-01 +3.764040821e+01 +3.764040821e+01 -3.7738e+00 +2.1489e+00 +2.0871e+00
313 0 +4.123998014e-01 +3.759239980e+01 +3.759239980e+01 -3.8109e+00 +2.1095e+00 +2.0846e+00
320 0 +3.031143291e-01 +3.748311433e+01 +3.748311433e+01 -3.8255e+00 +2.1248e+00 +2.0870e+00
332 0 +1.800229281e-01 +3.736002293e+01 +3.736002293e+01 -3.9805e+00 +2.0544e+00 +2.0456e+00
345 0 +1.403923287e-01 +3.732039233e+01 +3.732039233e+01 -3.9958e+00 +2.0420e+00 +2.0387e+00
352 0 +8.146608132e-02 +3.726146608e+01 +3.726146608e+01 -4.0508e+00 +2.0291e+00 +2.0392e+00
403 0 +5.157769324e-02 +3.723157769e+01 +3.723157769e+01 -3.9013e+00 +2.0631e+00 +2.0395e+00
448 0 +4.509454475e-02 +3.722509454e+01 +3.722509454e+01 -3.9584e+00 +2.0467e+00 +2.0380e+00
455 0 +3.196584684e-02 +3.721196585e+01 +3.721196585e+01 -3.9335e+00 +2.0524e+00 +2.0391e+00
491 0 +2.932427120e-02 +3.720932427e+01 +3.720932427e+01 -3.9342e+00 +2.0530e+00 +2.0398e+00
534 0 +2.351527025e-02 +3.720351527e+01 +3.720351527e+01 -3.9262e+00 +2.0544e+00 +2.0400e+00
550 0 +2.245172679e-02 +3.720245173e+01 +3.720245173e+01 -3.9305e+00 +2.0535e+00 +2.0393e+00
558 0 +1.812026685e-02 +3.719812027e+01 +3.719812027e+01 -3.9295e+00 +2.0532e+00 +2.0391e+00
568 0 +1.188139844e-02 +3.719188140e+01 +3.719188140e+01 -3.9301e+00 +2.0534e+00 +2.0394e+00
620 0 +1.111631421e-02 +3.719111631e+01 +3.719111631e+01 -3.9303e+00 +2.0535e+00 +2.0397e+00
633 0 +1.035475319e-02 +3.719035475e+01 +3.719035475e+01 -3.9306e+00 +2.0533e+00 +2.0395e+00
753 0 +9.953636026e-03 +3.718995364e+01 +3.718995364e+01 -3.9297e+00 +2.0535e+00 +2.0395e+00
763 0 +9.595598080e-03 +3.718959560e+01 +3.718959560e+01 -3.9296e+00 +2.0535e+00 +2.0395e+00
881 0 +8.935550175e-03 +3.718893555e+01 +3.718893555e+01 -3.9292e+00 +2.0536e+00 +2.0395e+00
948 0 +8.694384240e-03 +3.718869438e+01 +3.718869438e+01 -3.9291e+00 +2.0537e+00 +2.0395e+00
1110 0 +8.492483798e-03 +3.718849248e+01 +3.718849248e+01 -3.9300e+00 +2.0534e+00 +2.0395e+00
2358 0 +8.193755383e-03 +3.718819376e+01 +3.718819376e+01 -3.8956e+00 +2.0604e+00 +2.0388e+00
2396 0 +7.207163036e-03 +3.718720716e+01 +3.718720716e+01 -3.8917e+00 +2.0624e+00 +2.0409e+00
2404 0 +5.219018696e-03 +3.718521902e+01 +3.718521902e+01 -3.8917e+00 +2.0622e+00 +2.0407e+00
2413 0 +3.208375956e-03 +3.718320838e+01 +3.718320838e+01 -3.8917e+00 +2.0621e+00 +2.0404e+00
2474 0 +2.931021707e-03 +3.718293102e+01 +3.718293102e+01 -3.8957e+00 +2.0608e+00 +2.0400e+00
2491 0 +2.716947649e-03 +3.718271695e+01 +3.718271695e+01 -3.8965e+00 +2.0607e+00 +2.0400e+00
2498 0 +2.092253567e-03 +3.718209225e+01 +3.718209225e+01 -3.8963e+00 +2.0607e+00 +2.0401e+00
2516 0 +1.880521376e-03 +3.718188052e+01 +3.718188052e+01 -3.8994e+00 +2.0598e+00 +2.0399e+00
2558 0 +1.572031647e-03 +3.718157203e+01 +3.718157203e+01 -3.8959e+00 +2.0609e+00 +2.0401e+00
2572 0 +1.167565795e-03 +3.718116757e+01 +3.718116757e+01 -3.8962e+00 +2.0608e+00 +2.0401e+00
2589 0 +1.033862386e-03 +3.718103386e+01 +3.718103386e+01 -3.8982e+00 +2.0602e+00 +2.0400e+00
2646 0 +5.914116515e-04 +3.718059141e+01 +3.718059141e+01 -3.8994e+00 +2.0599e+00 +2.0400e+00
2696 0 +3.852504535e-04 +3.718038525e+01 +3.718038525e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
2737 0 +2.547836459e-04 +3.718025478e+01 +3.718025478e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2785 0 +2.341579216e-04 +3.718023416e+01 +3.718023416e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2841 0 +1.714143282e-04 +3.718017141e+01 +3.718017141e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2856 0 +1.289985701e-04 +3.718012900e+01 +3.718012900e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2857 0 +3.827844381e-05 +3.718003828e+01 +3.718003828e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2920 0 +3.121463260e-05 +3.718003121e+01 +3.718003121e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2946 0 +2.937479953e-05 +3.718002937e+01 +3.718002937e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2964 0 +2.649427784e-05 +3.718002649e+01 +3.718002649e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2974 0 +6.141960533e-06 +3.718000614e+01 +3.718000614e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3063 0 +2.330377484e-06 +3.718000233e+01 +3.718000233e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3084 0 +7.059141254e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3151 0 +5.059160273e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3206 0 +2.947672755e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3292 0 +1.342788849e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3350 0 +8.879656832e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3360 0 +7.796028711e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3365 0 +4.889434280e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3373 0 +4.771887063e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3379 0 +4.557882249e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3380 0 +3.266860205e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3389 0 +2.629067808e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3415 0 +3.331479093e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
