% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +1.202492573e+01 +3.083492573e+01 +3.083492573e+01 +8.8174e-01 +1.2935e+00 -8.8203e-01 -1.2712e+00 +1.1464e+00 -2.3164e+00 +1.5138e+00 +1.3293e-01 -1.2930e+00 +1.5664e+00 -3.9947e+00 +3.4660e+00 +3.7006e+00 +1.7119e+00 -2.8544e+00 -2.5942e+00 -2.2508e+00 +2.3357e+00 +1.1233e+00 +8.4454e-01
491 0 +1.139215289e+01 +3.020215289e+01 +3.020215289e+01 +1.6226e+00 +6.2769e-01 -3.4481e-01 -1.8633e+00 +1.9703e+00 -2.8035e+00 +1.0331e+00 +1.0304e+00 -3.3203e-01 +2.4188e+00 -3.6484e+00 +3.5236e+00 +3.4148e+00 +1.5724e+00 -3.0128e+00 -3.0848e+00 -4.0442e+00 +2.0007e+00 +1.3759e+00 +1.8314e+00
516 0 +9.697665146e+00 +2.850766515e+01 +2.850766515e+01 +6.8003e-02 +1.3990e+00 -1.7982e+00 -5.6680e-01 +1.1568e+00 -2.6122e+00 +1.3338e+00 +5.9190e-01 -2.2267e-01 +3.0090e+00 -3.7509e+00 +2.7395e+00 +3.5752e+00 +9.5118e-01 -2.9750e+00 -3.3458e+00 -3.4776e+00 +2.6758e+00 +4.6916e-01 +4.1732e-01
531 0 +7.229681313e+00 +2.603968131e+01 +2.603968131e+01 -1.3020e-01 +9.7927e-01 -5.2081e-01 -1.0437e+00 +7.7327e-01 -2.1971e+00 +9.7236e-01 +3.8164e-01 +4.2977e-01 +2.6016e+00 -3.1835e+00 +2.6185e+00 +3.5193e+00 -8.5836e-02 -2.1772e+00 -2.4740e+00 -3.7794e+00 +2.5139e+00 -5.4092e-02 +4.6600e-01
766 0 +7.064005633e+00 +2.587400563e+01 +2.587400563e+01 -7.2829e-01 +1.3529e+00 +6.9241e-01 -4.3291e-01 +1.2737e+00 -3.2056e+00 +7.4034e-01 -1.1887e-01 +1.0481e+00 +2.4202e+00 -3.1785e+00 +4.5168e+00 +3.2155e+00 +1.2070e+00 -3.0548e+00 -3.5309e+00 -3.2764e+00 +3.6847e+00 +5.8262e-01 +8.2884e-01
786 0 +6.702911081e+00 +2.551291108e+01 +2.551291108e+01 -2.6605e-02 +1.3409e+00 -1.0712e+00 +1.8453e-01 +1.5886e+00 -3.4054e+00 +9.6683e-01 -3.8065e-02 +1.6891e-01 +2.5108e+00 -4.0586e+00 +3.9895e+00 +3.6904e+00 -4.9415e-01 -2.9361e+00 -3.1109e+00 -2.7413e+00 +2.7295e+00 +2.8426e-01 +1.2583e+00
973 0 +6.265859753e+00 +2.507585975e+01 +2.507585975e+01 +1.4971e-01 +1.0098e+00 -3.1605e-01 -5.9872e-01 +6.9047e-01 -2.9126e+00 +1.7492e-01 +1.9973e+00 +8.1888e-01 +2.5220e+00 -3.8133e+00 +4.0962e+00 +4.1818e+00 +8.0052e-01 -3.4230e+00 -2.5725e+00 -2.8992e+00 +3.2403e+00 -2.3057e-02 +1.2948e+00
985 0 +5.945687256e+00 +2.475568726e+01 +2.475568726e+01 +1.4132e-01 +1.2029e+00 -6.2022e-01 -3.0909e-01 +9.1275e-01 -2.2804e+00 +7.1291e-01 +1.0314e+00 +4.4999e-01 +2.8831e+00 -4.0882e+00 +3.3674e+00 +3.4478e+00 +8.9776e-01 -2.8723e+00 -2.6463e+00 -2.5474e+00 +2.9336e+00 -2.7296e-02 +1.3307e+00
1004 0 +5.705542633e+00 +2.451554263e+01 +2.451554263e+01 -2.7979e-01 +1.2667e+00 -1.3520e+00 -4.3609e-01 +9.8068e-01 -2.3652e+00 +8.3293e-01 +1.3458e+00 +8.9219e-01 +3.3682e+00 -4.2678e+00 +3.8505e+00 +3.5252e+00 +9.3602e-01 -3.3486e+00 -2.1103e+00 -2.4782e+00 +2.7795e+00 +1.5135e-01 +1.0224e+00
1029 0 +5.419596850e+00 +2.422959685e+01 +2.422959685e+01 -4.7700e-01 +1.3564e+00 -1.2176e+00 -4.6750e-01 +7.3545e-01 -3.1415e+00 +9.8152e-01 +6.3849e-01 +2.8366e-01 +3.5072e+00 -4.3975e+00 +2.8992e+00 +3.7956e+00 +6.2199e-01 -3.3615e+00 -2.2718e+00 -2.6310e+00 +3.0839e+00 +4.7157e-02 +1.5891e+00
1053 0 +4.743964595e+00 +2.355396460e+01 +2.355396460e+01 +3.0488e-01 +1.0378e+00 -9.7168e-01 -2.9055e-01 +4.7715e-01 -3.2142e+00 +1.0337e+00 +4.9207e-01 +6.2486e-01 +3.3874e+00 -4.2021e+00 +2.8445e+00 +3.1618e+00 +1.0180e+00 -3.0816e+00 -2.4435e+00 -3.0579e+00 +2.9126e+00 +2.3196e-01 +1.8502e+00
1071 0 +4.428191484e+00 +2.323819148e+01 +2.323819148e+01 -3.9250e-01 +2.4117e+00 -7.5579e-01 +2.4423e-01 +6.3277e-01 -2.8894e+00 +1.4168e+00 +2.8275e-01 -1.3688e-01 +2.4383e+00 -4.6649e+00 +3.3441e+00 +2.9779e+00 +1.2273e+00 -3.3311e+00 -2.4276e+00 -2.6113e+00 +3.0032e+00 -1.5808e-01 +1.6088e+00
1193 0 +4.325351404e+00 +2.313535140e+01 +2.313535140e+01 -4.3910e-02 +8.3883e-01 -4.3258e-01 -3.4400e-01 +3.6965e-01 -3.0024e+00 +1.0154e+00 +4.0597e-01 +4.4568e-01 +2.6180e+00 -4.1866e+00 +4.0457e+00 +3.1572e+00 +1.0157e+00 -3.4484e+00 -2.2174e+00 -3.1898e+00 +3.0753e+00 +2.6202e-01 +1.0454e+00
1220 0 +4.066678571e+00 +2.287667857e+01 +2.287667857e+01 +4.6151e-02 +9.0457e-01 -1.1126e+00 -2.0516e-01 +8.1024e-01 -2.6074e+00 +8.0003e-01 +2.2435e-01 +5.8049e-01 +3.0570e+00 -4.0560e+00 +4.0419e+00 +3.5194e+00 +9.6126e-01 -2.9553e+00 -2.6691e+00 -3.1759e+00 +3.2407e+00 +4.2577e-01 +6.4427e-01
1277 0 +3.701436261e+00 +2.251143626e+01 +2.251143626e+01 +1.0215e-01 +1.1341e+00 -6.0392e-01 +5.0367e-02 +9.1580e-01 -2.9860e+00 +8.8923e-01 +3.8831e-01 +5.1288e-01 +3.0289e+00 -3.8778e+00 +3.9865e+00 +3.2841e+00 +7.9199e-01 -3.2489e+00 -2.8150e+00 -3.0993e+00 +3.3607e+00 +3.8950e-01 +1.1161e+00
1289 0 +3.232255561e+00 +2.204225556e+01 +2.204225556e+01 +1.3257e-01 +9.4182e-01 -8.2430e-01 +2.1299e-02 +1.1068e+00 -2.9435e+00 +8.1856e-01 +2.0999e-01 +7.7861e-01 +2.8905e+00 -3.7888e+00 +4.0586e+00 +3.8160e+00 +6.7893e-01 -3.3005e+00 -2.9527e+00 -3.0046e+00 +3.2697e+00 +6.5263e-01 +9.6780e-01
1295 0 +2.973468205e+00 +2.178346821e+01 +2.178346821e+01 +1.7020e-01 +1.3786e+00 -6.4067e-01 -3.7952e-02 +1.1540e+00 -2.8929e+00 +6.9923e-01 +1.2540e-01 +4.6900e-01 +3.0059e+00 -3.8178e+00 +4.0670e+00 +3.4421e+00 +6.6000e-01 -2.9779e+00 -2.8793e+00 -2.8071e+00 +3.2571e+00 +4.7656e-01 +1.3267e+00
1296 0 +2.678384824e+00 +2.148838482e+01 +2.148838482e+01 +6.6993e-02 +1.1119e+00 -8.4310e-01 +2.1436e-02 +8.7093e-01 -2.6643e+00 +8.0670e-01 +4.9693e-01 +6.7451e-01 +3.0503e+00 -4.0893e+00 +4.0306e+00 +3.6294e+00 +7.2625e-01 -3.2515e+00 -2.8044e+00 -3.0742e+00 +3.1718e+00 +2.7511e-01 +8.0127e-01
1421 0 +2.419966888e+00 +2.122996689e+01 +2.122996689e+01 -2.7777e-01 +1.3896e+00 -5.8033e-01 -1.2841e-01 +1.2234e+00 -3.1573e+00 +6.7152e-01 +5.4607e-01 +1.2449e-01 +2.7719e+00 -3.7577e+00 +3.7281e+00 +3.8426e+00 +7.3485e-01 -2.9625e+00 -2.6018e+00 -2.5554e+00 +3.3190e+00 +5.3267e-01 +1.1697e+00
1441 0 +2.201649384e+00 +2.101164938e+01 +2.101164938e+01 +2.6917e-02 +1.1859e+00 -6.8356e-01 -8.1772e-02 +1.1323e+00 -2.9381e+00 +6.5812e-01 +5.8693e-01 +1.3534e-01 +2.8919e+00 -4.0299e+00 +3.6299e+00 +3.9615e+00 +7.0199e-01 -3.0566e+00 -2.8459e+00 -2.5789e+00 +3.3440e+00 +5.8992e-01 +9.3698e-01
1447 0 +2.074221660e+00 +2.088422166e+01 +2.088422166e+01 +1.9219e-01 +1.3151e+00 -6.5852e-01 -2.2664e-01 +1.1863e+00 -2.8175e+00 +5.9197e-01 +6.6909e-01 +1.4855e-01 +2.9743e+00 -3.9701e+00 +3.6567e+00 +3.8017e+00 +5.9607e-01 -3.0410e+00 -2.8736e+00 -2.6061e+00 +3.4972e+00 +6.3656e-01 +9.4394e-01
1504 0 +1.958133260e+00 +2.076813326e+01 +2.076813326e+01 -9.0751e-03 +1.3310e+00 -5.1299e-01 -8.5368e-03 +1.4023e+00 -2.9457e+00 +5.8977e-01 +4.2411e-01 +1.1247e-01 +2.7562e+00 -3.9653e+00 +3.8741e+00 +3.7417e+00 +7.8147e-01 -3.0977e+00 -2.8703e+00 -2.1976e+00 +3.5118e+00 +6.8520e-01 +1.0622e+00
1626 0 +1.597023979e+00 +2.040702398e+01 +2.040702398e+01 -3.7026e-02 +1.4136e+00 -6.9942e-01 -9.0019e-02 +1.3117e+00 -2.8721e+00 +2.9658e-01 +2.6529e-01 -2.3149e-01 +2.8427e+00 -3.9497e+00 +3.9692e+00 +3.8254e+00 +6.8193e-01 -3.0162e+00 -2.7811e+00 -2.1506e+00 +3.6748e+00 +6.8955e-01 +9.6631e-01
1710 0 +1.474788681e+00 +2.028478868e+01 +2.028478868e+01 -1.8182e-01 +1.1546e+00 -6.7799e-01 -2.0887e-01 +1.1676e+00 -2.9214e+00 +4.4759e-01 +3.1657e-01 +5.6915e-02 +2.7783e+00 -3.7327e+00 +3.9924e+00 +3.7555e+00 +8.8540e-01 -2.7946e+00 -2.6201e+00 -2.4217e+00 +3.6020e+00 +6.0073e-01 +8.7813e-01
1763 0 +1.359601810e+00 +2.016960181e+01 +2.016960181e+01 -1.0333e-01 +1.2991e+00 -7.1664e-01 -1.0983e-01 +1.3166e+00 -2.9291e+00 +5.0759e-01 +4.4847e-01 +1.5706e-01 +2.8886e+00 -3.8489e+00 +3.8587e+00 +3.7899e+00 +8.5228e-01 -2.7594e+00 -2.6427e+00 -2.3600e+00 +3.5191e+00 +5.9592e-01 +8.8339e-01
1798 0 +1.252856750e+00 +2.006285675e+01 +2.006285675e+01 -1.4662e-01 +1.2421e+00 -6.3487e-01 -6.0070e-02 +1.3773e+00 -2.8840e+00 +4.3619e-01 +4.7799e-01 -7.2962e-02 +2.9083e+00 -3.8642e+00 +3.8141e+00 +3.8544e+00 +7.4966e-01 -2.8581e+00 -2.6523e+00 -2.1985e+00 +3.5109e+00 +5.9008e-01 +8.2496e-01
1811 0 +1.076718639e+00 +1.988671864e+01 +1.988671864e+01 -1.0926e-01 +1.2684e+00 -6.4990e-01 -8.4343e-02 +1.3812e+00 -2.9980e+00 +5.5261e-01 +5.0666e-01 +1.1200e-01 +2.9517e+00 -3.8919e+00 +3.7837e+00 +3.8712e+00 +7.3980e-01 -2.6705e+00 -2.5543e+00 -2.2881e+00 +3.5155e+00 +5.7130e-01 +7.8945e-01
1834 0 +1.000672358e+00 +1.981067236e+01 +1.981067236e+01 -1.1542e-01 +1.3815e+00 -6.1390e-01 -4.2351e-02 +1.4059e+00 -2.9958e+00 +4.9124e-01 +4.0888e-01 +2.9276e-02 +2.8777e+00 -3.8690e+00 +3.7899e+00 +3.7973e+00 +6.6434e-01 -2.8281e+00 -2.5634e+00 -2.2123e+00 +3.4530e+00 +6.0024e-01 +8.3742e-01
2034 0 +8.571094563e-01 +1.966710946e+01 +1.966710946e+01 -1.7628e-01 +1.3981e+00 -6.6622e-01 -1.0835e-01 +1.2330e+00 -3.0855e+00 +6.2353e-01 +3.7188e-01 +1.8850e-01 +2.7946e+00 -3.8212e+00 +3.9070e+00 +3.7235e+00 +7.6749e-01 -2.7417e+00 -2.5176e+00 -2.4015e+00 +3.4781e+00 +5.6709e-01 +8.0737e-01
2123 0 +8.270917887e-01 +1.963709179e+01 +1.963709179e+01 -1.0104e-01 +1.3742e+00 -6.3591e-01 -6.1502e-02 +1.1743e+00 -3.1146e+00 +4.7437e-01 +3.1500e-01 +1.3947e-01 +2.7845e+00 -3.8316e+00 +3.9718e+00 +3.7194e+00 +7.6626e-01 -2.7607e+00 -2.5718e+00 -2.4687e+00 +3.5178e+00 +5.6049e-01 +8.4001e-01
2263 0 +6.622101096e-01 +1.947221011e+01 +1.947221011e+01 -1.3567e-01 +1.3903e+00 -6.6951e-01 -1.1058e-02 +1.2719e+00 -3.0780e+00 +6.1060e-01 +2.9601e-01 +1.3831e-01 +2.8097e+00 -3.8354e+00 +3.7983e+00 +3.7735e+00 +6.8415e-01 -2.6995e+00 -2.5470e+00 -2.4085e+00 +3.5040e+00 +5.3390e-01 +8.0795e-01
2285 0 +6.577439650e-01 +1.946774397e+01 +1.946774397e+01 -1.2757e-01 +1.3837e+00 -6.4738e-01 -2.1839e-03 +1.2202e+00 -3.1015e+00 +6.2814e-01 +2.9426e-01 +1.4564e-01 +2.8048e+00 -3.8377e+00 +3.7851e+00 +3.7166e+00 +7.4480e-01 -2.7430e+00 -2.5985e+00 -2.4198e+00 +3.5103e+00 +5.8295e-01 +8.6733e-01
2309 0 +6.256126360e-01 +1.943561264e+01 +1.943561264e+01 -1.1445e-01 +1.3833e+00 -6.3908e-01 -1.9675e-02 +1.2100e+00 -3.0779e+00 +6.1706e-01 +3.3624e-01 +1.5003e-01 +2.8478e+00 -3.8448e+00 +3.7774e+00 +3.7266e+00 +7.2004e-01 -2.7244e+00 -2.5609e+00 -2.3850e+00 +3.5627e+00 +5.6728e-01 +8.1901e-01
2381 0 +5.875867253e-01 +1.939758673e+01 +1.939758673e+01 -9.9350e-02 +1.3773e+00 -6.1775e-01 -3.4354e-02 +1.2263e+00 -3.0922e+00 +5.7641e-01 +3.2977e-01 +1.1932e-01 +2.7988e+00 -3.8705e+00 +3.8174e+00 +3.7502e+00 +7.3313e-01 -2.7314e+00 -2.5501e+00 -2.4011e+00 +3.5120e+00 +5.7349e-01 +8.5678e-01
2425 0 +5.575513086e-01 +1.936755131e+01 +1.936755131e+01 -8.6009e-02 +1.3772e+00 -5.6635e-01 -4.3191e-02 +1.2516e+00 -3.0946e+00 +5.8904e-01 +3.0037e-01 +1.5910e-01 +2.8278e+00 -3.8244e+00 +3.8178e+00 +3.7194e+00 +6.8236e-01 -2.7145e+00 -2.5468e+00 -2.4178e+00 +3.4810e+00 +5.4286e-01 +8.6914e-01
2438 0 +5.234360369e-01 +1.933343604e+01 +1.933343604e+01 -6.8906e-02 +1.3852e+00 -6.0320e-01 -3.0631e-02 +1.2321e+00 -3.1256e+00 +5.8960e-01 +3.0505e-01 +1.5486e-01 +2.8119e+00 -3.8349e+00 +3.8238e+00 +3.6887e+00 +7.0023e-01 -2.7133e+00 -2.5654e+00 -2.4432e+00 +3.5257e+00 +5.6259e-01 +8.2419e-01
2463 0 +4.618163256e-01 +1.927181633e+01 +1.927181633e+01 -6.0813e-02 +1.3775e+00 -6.1053e-01 -3.4980e-02 +1.2741e+00 -3.1123e+00 +5.9438e-01 +3.2346e-01 +1.7847e-01 +2.8230e+00 -3.8232e+00 +3.8447e+00 +3.7092e+00 +6.6745e-01 -2.7276e+00 -2.5672e+00 -2.4480e+00 +3.4990e+00 +5.6542e-01 +8.0768e-01
2579 0 +4.123929230e-01 +1.922239292e+01 +1.922239292e+01 -8.4511e-02 +1.3904e+00 -5.9799e-01 -4.6243e-03 +1.2626e+00 -3.1329e+00 +6.1874e-01 +2.8253e-01 +1.5073e-01 +2.8524e+00 -3.8283e+00 +3.8162e+00 +3.6811e+00 +6.6952e-01 -2.7048e+00 -2.5531e+00 -2.4476e+00 +3.5085e+00 +5.5295e-01 +8.1374e-01
2585 0 +3.761858321e-01 +1.918618583e+01 +1.918618583e+01 -6.8765e-02 +1.3822e+00 -5.9803e-01 -2.3500e-02 +1.2535e+00 -3.1391e+00 +6.1230e-01 +2.6050e-01 +1.5887e-01 +2.8430e+00 -3.8079e+00 +3.8208e+00 +3.6865e+00 +6.6974e-01 -2.6919e+00 -2.5519e+00 -2.4625e+00 +3.4967e+00 +5.5943e-01 +8.4421e-01
2758 0 +3.708021793e-01 +1.918080218e+01 +1.918080218e+01 -7.7628e-02 +1.3795e+00 -5.8612e-01 -2.1592e-02 +1.2579e+00 -3.1594e+00 +6.0002e-01 +2.4483e-01 +1.7673e-01 +2.8441e+00 -3.7925e+00 +3.8220e+00 +3.6936e+00 +6.3804e-01 -2.6902e+00 -2.5498e+00 -2.4841e+00 +3.4725e+00 +5.4653e-01 +8.2899e-01
2793 0 +3.427259363e-01 +1.915272594e+01 +1.915272594e+01 -9.0212e-02 +1.3780e+00 -5.8346e-01 -1.9586e-02 +1.2563e+00 -3.1572e+00 +6.1206e-01 +2.4100e-01 +1.8500e-01 +2.8446e+00 -3.7966e+00 +3.8131e+00 +3.7013e+00 +6.4891e-01 -2.6816e+00 -2.5457e+00 -2.4758e+00 +3.4821e+00 +5.5117e-01 +8.2788e-01
2843 0 +3.124696070e-01 +1.912246961e+01 +1.912246961e+01 -7.6794e-02 +1.3927e+00 -5.8584e-01 -5.2888e-03 +1.2645e+00 -3.1538e+00 +6.2382e-01 +2.4616e-01 +1.9622e-01 +2.8483e+00 -3.7953e+00 +3.8034e+00 +3.6873e+00 +6.3399e-01 -2.6910e+00 -2.5551e+00 -2.4848e+00 +3.4830e+00 +5.4584e-01 +8.3824e-01
2899 0 +2.949591783e-01 +1.910495918e+01 +1.910495918e+01 -8.5162e-02 +1.3763e+00 -5.8638e-01 -1.3075e-02 +1.2647e+00 -3.1478e+00 +6.1017e-01 +2.4172e-01 +1.9766e-01 +2.8544e+00 -3.7941e+00 +3.8195e+00 +3.6920e+00 +6.4314e-01 -2.6846e+00 -2.5504e+00 -2.4958e+00 +3.4786e+00 +5.5570e-01 +8.3863e-01
2982 0 +2.781830031e-01 +1.908818300e+01 +1.908818300e+01 -8.2430e-02 +1.3823e+00 -5.8876e-01 +2.4276e-03 +1.2603e+00 -3.1582e+00 +6.0768e-01 +2.2938e-01 +1.8554e-01 +2.8511e+00 -3.8021e+00 +3.8238e+00 +3.6932e+00 +6.3777e-01 -2.6932e+00 -2.5367e+00 -2.4756e+00 +3.4830e+00 +5.6000e-01 +8.3132e-01
3037 0 +2.690035481e-01 +1.907900355e+01 +1.907900355e+01 -8.6026e-02 +1.3841e+00 -5.7216e-01 +6.4356e-03 +1.2743e+00 -3.1637e+00 +5.9916e-01 +2.3039e-01 +1.7153e-01 +2.8524e+00 -3.7937e+00 +3.8286e+00 +3.6979e+00 +6.3532e-01 -2.6911e+00 -2.5388e+00 -2.4763e+00 +3.4824e+00 +5.5764e-01 +8.2820e-01
3130 0 +2.458495725e-01 +1.905584957e+01 +1.905584957e+01 -7.7025e-02 +1.3786e+00 -5.7862e-01 +1.9378e-03 +1.2788e+00 -3.1549e+00 +5.9815e-01 +2.2779e-01 +1.6893e-01 +2.8556e+00 -3.7951e+00 +3.8272e+00 +3.6946e+00 +6.3578e-01 -2.6938e+00 -2.5474e+00 -2.4759e+00 +3.4800e+00 +5.4891e-01 +8.3982e-01
3212 0 +2.263686783e-01 +1.903636868e+01 +1.903636868e+01 -8.4052e-02 +1.3856e+00 -5.7905e-01 -1.2649e-03 +1.2743e+00 -3.1533e+00 +5.9606e-01 +2.3550e-01 +1.7243e-01 +2.8495e+00 -3.7980e+00 +3.8261e+00 +3.6952e+00 +6.3482e-01 -2.6971e+00 -2.5504e+00 -2.4666e+00 +3.4812e+00 +5.4905e-01 +8.4463e-01
3280 0 +2.072635172e-01 +1.901726352e+01 +1.901726352e+01 -8.6437e-02 +1.3885e+00 -5.8168e-01 -3.9693e-03 +1.2720e+00 -3.1581e+00 +5.9920e-01 +2.3444e-01 +1.7753e-01 +2.8467e+00 -3.7954e+00 +3.8277e+00 +3.6882e+00 +6.3167e-01 -2.6942e+00 -2.5453e+00 -2.4675e+00 +3.4747e+00 +5.4243e-01 +8.5025e-01
3355 0 +1.913619379e-01 +1.900136194e+01 +1.900136194e+01 -8.2737e-02 +1.3866e+00 -5.8395e-01 -5.9914e-03 +1.2675e+00 -3.1549e+00 +5.9847e-01 +2.3502e-01 +1.8023e-01 +2.8443e+00 -3.7961e+00 +3.8261e+00 +3.6942e+00 +6.3350e-01 -2.6959e+00 -2.5467e+00 -2.4659e+00 +3.4769e+00 +5.4644e-01 +8.5169e-01
3457 0 +1.889282590e-01 +1.899892826e+01 +1.899892826e+01 -8.1657e-02 +1.3839e+00 -5.8147e-01 -6.6429e-03 +1.2683e+00 -3.1567e+00 +6.0114e-01 +2.3377e-01 +1.7798e-01 +2.8495e+00 -3.7920e+00 +3.8211e+00 +3.6941e+00 +6.3212e-01 -2.6954e+00 -2.5454e+00 -2.4695e+00 +3.4762e+00 +5.4451e-01 +8.5418e-01
3482 0 +1.718977747e-01 +1.898189777e+01 +1.898189777e+01 -8.1198e-02 +1.3847e+00 -5.8046e-01 -5.4511e-03 +1.2674e+00 -3.1586e+00 +6.0038e-01 +2.3408e-01 +1.7801e-01 +2.8496e+00 -3.7927e+00 +3.8225e+00 +3.6922e+00 +6.3035e-01 -2.6937e+00 -2.5435e+00 -2.4702e+00 +3.4753e+00 +5.4473e-01 +8.5444e-01
3557 0 +1.668136251e-01 +1.897681363e+01 +1.897681363e+01 -8.1678e-02 +1.3840e+00 -5.8070e-01 -7.0269e-03 +1.2676e+00 -3.1598e+00 +6.0285e-01 +2.3409e-01 +1.7978e-01 +2.8494e+00 -3.7915e+00 +3.8194e+00 +3.6920e+00 +6.2961e-01 -2.6920e+00 -2.5427e+00 -2.4732e+00 +3.4740e+00 +5.4419e-01 +8.5444e-01
3568 0 +1.634515663e-01 +1.897345157e+01 +1.897345157e+01 -8.2337e-02 +1.3839e+00 -5.8108e-01 -5.7294e-03 +1.2682e+00 -3.1596e+00 +6.0134e-01 +2.3435e-01 +1.7841e-01 +2.8490e+00 -3.7923e+00 +3.8209e+00 +3.6924e+00 +6.3016e-01 -2.6924e+00 -2.5433e+00 -2.4714e+00 +3.4749e+00 +5.4450e-01 +8.5328e-01
3671 0 +1.620722012e-01 +1.897207220e+01 +1.897207220e+01 -8.1705e-02 +1.3841e+00 -5.8076e-01 -8.7909e-03 +1.2665e+00 -3.1583e+00 +6.0224e-01 +2.3568e-01 +1.7982e-01 +2.8472e+00 -3.7922e+00 +3.8199e+00 +3.6925e+00 +6.2953e-01 -2.6937e+00 -2.5446e+00 -2.4713e+00 +3.4755e+00 +5.4427e-01 +8.5475e-01
