% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19174 0 +1.322507726e-03 +7.739132251e+01 +7.739132251e+01 +3.9487e+00 +3.3496e+00 +1.1434e+00 -4.9096e-01 -3.2686e+00
19282 0 +7.850701225e-04 +7.739078507e+01 +7.739078507e+01 +3.9466e+00 +3.3485e+00 +1.1442e+00 -4.9130e-01 -3.2679e+00
19308 0 +4.585243758e-04 +7.739045852e+01 +7.739045852e+01 +3.9474e+00 +3.3505e+00 +1.1443e+00 -4.8984e-01 -3.2679e+00
19318 0 +3.054710545e-04 +7.739030547e+01 +7.739030547e+01 +3.9471e+00 +3.3492e+00 +1.1441e+00 -4.9114e-01 -3.2678e+00
19436 0 +1.826801456e-04 +7.739018268e+01 +7.739018268e+01 +3.9468e+00 +3.3496e+00 +1.1445e+00 -4.8984e-01 -3.2679e+00
19567 0 +5.033450084e-05 +7.739005033e+01 +7.739005033e+01 +3.9470e+00 +3.3497e+00 +1.1440e+00 -4.9042e-01 -3.2682e+00
19586 0 +4.279849807e-05 +7.739004280e+01 +7.739004280e+01 +3.9471e+00 +3.3494e+00 +1.1441e+00 -4.9054e-01 -3.2681e+00
19806 0 +2.250889490e-05 +7.739002251e+01 +7.739002251e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00 -4.9020e-01 -3.2679e+00
19885 0 +2.107689591e-05 +7.739002108e+01 +7.739002108e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00 -4.9034e-01 -3.2681e+00
19943 0 +1.285066743e-05 +7.739001285e+01 +7.739001285e+01 +3.9473e+00 +3.3495e+00 +1.1440e+00 -4.9047e-01 -3.2681e+00
20031 0 +9.251343087e-06 +7.739000925e+01 +7.739000925e+01 +3.9471e+00 +3.3497e+00 +1.1440e+00 -4.9028e-01 -3.2680e+00
20064 0 +4.997899666e-06 +7.739000500e+01 +7.739000500e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9036e-01 -3.2680e+00
20069 0 +3.563439975e-06 +7.739000356e+01 +7.739000356e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9048e-01 -3.2680e+00
20144 0 +2.954368469e-06 +7.739000295e+01 +7.739000295e+01 +3.9472e+00 +3.3497e+00 +1.1440e+00 -4.9036e-01 -3.2680e+00
20315 0 +2.117600971e-06 +7.739000212e+01 +7.739000212e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20320 0 +1.716447997e-06 +7.739000172e+01 +7.739000172e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20328 0 +1.646919628e-06 +7.739000165e+01 +7.739000165e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
20392 0 +1.306666192e-06 +7.739000131e+01 +7.739000131e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9035e-01 -3.2680e+00
20409 0 +1.185886134e-06 +7.739000119e+01 +7.739000119e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20449 0 +9.564444809e-07 +7.739000096e+01 +7.739000096e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20466 0 +4.570141243e-07 +7.739000046e+01 +7.739000046e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9037e-01 -3.2680e+00
20477 0 +3.948431413e-07 +7.739000039e+01 +7.739000039e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
20501 0 +3.219658709e-07 +7.739000032e+01 +7.739000032e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20569 0 +1.992362115e-07 +7.739000020e+01 +7.739000020e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20708 0 +1.708091304e-07 +7.739000017e+01 +7.739000017e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
20781 0 +1.596068415e-07 +7.739000016e+01 +7.739000016e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20826 0 +1.036881940e-07 +7.739000010e+01 +7.739000010e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20865 0 +9.043606042e-08 +7.739000009e+01 +7.739000009e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20974 0 +5.339927611e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
21000 0 +2.890219264e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
21050 0 +6.714131473e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
