% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.879344499e+05 +7.873133399e+05 +7.873133399e+05 -8.6993e-01 +4.4179e+00 +1.0324e+00 -3.7172e+00 -1.3937e+00 -2.1082e+00 +1.8212e+00 -5.3150e-01 +5.8877e-01 -4.6477e-01
221 0 +3.670228941e+05 +3.664017841e+05 +3.664017841e+05 -3.2678e-01 +3.7371e+00 +9.8062e-01 -4.5021e+00 -2.0403e+00 -2.8807e+00 +1.4512e+00 -6.0136e-01 +6.9333e-01 -1.5496e-01
240 0 +2.060357403e+05 +2.054146303e+05 +2.054146303e+05 -6.4069e-01 +4.0843e+00 +1.3972e+00 -4.1422e+00 -2.0701e+00 -2.4730e+00 +1.7664e+00 -6.2539e-01 +5.2264e-01 -1.7239e-02
296 0 +1.838588711e+05 +1.832377611e+05 +1.832377611e+05 -6.6047e-01 +3.9949e+00 +1.0095e+00 -4.0832e+00 -1.4532e+00 -2.4696e+00 +1.8167e+00 -5.5345e-01 +5.6269e-01 +1.1832e-01
325 0 +1.353453766e+05 +1.347242666e+05 +1.347242666e+05 -8.2117e-01 +3.9208e+00 +9.6841e-01 -4.1312e+00 -1.7472e+00 -2.5860e+00 +1.6895e+00 -5.9594e-01 +7.9336e-01 -2.5034e-01
347 0 +7.433588653e+04 +7.371477653e+04 +7.371477653e+04 -6.6466e-01 +3.9123e+00 +8.2440e-01 -4.1768e+00 -1.5200e+00 -2.3899e+00 +1.5763e+00 -6.6716e-01 +4.9752e-01 -9.0155e-03
362 0 +6.879073502e+04 +6.816962502e+04 +6.816962502e+04 -5.7012e-01 +3.9496e+00 +8.3567e-01 -4.1302e+00 -1.6603e+00 -2.4144e+00 +1.6394e+00 -7.6126e-01 +5.0035e-01 -3.2484e-02
381 0 +6.075270089e+04 +6.013159089e+04 +6.013159089e+04 -5.3688e-01 +4.0566e+00 +7.9939e-01 -4.1456e+00 -1.6369e+00 -2.4644e+00 +1.7387e+00 -6.7532e-01 +4.9520e-01 -1.9736e-01
393 0 +5.576021252e+04 +5.513910252e+04 +5.513910252e+04 -5.4135e-01 +3.9781e+00 +7.8488e-01 -4.1414e+00 -1.6562e+00 -2.5484e+00 +1.6520e+00 -7.7912e-01 +7.5175e-01 -7.0217e-02
399 0 +5.408525684e+04 +5.346414684e+04 +5.346414684e+04 -4.9990e-01 +4.0113e+00 +7.3860e-01 -4.1245e+00 -1.4515e+00 -2.4710e+00 +1.5565e+00 -7.7362e-01 +6.4873e-01 -1.0108e-01
439 0 +4.022436024e+04 +3.960325024e+04 +3.960325024e+04 -5.8429e-01 +4.0594e+00 +7.7529e-01 -4.0800e+00 -1.5058e+00 -2.4041e+00 +1.6167e+00 -7.8522e-01 +7.0646e-01 -2.3858e-01
444 0 +3.971869262e+04 +3.909758262e+04 +3.909758262e+04 -5.9954e-01 +3.9596e+00 +6.2750e-01 -4.1741e+00 -1.4477e+00 -2.4690e+00 +1.6561e+00 -7.2465e-01 +7.9428e-01 -2.7086e-01
450 0 +3.824037041e+04 +3.761926041e+04 +3.761926041e+04 -7.2080e-01 +4.0365e+00 +7.8077e-01 -4.2097e+00 -1.4343e+00 -2.3996e+00 +1.5892e+00 -6.6148e-01 +7.7245e-01 -2.4029e-01
461 0 +2.038165412e+04 +1.976054412e+04 +1.976054412e+04 -8.1190e-01 +3.8959e+00 +6.7269e-01 -4.0291e+00 -1.2451e+00 -2.3691e+00 +1.5603e+00 -7.0729e-01 +7.7859e-01 -1.9662e-01
471 0 +9.062873597e+03 +8.441763597e+03 +8.441763597e+03 -6.9316e-01 +3.9854e+00 +6.9935e-01 -4.1237e+00 -1.3260e+00 -2.4715e+00 +1.5165e+00 -7.3235e-01 +7.0569e-01 -1.9567e-01
508 0 +8.789480434e+03 +8.168370434e+03 +8.168370434e+03 -6.9814e-01 +3.9700e+00 +7.2247e-01 -4.0706e+00 -1.3170e+00 -2.4803e+00 +1.6703e+00 -6.9511e-01 +7.0274e-01 -1.9710e-01
555 0 +8.006774351e+03 +7.385664351e+03 +7.385664351e+03 -7.2993e-01 +3.9933e+00 +7.0342e-01 -4.1121e+00 -1.3116e+00 -2.4817e+00 +1.5861e+00 -7.1731e-01 +7.6409e-01 -2.7164e-01
560 0 +7.294840000e+03 +6.673730000e+03 +6.673730000e+03 -6.6951e-01 +3.9875e+00 +7.5802e-01 -4.1341e+00 -1.4012e+00 -2.5444e+00 +1.6448e+00 -7.2705e-01 +7.1763e-01 -2.2480e-01
581 0 +6.907997632e+03 +6.286887632e+03 +6.286887632e+03 -6.2345e-01 +3.9671e+00 +7.3640e-01 -4.1244e+00 -1.3958e+00 -2.5053e+00 +1.5867e+00 -7.0976e-01 +6.9965e-01 -2.2228e-01
588 0 +4.204671912e+03 +3.583561912e+03 +3.583561912e+03 -6.6506e-01 +3.9429e+00 +7.1548e-01 -4.1306e+00 -1.3404e+00 -2.4971e+00 +1.5996e+00 -7.3735e-01 +6.7837e-01 -2.2530e-01
623 0 +3.910253674e+03 +3.289143674e+03 +3.289143674e+03 -6.5733e-01 +3.9413e+00 +7.1587e-01 -4.1350e+00 -1.3973e+00 -2.5133e+00 +1.6028e+00 -7.3121e-01 +6.9232e-01 -2.2610e-01
626 0 +3.448878536e+03 +2.827768536e+03 +2.827768536e+03 -6.6962e-01 +3.9439e+00 +7.3431e-01 -4.1413e+00 -1.4215e+00 -2.4823e+00 +1.6489e+00 -7.0208e-01 +6.8078e-01 -2.4030e-01
640 0 +2.842869535e+03 +2.221759535e+03 +2.221759535e+03 -6.9476e-01 +3.9499e+00 +7.0952e-01 -4.1094e+00 -1.3572e+00 -2.4929e+00 +1.5816e+00 -7.0008e-01 +7.1310e-01 -2.0719e-01
643 0 +2.584187507e+03 +1.963077507e+03 +1.963077507e+03 -6.7393e-01 +3.9305e+00 +7.3119e-01 -4.1307e+00 -1.3873e+00 -2.5030e+00 +1.6158e+00 -7.0882e-01 +7.0045e-01 -2.0339e-01
650 0 +2.101832120e+03 +1.480722120e+03 +1.480722120e+03 -6.8684e-01 +3.9304e+00 +7.2032e-01 -4.1124e+00 -1.3759e+00 -2.4719e+00 +1.6172e+00 -7.0854e-01 +6.9399e-01 -2.2841e-01
653 0 +1.212233641e+03 +5.911236412e+02 +5.911236412e+02 -7.1418e-01 +3.9612e+00 +6.8817e-01 -4.1165e+00 -1.3342e+00 -2.4852e+00 +1.5958e+00 -7.3697e-01 +7.1630e-01 -2.1574e-01
663 0 +9.565650620e+02 +3.354550620e+02 +3.354550620e+02 -6.7830e-01 +3.9565e+00 +7.1330e-01 -4.1179e+00 -1.3766e+00 -2.4645e+00 +1.5963e+00 -7.2687e-01 +6.8645e-01 -2.1823e-01
664 0 +6.849860441e+02 +6.387604405e+01 +6.387604405e+01 -7.0625e-01 +3.9532e+00 +7.0047e-01 -4.1219e+00 -1.3454e+00 -2.4507e+00 +1.6149e+00 -7.2658e-01 +7.0534e-01 -2.2357e-01
714 0 +4.956656759e+02 -1.254443241e+02 -1.254443241e+02 -6.8966e-01 +3.9624e+00 +6.9528e-01 -4.0968e+00 -1.3461e+00 -2.4699e+00 +1.6053e+00 -7.3313e-01 +7.2390e-01 -2.2053e-01
727 0 +3.292959021e+02 -2.918140979e+02 -2.918140979e+02 -6.8730e-01 +3.9642e+00 +6.9548e-01 -4.0990e+00 -1.3314e+00 -2.4580e+00 +1.6010e+00 -7.3818e-01 +7.2424e-01 -2.1805e-01
771 0 +2.228570125e+02 -3.982529875e+02 -3.982529875e+02 -6.9609e-01 +3.9582e+00 +7.0063e-01 -4.1019e+00 -1.3327e+00 -2.4623e+00 +1.5962e+00 -7.2832e-01 +7.1190e-01 -2.1369e-01
793 0 +1.556798658e+02 -4.654301342e+02 -4.654301342e+02 -6.9147e-01 +3.9646e+00 +6.9724e-01 -4.1073e+00 -1.3500e+00 -2.4617e+00 +1.6042e+00 -7.3433e-01 +7.1266e-01 -2.1011e-01
805 0 +1.547318108e+02 -4.663781892e+02 -4.663781892e+02 -7.0430e-01 +3.9591e+00 +6.9569e-01 -4.1084e+00 -1.3343e+00 -2.4504e+00 +1.6092e+00 -7.3539e-01 +7.1428e-01 -2.1403e-01
811 0 +1.036922984e+02 -5.174177016e+02 -5.174177016e+02 -6.9804e-01 +3.9624e+00 +6.9782e-01 -4.1063e+00 -1.3342e+00 -2.4587e+00 +1.6039e+00 -7.3977e-01 +7.1519e-01 -2.0932e-01
817 0 +4.643829922e+01 -5.746717008e+02 -5.746717008e+02 -7.0370e-01 +3.9642e+00 +6.9319e-01 -4.0984e+00 -1.3297e+00 -2.4562e+00 +1.6010e+00 -7.3548e-01 +7.1694e-01 -2.1192e-01
856 0 +2.945937914e+01 -5.916506209e+02 -5.916506209e+02 -7.0197e-01 +3.9615e+00 +6.9228e-01 -4.1038e+00 -1.3350e+00 -2.4585e+00 +1.6002e+00 -7.3830e-01 +7.1651e-01 -2.1485e-01
874 0 +2.657161301e+01 -5.945383870e+02 -5.945383870e+02 -6.9978e-01 +3.9617e+00 +6.9651e-01 -4.1027e+00 -1.3360e+00 -2.4582e+00 +1.6057e+00 -7.3318e-01 +7.1729e-01 -2.1733e-01
910 0 +1.607195597e+01 -6.050380440e+02 -6.050380440e+02 -7.0381e-01 +3.9629e+00 +6.9492e-01 -4.1043e+00 -1.3343e+00 -2.4578e+00 +1.6014e+00 -7.3259e-01 +7.1511e-01 -2.1668e-01
913 0 +1.584599752e+01 -6.052640025e+02 -6.052640025e+02 -7.0380e-01 +3.9640e+00 +6.9336e-01 -4.1013e+00 -1.3320e+00 -2.4538e+00 +1.6017e+00 -7.3485e-01 +7.1788e-01 -2.1812e-01
924 0 +1.480591670e+01 -6.063040833e+02 -6.063040833e+02 -7.0426e-01 +3.9619e+00 +6.9471e-01 -4.1013e+00 -1.3325e+00 -2.4544e+00 +1.6037e+00 -7.3434e-01 +7.1756e-01 -2.1643e-01
942 0 +6.132694312e+00 -6.149773057e+02 -6.149773057e+02 -7.0386e-01 +3.9620e+00 +6.9422e-01 -4.1033e+00 -1.3336e+00 -2.4558e+00 +1.6020e+00 -7.3568e-01 +7.1659e-01 -2.1640e-01
970 0 +4.477784097e+00 -6.166322159e+02 -6.166322159e+02 -7.0433e-01 +3.9615e+00 +6.9230e-01 -4.1009e+00 -1.3299e+00 -2.4563e+00 +1.5995e+00 -7.3490e-01 +7.1940e-01 -2.1705e-01
991 0 +3.344020311e+00 -6.177659797e+02 -6.177659797e+02 -7.0398e-01 +3.9623e+00 +6.9438e-01 -4.1025e+00 -1.3318e+00 -2.4566e+00 +1.6011e+00 -7.3501e-01 +7.1729e-01 -2.1637e-01
1007 0 +3.127655710e+00 -6.179823443e+02 -6.179823443e+02 -7.0347e-01 +3.9617e+00 +6.9424e-01 -4.1022e+00 -1.3320e+00 -2.4560e+00 +1.6014e+00 -7.3510e-01 +7.1901e-01 -2.1676e-01
1020 0 +3.043065219e+00 -6.180669348e+02 -6.180669348e+02 -7.0449e-01 +3.9613e+00 +6.9250e-01 -4.1017e+00 -1.3306e+00 -2.4558e+00 +1.6007e+00 -7.3511e-01 +7.1904e-01 -2.1696e-01
1057 0 +2.763858038e+00 -6.183461420e+02 -6.183461420e+02 -7.0451e-01 +3.9619e+00 +6.9251e-01 -4.1019e+00 -1.3308e+00 -2.4560e+00 +1.6014e+00 -7.3525e-01 +7.1868e-01 -2.1744e-01
1062 0 +2.574959839e+00 -6.185350402e+02 -6.185350402e+02 -7.0450e-01 +3.9624e+00 +6.9275e-01 -4.1017e+00 -1.3303e+00 -2.4561e+00 +1.6008e+00 -7.3514e-01 +7.1930e-01 -2.1748e-01
1065 0 +2.540039840e+00 -6.185699602e+02 -6.185699602e+02 -7.0403e-01 +3.9621e+00 +6.9329e-01 -4.1019e+00 -1.3315e+00 -2.4569e+00 +1.6009e+00 -7.3483e-01 +7.1858e-01 -2.1745e-01
1072 0 +1.857538542e+00 -6.192524615e+02 -6.192524615e+02 -7.0433e-01 +3.9620e+00 +6.9227e-01 -4.1009e+00 -1.3299e+00 -2.4559e+00 +1.6005e+00 -7.3566e-01 +7.1963e-01 -2.1748e-01
1111 0 +1.770039093e+00 -6.193399609e+02 -6.193399609e+02 -7.0388e-01 +3.9616e+00 +6.9289e-01 -4.1014e+00 -1.3307e+00 -2.4559e+00 +1.6008e+00 -7.3543e-01 +7.1885e-01 -2.1743e-01
1115 0 +1.592139272e+00 -6.195178607e+02 -6.195178607e+02 -7.0398e-01 +3.9617e+00 +6.9289e-01 -4.1016e+00 -1.3307e+00 -2.4563e+00 +1.6011e+00 -7.3561e-01 +7.1870e-01 -2.1755e-01
1127 0 +1.506211109e+00 -6.196037889e+02 -6.196037889e+02 -7.0406e-01 +3.9618e+00 +6.9294e-01 -4.1014e+00 -1.3305e+00 -2.4561e+00 +1.6009e+00 -7.3533e-01 +7.1892e-01 -2.1730e-01
1152 0 +1.442337594e+00 -6.196676624e+02 -6.196676624e+02 -7.0373e-01 +3.9617e+00 +6.9335e-01 -4.1016e+00 -1.3306e+00 -2.4562e+00 +1.6012e+00 -7.3544e-01 +7.1865e-01 -2.1732e-01
1181 0 +1.334988416e+00 -6.197750116e+02 -6.197750116e+02 -7.0386e-01 +3.9619e+00 +6.9301e-01 -4.1015e+00 -1.3306e+00 -2.4562e+00 +1.6010e+00 -7.3560e-01 +7.1875e-01 -2.1699e-01
1253 0 +1.312385400e+00 -6.197976146e+02 -6.197976146e+02 -7.0367e-01 +3.9619e+00 +6.9330e-01 -4.1016e+00 -1.3309e+00 -2.4564e+00 +1.6011e+00 -7.3555e-01 +7.1848e-01 -2.1710e-01
1371 0 +1.287932696e+00 -6.198220673e+02 -6.198220673e+02 -7.0365e-01 +3.9619e+00 +6.9354e-01 -4.1017e+00 -1.3313e+00 -2.4565e+00 +1.6012e+00 -7.3560e-01 +7.1843e-01 -2.1702e-01
2331 0 +1.258256734e+00 -6.198517433e+02 -6.198517433e+02 -7.0619e-01 +3.9619e+00 +6.8715e-01 -4.0980e+00 -1.3213e+00 -2.4534e+00 +1.5989e+00 -7.3661e-01 +7.2283e-01 -2.1843e-01
2376 0 +1.230079072e+00 -6.198799209e+02 -6.198799209e+02 -7.0878e-01 +3.9618e+00 +6.8074e-01 -4.0942e+00 -1.3112e+00 -2.4501e+00 +1.5966e+00 -7.3761e-01 +7.2717e-01 -2.1978e-01
2414 0 +1.198002318e+00 -6.199119977e+02 -6.199119977e+02 -7.1084e-01 +3.9617e+00 +6.7564e-01 -4.0912e+00 -1.3033e+00 -2.4475e+00 +1.5948e+00 -7.3835e-01 +7.3057e-01 -2.2083e-01
2453 0 +1.172881397e+00 -6.199371186e+02 -6.199371186e+02 -7.1283e-01 +3.9617e+00 +6.7066e-01 -4.0883e+00 -1.2955e+00 -2.4450e+00 +1.5929e+00 -7.3906e-01 +7.3397e-01 -2.2195e-01
2546 0 +1.142069105e+00 -6.199679309e+02 -6.199679309e+02 -7.1638e-01 +3.9617e+00 +6.6173e-01 -4.0831e+00 -1.2815e+00 -2.4404e+00 +1.5897e+00 -7.4040e-01 +7.4007e-01 -2.2384e-01
2602 0 +1.116546341e+00 -6.199934537e+02 -6.199934537e+02 -7.1753e-01 +3.9617e+00 +6.5881e-01 -4.0813e+00 -1.2768e+00 -2.4388e+00 +1.5887e+00 -7.4078e-01 +7.4211e-01 -2.2445e-01
2634 0 +1.091031823e+00 -6.200189682e+02 -6.200189682e+02 -7.1946e-01 +3.9617e+00 +6.5399e-01 -4.0785e+00 -1.2693e+00 -2.4363e+00 +1.5868e+00 -7.4142e-01 +7.4540e-01 -2.2542e-01
2664 0 +1.070274621e+00 -6.200397254e+02 -6.200397254e+02 -7.2283e-01 +3.9616e+00 +6.4534e-01 -4.0735e+00 -1.2558e+00 -2.4318e+00 +1.5838e+00 -7.4258e-01 +7.5137e-01 -2.2721e-01
2730 0 +1.041266044e+00 -6.200687340e+02 -6.200687340e+02 -7.2556e-01 +3.9617e+00 +6.3826e-01 -4.0695e+00 -1.2447e+00 -2.4280e+00 +1.5812e+00 -7.4343e-01 +7.5634e-01 -2.2870e-01
2763 0 +1.018235780e+00 -6.200917642e+02 -6.200917642e+02 -7.2658e-01 +3.9617e+00 +6.3593e-01 -4.0679e+00 -1.2408e+00 -2.4267e+00 +1.5801e+00 -7.4375e-01 +7.5813e-01 -2.2915e-01
2774 0 +9.918316828e-01 -6.201181683e+02 -6.201181683e+02 -7.2962e-01 +3.9618e+00 +6.2817e-01 -4.0634e+00 -1.2286e+00 -2.4225e+00 +1.5774e+00 -7.4483e-01 +7.6349e-01 -2.3074e-01
2865 0 +9.739445040e-01 -6.201360555e+02 -6.201360555e+02 -7.3445e-01 +3.9619e+00 +6.1582e-01 -4.0564e+00 -1.2089e+00 -2.4157e+00 +1.5727e+00 -7.4637e-01 +7.7214e-01 -2.3333e-01
2883 0 +9.531950895e-01 -6.201568049e+02 -6.201568049e+02 -7.3572e-01 +3.9619e+00 +6.1254e-01 -4.0543e+00 -1.2037e+00 -2.4139e+00 +1.5714e+00 -7.4662e-01 +7.7461e-01 -2.3405e-01
2916 0 +9.303867511e-01 -6.201796132e+02 -6.201796132e+02 -7.3485e-01 +3.9619e+00 +6.1472e-01 -4.0556e+00 -1.2072e+00 -2.4151e+00 +1.5723e+00 -7.4642e-01 +7.7298e-01 -2.3352e-01
2932 0 +9.069959127e-01 -6.202030041e+02 -6.202030041e+02 -7.3846e-01 +3.9619e+00 +6.0565e-01 -4.0504e+00 -1.1929e+00 -2.4102e+00 +1.5689e+00 -7.4750e-01 +7.7942e-01 -2.3533e-01
2973 0 +8.840781164e-01 -6.202259219e+02 -6.202259219e+02 -7.3894e-01 +3.9620e+00 +6.0429e-01 -4.0496e+00 -1.1908e+00 -2.4094e+00 +1.5685e+00 -7.4766e-01 +7.8045e-01 -2.3558e-01
2997 0 +8.672096408e-01 -6.202427904e+02 -6.202427904e+02 -7.4039e-01 +3.9621e+00 +6.0065e-01 -4.0475e+00 -1.1850e+00 -2.4072e+00 +1.5671e+00 -7.4797e-01 +7.8310e-01 -2.3621e-01
3050 0 +8.483475511e-01 -6.202616524e+02 -6.202616524e+02 -7.4219e-01 +3.9620e+00 +5.9588e-01 -4.0446e+00 -1.1773e+00 -2.4046e+00 +1.5652e+00 -7.4846e-01 +7.8662e-01 -2.3719e-01
3114 0 +8.272739585e-01 -6.202827260e+02 -6.202827260e+02 -7.4388e-01 +3.9621e+00 +5.9166e-01 -4.0423e+00 -1.1707e+00 -2.4022e+00 +1.5636e+00 -7.4897e-01 +7.8960e-01 -2.3804e-01
3157 0 +8.069465668e-01 -6.203030534e+02 -6.203030534e+02 -7.4482e-01 +3.9622e+00 +5.8923e-01 -4.0408e+00 -1.1668e+00 -2.4008e+00 +1.5627e+00 -7.4925e-01 +7.9133e-01 -2.3850e-01
3214 0 +7.919889591e-01 -6.203180110e+02 -6.203180110e+02 -7.4688e-01 +3.9623e+00 +5.8398e-01 -4.0378e+00 -1.1585e+00 -2.3978e+00 +1.5608e+00 -7.4983e-01 +7.9520e-01 -2.3946e-01
3250 0 +7.743806911e-01 -6.203356193e+02 -6.203356193e+02 -7.4850e-01 +3.9623e+00 +5.7992e-01 -4.0354e+00 -1.1519e+00 -2.3954e+00 +1.5591e+00 -7.5025e-01 +7.9818e-01 -2.4024e-01
3309 0 +7.544530285e-01 -6.203555470e+02 -6.203555470e+02 -7.5215e-01 +3.9626e+00 +5.7048e-01 -4.0298e+00 -1.1367e+00 -2.3899e+00 +1.5555e+00 -7.5118e-01 +8.0511e-01 -2.4204e-01
3385 0 +7.411133095e-01 -6.203688867e+02 -6.203688867e+02 -7.5153e-01 +3.9624e+00 +5.7193e-01 -4.0308e+00 -1.1392e+00 -2.3908e+00 +1.5561e+00 -7.5096e-01 +8.0399e-01 -2.4182e-01
3428 0 +7.241148480e-01 -6.203858852e+02 -6.203858852e+02 -7.5391e-01 +3.9626e+00 +5.6591e-01 -4.0272e+00 -1.1295e+00 -2.3872e+00 +1.5538e+00 -7.5159e-01 +8.0851e-01 -2.4293e-01
3463 0 +7.068619782e-01 -6.204031380e+02 -6.204031380e+02 -7.5606e-01 +3.9627e+00 +5.6038e-01 -4.0240e+00 -1.1205e+00 -2.3839e+00 +1.5516e+00 -7.5208e-01 +8.1256e-01 -2.4402e-01
3489 0 +6.897734274e-01 -6.204202266e+02 -6.204202266e+02 -7.5705e-01 +3.9627e+00 +5.5772e-01 -4.0224e+00 -1.1163e+00 -2.3824e+00 +1.5506e+00 -7.5229e-01 +8.1455e-01 -2.4456e-01
3559 0 +6.661666078e-01 -6.204438334e+02 -6.204438334e+02 -7.5935e-01 +3.9630e+00 +5.5164e-01 -4.0189e+00 -1.1065e+00 -2.3787e+00 +1.5482e+00 -7.5273e-01 +8.1916e-01 -2.4565e-01
3571 0 +6.568260254e-01 -6.204531740e+02 -6.204531740e+02 -7.5974e-01 +3.9630e+00 +5.5040e-01 -4.0182e+00 -1.1046e+00 -2.3780e+00 +1.5478e+00 -7.5287e-01 +8.2002e-01 -2.4592e-01
3612 0 +6.414284309e-01 -6.204685716e+02 -6.204685716e+02 -7.6212e-01 +3.9631e+00 +5.4432e-01 -4.0147e+00 -1.0946e+00 -2.3742e+00 +1.5454e+00 -7.5333e-01 +8.2465e-01 -2.4703e-01
3661 0 +6.252820597e-01 -6.204847179e+02 -6.204847179e+02 -7.6353e-01 +3.9632e+00 +5.4074e-01 -4.0126e+00 -1.0890e+00 -2.3720e+00 +1.5440e+00 -7.5355e-01 +8.2727e-01 -2.4784e-01
3683 0 +6.163018655e-01 -6.204936981e+02 -6.204936981e+02 -7.6408e-01 +3.9632e+00 +5.3920e-01 -4.0117e+00 -1.0865e+00 -2.3711e+00 +1.5434e+00 -7.5370e-01 +8.2841e-01 -2.4809e-01
3740 0 +6.020281060e-01 -6.205079719e+02 -6.205079719e+02 -7.6625e-01 +3.9634e+00 +5.3351e-01 -4.0084e+00 -1.0774e+00 -2.3677e+00 +1.5411e+00 -7.5413e-01 +8.3268e-01 -2.4918e-01
3790 0 +5.874591652e-01 -6.205225408e+02 -6.205225408e+02 -7.6760e-01 +3.9635e+00 +5.2993e-01 -4.0063e+00 -1.0716e+00 -2.3655e+00 +1.5398e+00 -7.5439e-01 +8.3542e-01 -2.4985e-01
3818 0 +5.745109394e-01 -6.205354891e+02 -6.205354891e+02 -7.6875e-01 +3.9635e+00 +5.2693e-01 -4.0046e+00 -1.0666e+00 -2.3636e+00 +1.5385e+00 -7.5458e-01 +8.3774e-01 -2.5037e-01
3856 0 +5.497471211e-01 -6.205602529e+02 -6.205602529e+02 -7.7187e-01 +3.9638e+00 +5.1871e-01 -3.9998e+00 -1.0533e+00 -2.3584e+00 +1.5353e+00 -7.5512e-01 +8.4411e-01 -2.5189e-01
3895 0 +5.409142554e-01 -6.205690857e+02 -6.205690857e+02 -7.7249e-01 +3.9639e+00 +5.1696e-01 -3.9988e+00 -1.0505e+00 -2.3573e+00 +1.5346e+00 -7.5519e-01 +8.4545e-01 -2.5224e-01
3904 0 +5.363500455e-01 -6.205736500e+02 -6.205736500e+02 -7.7302e-01 +3.9639e+00 +5.1572e-01 -3.9981e+00 -1.0485e+00 -2.3566e+00 +1.5341e+00 -7.5532e-01 +8.4636e-01 -2.5244e-01
3950 0 +5.175258899e-01 -6.205924741e+02 -6.205924741e+02 -7.7487e-01 +3.9641e+00 +5.1084e-01 -3.9952e+00 -1.0406e+00 -2.3535e+00 +1.5322e+00 -7.5557e-01 +8.5019e-01 -2.5331e-01
3993 0 +5.118171871e-01 -6.205981828e+02 -6.205981828e+02 -7.7661e-01 +3.9642e+00 +5.0630e-01 -3.9926e+00 -1.0332e+00 -2.3507e+00 +1.5304e+00 -7.5587e-01 +8.5363e-01 -2.5413e-01
4016 0 +4.996088642e-01 -6.206103911e+02 -6.206103911e+02 -7.7739e-01 +3.9643e+00 +5.0425e-01 -3.9914e+00 -1.0299e+00 -2.3493e+00 +1.5296e+00 -7.5595e-01 +8.5526e-01 -2.5450e-01
4085 0 +4.851777743e-01 -6.206248222e+02 -6.206248222e+02 -7.7909e-01 +3.9645e+00 +4.9967e-01 -3.9888e+00 -1.0225e+00 -2.3463e+00 +1.5277e+00 -7.5614e-01 +8.5882e-01 -2.5531e-01
4120 0 +4.769099265e-01 -6.206330901e+02 -6.206330901e+02 -7.8293e-01 +3.9648e+00 +4.8940e-01 -3.9829e+00 -1.0059e+00 -2.3398e+00 +1.5236e+00 -7.5668e-01 +8.6675e-01 -2.5713e-01
4161 0 +4.653710567e-01 -6.206446289e+02 -6.206446289e+02 -7.8289e-01 +3.9648e+00 +4.8938e-01 -3.9829e+00 -1.0057e+00 -2.3397e+00 +1.5236e+00 -7.5666e-01 +8.6686e-01 -2.5712e-01
4178 0 +4.553817470e-01 -6.206546183e+02 -6.206546183e+02 -7.8371e-01 +3.9649e+00 +4.8724e-01 -3.9816e+00 -1.0022e+00 -2.3384e+00 +1.5228e+00 -7.5675e-01 +8.6856e-01 -2.5754e-01
