% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +1.609104640e+02 -4.601995360e+02 -4.601995360e+02 -8.4615e-01 +3.8123e+00 +1.0741e+00 -4.0911e+00 +1.8897e-02
363 0 +5.050378315e+01 -5.706062168e+02 -5.706062168e+02 -8.3783e-01 +3.8079e+00 +1.1360e+00 -4.1150e+00 +5.3924e-02
374 0 +2.885638783e+01 -5.922536122e+02 -5.922536122e+02 -8.3649e-01 +3.8056e+00 +1.1637e+00 -4.1261e+00 +6.8223e-02
394 0 +1.816747092e+01 -6.029425291e+02 -6.029425291e+02 -8.3924e-01 +3.8130e+00 +1.1655e+00 -4.1231e+00 +6.5048e-02
431 0 +9.742092867e+00 -6.113679071e+02 -6.113679071e+02 -8.4226e-01 +3.8203e+00 +1.1051e+00 -4.1009e+00 +3.7223e-02
472 0 +7.284272694e+00 -6.138257273e+02 -6.138257273e+02 -8.4358e-01 +3.8180e+00 +1.1151e+00 -4.1084e+00 +4.3266e-02
496 0 +4.466549082e+00 -6.166434509e+02 -6.166434509e+02 -8.4586e-01 +3.8240e+00 +1.0813e+00 -4.0955e+00 +2.2514e-02
514 0 +3.028162609e+00 -6.180818374e+02 -6.180818374e+02 -8.4276e-01 +3.8201e+00 +1.1094e+00 -4.1047e+00 +3.9134e-02
537 0 +2.855282318e+00 -6.182547177e+02 -6.182547177e+02 -8.4332e-01 +3.8198e+00 +1.0994e+00 -4.1022e+00 +3.4715e-02
550 0 +2.488092008e+00 -6.186219080e+02 -6.186219080e+02 -8.4320e-01 +3.8203e+00 +1.1066e+00 -4.1038e+00 +3.7064e-02
560 0 +1.895068640e+00 -6.192149314e+02 -6.192149314e+02 -8.4240e-01 +3.8194e+00 +1.1081e+00 -4.1039e+00 +3.7708e-02
563 0 +1.608509751e+00 -6.195014902e+02 -6.195014902e+02 -8.4347e-01 +3.8203e+00 +1.0988e+00 -4.1017e+00 +3.3863e-02
599 0 +1.239834346e+00 -6.198701657e+02 -6.198701657e+02 -8.4410e-01 +3.8218e+00 +1.0913e+00 -4.0992e+00 +2.9438e-02
606 0 +1.206987551e+00 -6.199030124e+02 -6.199030124e+02 -8.4313e-01 +3.8201e+00 +1.1025e+00 -4.1027e+00 +3.5087e-02
660 0 +1.193295581e+00 -6.199167044e+02 -6.199167044e+02 -8.4386e-01 +3.8214e+00 +1.0928e+00 -4.0996e+00 +3.0152e-02
688 0 +1.172642475e+00 -6.199373575e+02 -6.199373575e+02 -8.4346e-01 +3.8210e+00 +1.0963e+00 -4.1006e+00 +3.1920e-02
805 0 +1.146750561e+00 -6.199632494e+02 -6.199632494e+02 -8.4409e-01 +3.8222e+00 +1.0889e+00 -4.0982e+00 +2.8101e-02
853 0 +1.119062427e+00 -6.199909376e+02 -6.199909376e+02 -8.4528e-01 +3.8245e+00 +1.0749e+00 -4.0935e+00 +2.0770e-02
868 0 +1.094435292e+00 -6.200155647e+02 -6.200155647e+02 -8.4581e-01 +3.8256e+00 +1.0678e+00 -4.0911e+00 +1.7042e-02
885 0 +1.071390682e+00 -6.200386093e+02 -6.200386093e+02 -8.4755e-01 +3.8292e+00 +1.0462e+00 -4.0840e+00 +5.6040e-03
900 0 +1.043426259e+00 -6.200665737e+02 -6.200665737e+02 -8.4737e-01 +3.8291e+00 +1.0467e+00 -4.0841e+00 +6.0203e-03
913 0 +1.005633817e+00 -6.201043662e+02 -6.201043662e+02 -8.4860e-01 +3.8316e+00 +1.0316e+00 -4.0790e+00 -1.8626e-03
924 0 +9.625273149e-01 -6.201474727e+02 -6.201474727e+02 -8.4997e-01 +3.8346e+00 +1.0131e+00 -4.0728e+00 -1.1582e-02
930 0 +9.477654197e-01 -6.201622346e+02 -6.201622346e+02 -8.5123e-01 +3.8373e+00 +9.9705e-01 -4.0675e+00 -2.0000e-02
942 0 +9.259015661e-01 -6.201840984e+02 -6.201840984e+02 -8.5235e-01 +3.8399e+00 +9.8162e-01 -4.0623e+00 -2.8305e-02
950 0 +9.069934662e-01 -6.202030065e+02 -6.202030065e+02 -8.5248e-01 +3.8402e+00 +9.7951e-01 -4.0616e+00 -2.9235e-02
971 0 +8.837785282e-01 -6.202262215e+02 -6.202262215e+02 -8.5337e-01 +3.8427e+00 +9.6544e-01 -4.0570e+00 -3.6829e-02
973 0 +8.610725908e-01 -6.202489274e+02 -6.202489274e+02 -8.5459e-01 +3.8455e+00 +9.4755e-01 -4.0508e+00 -4.6212e-02
979 0 +7.930548807e-01 -6.203169451e+02 -6.203169451e+02 -8.5686e-01 +3.8509e+00 +9.1612e-01 -4.0403e+00 -6.2631e-02
1008 0 +7.046799388e-01 -6.204053201e+02 -6.204053201e+02 -8.5791e-01 +3.8540e+00 +8.9960e-01 -4.0350e+00 -7.1431e-02
1028 0 +6.745906599e-01 -6.204354093e+02 -6.204354093e+02 -8.5913e-01 +3.8571e+00 +8.8058e-01 -4.0285e+00 -8.1524e-02
1084 0 +6.535210224e-01 -6.204564790e+02 -6.204564790e+02 -8.5987e-01 +3.8591e+00 +8.6966e-01 -4.0248e+00 -8.7325e-02
1090 0 +6.326468307e-01 -6.204773532e+02 -6.204773532e+02 -8.6014e-01 +3.8599e+00 +8.6541e-01 -4.0234e+00 -8.9553e-02
1102 0 +6.110281512e-01 -6.204989718e+02 -6.204989718e+02 -8.6143e-01 +3.8632e+00 +8.4627e-01 -4.0171e+00 -9.9622e-02
1109 0 +5.833373025e-01 -6.205266627e+02 -6.205266627e+02 -8.6218e-01 +3.8655e+00 +8.3271e-01 -4.0126e+00 -1.0682e-01
1129 0 +5.727655847e-01 -6.205372344e+02 -6.205372344e+02 -8.6395e-01 +3.8702e+00 +8.0582e-01 -4.0036e+00 -1.2115e-01
1133 0 +5.608163465e-01 -6.205491837e+02 -6.205491837e+02 -8.6282e-01 +3.8673e+00 +8.2244e-01 -4.0092e+00 -1.1235e-01
1175 0 +5.387116874e-01 -6.205712883e+02 -6.205712883e+02 -8.6425e-01 +3.8713e+00 +8.0042e-01 -4.0019e+00 -1.2399e-01
1188 0 +5.283154894e-01 -6.205816845e+02 -6.205816845e+02 -8.6476e-01 +3.8725e+00 +7.9300e-01 -3.9996e+00 -1.2809e-01
1194 0 +4.886241971e-01 -6.206213758e+02 -6.206213758e+02 -8.6503e-01 +3.8737e+00 +7.8649e-01 -3.9973e+00 -1.3157e-01
1234 0 +4.736806224e-01 -6.206363194e+02 -6.206363194e+02 -8.6638e-01 +3.8778e+00 +7.6393e-01 -3.9897e+00 -1.4371e-01
1238 0 +4.593416380e-01 -6.206506584e+02 -6.206506584e+02 -8.6693e-01 +3.8793e+00 +7.5529e-01 -3.9869e+00 -1.4821e-01
1244 0 +4.507996572e-01 -6.206592003e+02 -6.206592003e+02 -8.6644e-01 +3.8782e+00 +7.6170e-01 -3.9890e+00 -1.4479e-01
1252 0 +4.393444717e-01 -6.206706555e+02 -6.206706555e+02 -8.6747e-01 +3.8815e+00 +7.4370e-01 -3.9830e+00 -1.5443e-01
1273 0 +4.302172172e-01 -6.206797828e+02 -6.206797828e+02 -8.6823e-01 +3.8839e+00 +7.3063e-01 -3.9787e+00 -1.6146e-01
1285 0 +4.098501400e-01 -6.207001499e+02 -6.207001499e+02 -8.6838e-01 +3.8842e+00 +7.2827e-01 -3.9780e+00 -1.6288e-01
1293 0 +4.054092762e-01 -6.207045907e+02 -6.207045907e+02 -8.6832e-01 +3.8842e+00 +7.2830e-01 -3.9782e+00 -1.6283e-01
1301 0 +3.916321650e-01 -6.207183678e+02 -6.207183678e+02 -8.6881e-01 +3.8859e+00 +7.1951e-01 -3.9752e+00 -1.6754e-01
1306 0 +3.714092755e-01 -6.207385907e+02 -6.207385907e+02 -8.7022e-01 +3.8901e+00 +6.9563e-01 -3.9673e+00 -1.8036e-01
1314 0 +3.597523529e-01 -6.207502476e+02 -6.207502476e+02 -8.7146e-01 +3.8944e+00 +6.7228e-01 -3.9596e+00 -1.9279e-01
1344 0 +3.435802180e-01 -6.207664198e+02 -6.207664198e+02 -8.7058e-01 +3.8917e+00 +6.8690e-01 -3.9644e+00 -1.8494e-01
1354 0 +3.387993340e-01 -6.207712007e+02 -6.207712007e+02 -8.7221e-01 +3.8970e+00 +6.5766e-01 -3.9548e+00 -2.0065e-01
1359 0 +3.255337426e-01 -6.207844663e+02 -6.207844663e+02 -8.7156e-01 +3.8953e+00 +6.6763e-01 -3.9582e+00 -1.9549e-01
1362 0 +3.094805809e-01 -6.208005194e+02 -6.208005194e+02 -8.7159e-01 +3.8954e+00 +6.6693e-01 -3.9579e+00 -1.9579e-01
1367 0 +3.052029031e-01 -6.208047971e+02 -6.208047971e+02 -8.7246e-01 +3.8982e+00 +6.5134e-01 -3.9528e+00 -2.0424e-01
1380 0 +2.912615914e-01 -6.208187384e+02 -6.208187384e+02 -8.7231e-01 +3.8981e+00 +6.5239e-01 -3.9531e+00 -2.0362e-01
1390 0 +2.814110204e-01 -6.208285890e+02 -6.208285890e+02 -8.7351e-01 +3.9023e+00 +6.2917e-01 -3.9454e+00 -2.1621e-01
1399 0 +2.605003085e-01 -6.208494997e+02 -6.208494997e+02 -8.7347e-01 +3.9026e+00 +6.2809e-01 -3.9452e+00 -2.1672e-01
1412 0 +2.477600608e-01 -6.208622399e+02 -6.208622399e+02 -8.7486e-01 +3.9081e+00 +5.9847e-01 -3.9354e+00 -2.3283e-01
1413 0 +2.382345042e-01 -6.208717655e+02 -6.208717655e+02 -8.7509e-01 +3.9084e+00 +5.9642e-01 -3.9348e+00 -2.3385e-01
1433 0 +2.295181870e-01 -6.208804818e+02 -6.208804818e+02 -8.7548e-01 +3.9100e+00 +5.8774e-01 -3.9320e+00 -2.3866e-01
1466 0 +2.259552369e-01 -6.208840448e+02 -6.208840448e+02 -8.7529e-01 +3.9092e+00 +5.9210e-01 -3.9334e+00 -2.3625e-01
1478 0 +2.153145772e-01 -6.208946854e+02 -6.208946854e+02 -8.7585e-01 +3.9115e+00 +5.8017e-01 -3.9295e+00 -2.4266e-01
1501 0 +2.137173600e-01 -6.208962826e+02 -6.208962826e+02 -8.7595e-01 +3.9123e+00 +5.7572e-01 -3.9281e+00 -2.4514e-01
1507 0 +2.080693985e-01 -6.209019306e+02 -6.209019306e+02 -8.7622e-01 +3.9133e+00 +5.7022e-01 -3.9264e+00 -2.4812e-01
1534 0 +1.929839618e-01 -6.209170160e+02 -6.209170160e+02 -8.7753e-01 +3.9187e+00 +5.4155e-01 -3.9171e+00 -2.6375e-01
1546 0 +1.905422810e-01 -6.209194577e+02 -6.209194577e+02 -8.7720e-01 +3.9172e+00 +5.4959e-01 -3.9196e+00 -2.5927e-01
1581 0 +1.823472433e-01 -6.209276528e+02 -6.209276528e+02 -8.7741e-01 +3.9181e+00 +5.4472e-01 -3.9181e+00 -2.6190e-01
1609 0 +1.818603248e-01 -6.209281397e+02 -6.209281397e+02 -8.7724e-01 +3.9174e+00 +5.4841e-01 -3.9193e+00 -2.5996e-01
1610 0 +1.749835250e-01 -6.209350165e+02 -6.209350165e+02 -8.7750e-01 +3.9186e+00 +5.4221e-01 -3.9173e+00 -2.6335e-01
1621 0 +1.722009360e-01 -6.209377991e+02 -6.209377991e+02 -8.7782e-01 +3.9197e+00 +5.3631e-01 -3.9153e+00 -2.6653e-01
1644 0 +1.670663940e-01 -6.209429336e+02 -6.209429336e+02 -8.7772e-01 +3.9195e+00 +5.3774e-01 -3.9157e+00 -2.6575e-01
1656 0 +1.619768734e-01 -6.209480231e+02 -6.209480231e+02 -8.7814e-01 +3.9213e+00 +5.2834e-01 -3.9127e+00 -2.7095e-01
1658 0 +1.542993497e-01 -6.209557007e+02 -6.209557007e+02 -8.7833e-01 +3.9223e+00 +5.2303e-01 -3.9110e+00 -2.7384e-01
1681 0 +1.421952368e-01 -6.209678048e+02 -6.209678048e+02 -8.7945e-01 +3.9270e+00 +4.9814e-01 -3.9029e+00 -2.8741e-01
1689 0 +1.376001292e-01 -6.209723999e+02 -6.209723999e+02 -8.7926e-01 +3.9264e+00 +5.0154e-01 -3.9040e+00 -2.8554e-01
1723 0 +1.310812173e-01 -6.209789188e+02 -6.209789188e+02 -8.7984e-01 +3.9291e+00 +4.8789e-01 -3.8996e+00 -2.9304e-01
1734 0 +1.267666809e-01 -6.209832333e+02 -6.209832333e+02 -8.7992e-01 +3.9294e+00 +4.8608e-01 -3.8991e+00 -2.9397e-01
1735 0 +1.166058377e-01 -6.209933942e+02 -6.209933942e+02 -8.8014e-01 +3.9307e+00 +4.7929e-01 -3.8968e+00 -2.9772e-01
1742 0 +1.072654449e-01 -6.210027346e+02 -6.210027346e+02 -8.8089e-01 +3.9341e+00 +4.6161e-01 -3.8912e+00 -3.0736e-01
1773 0 +1.031850510e-01 -6.210068149e+02 -6.210068149e+02 -8.8140e-01 +3.9368e+00 +4.4765e-01 -3.8866e+00 -3.1504e-01
1788 0 +9.651857317e-02 -6.210134814e+02 -6.210134814e+02 -8.8140e-01 +3.9370e+00 +4.4702e-01 -3.8864e+00 -3.1543e-01
1797 0 +9.099992180e-02 -6.210190001e+02 -6.210190001e+02 -8.8148e-01 +3.9373e+00 +4.4492e-01 -3.8858e+00 -3.1652e-01
1809 0 +8.730351141e-02 -6.210226965e+02 -6.210226965e+02 -8.8197e-01 +3.9399e+00 +4.3175e-01 -3.8816e+00 -3.2386e-01
1812 0 +7.544604995e-02 -6.210345540e+02 -6.210345540e+02 -8.8246e-01 +3.9422e+00 +4.2004e-01 -3.8778e+00 -3.3025e-01
1841 0 +6.926355783e-02 -6.210407364e+02 -6.210407364e+02 -8.8331e-01 +3.9467e+00 +3.9661e-01 -3.8704e+00 -3.4308e-01
1844 0 +6.311570414e-02 -6.210468843e+02 -6.210468843e+02 -8.8340e-01 +3.9472e+00 +3.9390e-01 -3.8695e+00 -3.4461e-01
1852 0 +6.085096552e-02 -6.210491490e+02 -6.210491490e+02 -8.8431e-01 +3.9522e+00 +3.6850e-01 -3.8614e+00 -3.5858e-01
1853 0 +5.832568911e-02 -6.210516743e+02 -6.210516743e+02 -8.8373e-01 +3.9491e+00 +3.8460e-01 -3.8666e+00 -3.4976e-01
1862 0 +5.467602681e-02 -6.210553240e+02 -6.210553240e+02 -8.8398e-01 +3.9502e+00 +3.7891e-01 -3.8647e+00 -3.5288e-01
1864 0 +4.784791123e-02 -6.210621521e+02 -6.210621521e+02 -8.8443e-01 +3.9526e+00 +3.6661e-01 -3.8609e+00 -3.5969e-01
1895 0 +4.400026426e-02 -6.210659997e+02 -6.210659997e+02 -8.8535e-01 +3.9576e+00 +3.4110e-01 -3.8528e+00 -3.7379e-01
1900 0 +3.953044802e-02 -6.210704696e+02 -6.210704696e+02 -8.8545e-01 +3.9586e+00 +3.3631e-01 -3.8513e+00 -3.7644e-01
1913 0 +3.388046951e-02 -6.210761195e+02 -6.210761195e+02 -8.8580e-01 +3.9602e+00 +3.2805e-01 -3.8486e+00 -3.8104e-01
1924 0 +3.167629637e-02 -6.210783237e+02 -6.210783237e+02 -8.8568e-01 +3.9598e+00 +3.3009e-01 -3.8493e+00 -3.7992e-01
1939 0 +3.121036203e-02 -6.210787896e+02 -6.210787896e+02 -8.8596e-01 +3.9614e+00 +3.2244e-01 -3.8469e+00 -3.8415e-01
1956 0 +2.922122645e-02 -6.210807788e+02 -6.210807788e+02 -8.8619e-01 +3.9626e+00 +3.1605e-01 -3.8448e+00 -3.8773e-01
1962 0 +2.594029524e-02 -6.210840597e+02 -6.210840597e+02 -8.8625e-01 +3.9630e+00 +3.1457e-01 -3.8444e+00 -3.8858e-01
1973 0 +2.556867006e-02 -6.210844313e+02 -6.210844313e+02 -8.8625e-01 +3.9631e+00 +3.1364e-01 -3.8441e+00 -3.8909e-01
1974 0 +2.297588526e-02 -6.210870241e+02 -6.210870241e+02 -8.8658e-01 +3.9646e+00 +3.0586e-01 -3.8417e+00 -3.9342e-01
1995 0 +2.254190206e-02 -6.210874581e+02 -6.210874581e+02 -8.8655e-01 +3.9648e+00 +3.0516e-01 -3.8415e+00 -3.9382e-01
2026 0 +2.051762760e-02 -6.210894824e+02 -6.210894824e+02 -8.8677e-01 +3.9659e+00 +2.9984e-01 -3.8398e+00 -3.9678e-01
2034 0 +1.881616656e-02 -6.210911838e+02 -6.210911838e+02 -8.8696e-01 +3.9669e+00 +2.9456e-01 -3.8382e+00 -3.9970e-01
2052 0 +1.837201015e-02 -6.210916280e+02 -6.210916280e+02 -8.8727e-01 +3.9690e+00 +2.8404e-01 -3.8349e+00 -4.0561e-01
2056 0 +1.702568993e-02 -6.210929743e+02 -6.210929743e+02 -8.8716e-01 +3.9681e+00 +2.8845e-01 -3.8363e+00 -4.0314e-01
2068 0 +1.646644381e-02 -6.210935336e+02 -6.210935336e+02 -8.8733e-01 +3.9692e+00 +2.8297e-01 -3.8345e+00 -4.0619e-01
2079 0 +1.464924281e-02 -6.210953508e+02 -6.210953508e+02 -8.8753e-01 +3.9704e+00 +2.7716e-01 -3.8328e+00 -4.0943e-01
2094 0 +1.357255642e-02 -6.210964274e+02 -6.210964274e+02 -8.8783e-01 +3.9720e+00 +2.6861e-01 -3.8301e+00 -4.1419e-01
2096 0 +1.319934928e-02 -6.210968007e+02 -6.210968007e+02 -8.8789e-01 +3.9724e+00 +2.6701e-01 -3.8296e+00 -4.1509e-01
2114 0 +1.139919390e-02 -6.210986008e+02 -6.210986008e+02 -8.8839e-01 +3.9751e+00 +2.5331e-01 -3.8254e+00 -4.2274e-01
2150 0 +1.083980735e-02 -6.210991602e+02 -6.210991602e+02 -8.8801e-01 +3.9730e+00 +2.6410e-01 -3.8287e+00 -4.1672e-01
2151 0 +1.067348324e-02 -6.210993265e+02 -6.210993265e+02 -8.8813e-01 +3.9736e+00 +2.6071e-01 -3.8277e+00 -4.1861e-01
2160 0 +9.695842292e-03 -6.211003042e+02 -6.211003042e+02 -8.8820e-01 +3.9740e+00 +2.5915e-01 -3.8272e+00 -4.1948e-01
2174 0 +9.530747216e-03 -6.211004693e+02 -6.211004693e+02 -8.8854e-01 +3.9759e+00 +2.4955e-01 -3.8242e+00 -4.2484e-01
2204 0 +9.284415032e-03 -6.211007156e+02 -6.211007156e+02 -8.8841e-01 +3.9752e+00 +2.5276e-01 -3.8252e+00 -4.2303e-01
2208 0 +9.080410913e-03 -6.211009196e+02 -6.211009196e+02 -8.8850e-01 +3.9755e+00 +2.5141e-01 -3.8248e+00 -4.2380e-01
2211 0 +8.272189737e-03 -6.211017278e+02 -6.211017278e+02 -8.8858e-01 +3.9760e+00 +2.4895e-01 -3.8241e+00 -4.2517e-01
2225 0 +7.886974234e-03 -6.211021130e+02 -6.211021130e+02 -8.8863e-01 +3.9763e+00 +2.4727e-01 -3.8235e+00 -4.2611e-01
2234 0 +7.307450492e-03 -6.211026925e+02 -6.211026925e+02 -8.8882e-01 +3.9773e+00 +2.4244e-01 -3.8221e+00 -4.2883e-01
2236 0 +7.088284668e-03 -6.211029117e+02 -6.211029117e+02 -8.8870e-01 +3.9767e+00 +2.4513e-01 -3.8229e+00 -4.2732e-01
2250 0 +6.849143946e-03 -6.211031509e+02 -6.211031509e+02 -8.8887e-01 +3.9775e+00 +2.4095e-01 -3.8216e+00 -4.2966e-01
2255 0 +5.934327828e-03 -6.211040657e+02 -6.211040657e+02 -8.8893e-01 +3.9779e+00 +2.3917e-01 -3.8211e+00 -4.3064e-01
2261 0 +5.643611837e-03 -6.211043564e+02 -6.211043564e+02 -8.8908e-01 +3.9788e+00 +2.3457e-01 -3.8197e+00 -4.3324e-01
2278 0 +5.180766270e-03 -6.211048192e+02 -6.211048192e+02 -8.8929e-01 +3.9798e+00 +2.2977e-01 -3.8182e+00 -4.3595e-01
2285 0 +4.359640870e-03 -6.211056404e+02 -6.211056404e+02 -8.8944e-01 +3.9806e+00 +2.2571e-01 -3.8170e+00 -4.3820e-01
2323 0 +4.060643749e-03 -6.211059394e+02 -6.211059394e+02 -8.8939e-01 +3.9803e+00 +2.2718e-01 -3.8174e+00 -4.3737e-01
2339 0 +3.975243918e-03 -6.211060248e+02 -6.211060248e+02 -8.8954e-01 +3.9810e+00 +2.2344e-01 -3.8163e+00 -4.3947e-01
2342 0 +3.678048856e-03 -6.211063220e+02 -6.211063220e+02 -8.8944e-01 +3.9806e+00 +2.2579e-01 -3.8170e+00 -4.3814e-01
2359 0 +3.620104578e-03 -6.211063799e+02 -6.211063799e+02 -8.8964e-01 +3.9815e+00 +2.2116e-01 -3.8156e+00 -4.4073e-01
2362 0 +3.442643229e-03 -6.211065574e+02 -6.211065574e+02 -8.8958e-01 +3.9814e+00 +2.2192e-01 -3.8158e+00 -4.4032e-01
2364 0 +3.215113262e-03 -6.211067849e+02 -6.211067849e+02 -8.8969e-01 +3.9817e+00 +2.1991e-01 -3.8152e+00 -4.4145e-01
2376 0 +2.995902356e-03 -6.211070041e+02 -6.211070041e+02 -8.8979e-01 +3.9823e+00 +2.1714e-01 -3.8144e+00 -4.4299e-01
2381 0 +2.889869409e-03 -6.211071101e+02 -6.211071101e+02 -8.8990e-01 +3.9828e+00 +2.1467e-01 -3.8136e+00 -4.4438e-01
2387 0 +2.786274180e-03 -6.211072137e+02 -6.211072137e+02 -8.8992e-01 +3.9830e+00 +2.1381e-01 -3.8134e+00 -4.4485e-01
2389 0 +2.548472809e-03 -6.211074515e+02 -6.211074515e+02 -8.8995e-01 +3.9830e+00 +2.1352e-01 -3.8133e+00 -4.4503e-01
2395 0 +2.166047899e-03 -6.211078340e+02 -6.211078340e+02 -8.9011e-01 +3.9838e+00 +2.0946e-01 -3.8121e+00 -4.4730e-01
2401 0 +2.093021311e-03 -6.211079070e+02 -6.211079070e+02 -8.9014e-01 +3.9840e+00 +2.0865e-01 -3.8118e+00 -4.4775e-01
2442 0 +1.945493125e-03 -6.211080545e+02 -6.211080545e+02 -8.9010e-01 +3.9838e+00 +2.0937e-01 -3.8120e+00 -4.4736e-01
2451 0 +1.879580073e-03 -6.211081204e+02 -6.211081204e+02 -8.9039e-01 +3.9852e+00 +2.0241e-01 -3.8100e+00 -4.5125e-01
