% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1743 0 +3.014113378e-04 +3.777030141e+01 +3.777030141e+01 -9.5911e-01 +2.0618e+00
1763 0 +2.949346218e-04 +3.777029493e+01 +3.777029493e+01 -9.6021e-01 +2.0616e+00
1768 0 +2.527404608e-04 +3.777025274e+01 +3.777025274e+01 -9.6087e-01 +2.0615e+00
1780 0 +2.343318189e-04 +3.777023433e+01 +3.777023433e+01 -9.6275e-01 +2.0612e+00
1795 0 +2.252104016e-04 +3.777022521e+01 +3.777022521e+01 -9.6213e-01 +2.0613e+00
1797 0 +2.216884856e-04 +3.777022169e+01 +3.777022169e+01 -9.6221e-01 +2.0613e+00
1816 0 +2.187494929e-04 +3.777021875e+01 +3.777021875e+01 -9.6224e-01 +2.0613e+00
1820 0 +2.113301791e-04 +3.777021133e+01 +3.777021133e+01 -9.6251e-01 +2.0613e+00
1825 0 +2.052211610e-04 +3.777020522e+01 +3.777020522e+01 -9.6277e-01 +2.0612e+00
1826 0 +2.027487795e-04 +3.777020275e+01 +3.777020275e+01 -9.6294e-01 +2.0612e+00
1827 0 +1.937634481e-04 +3.777019376e+01 +3.777019376e+01 -9.6360e-01 +2.0611e+00
1836 0 +1.848147656e-04 +3.777018481e+01 +3.777018481e+01 -9.6380e-01 +2.0611e+00
1840 0 +1.726783307e-04 +3.777017268e+01 +3.777017268e+01 -9.6468e-01 +2.0609e+00
1852 0 +1.633879134e-04 +3.777016339e+01 +3.777016339e+01 -9.6460e-01 +2.0609e+00
1854 0 +1.467909197e-04 +3.777014679e+01 +3.777014679e+01 -9.6547e-01 +2.0608e+00
1861 0 +1.363747598e-04 +3.777013637e+01 +3.777013637e+01 -9.6599e-01 +2.0607e+00
1874 0 +1.269227152e-04 +3.777012692e+01 +3.777012692e+01 -9.6669e-01 +2.0606e+00
1888 0 +1.205325916e-04 +3.777012053e+01 +3.777012053e+01 -9.6700e-01 +2.0606e+00
1890 0 +1.172289853e-04 +3.777011723e+01 +3.777011723e+01 -9.6704e-01 +2.0606e+00
1897 0 +1.104358956e-04 +3.777011044e+01 +3.777011044e+01 -9.6732e-01 +2.0605e+00
1905 0 +9.646481993e-05 +3.777009646e+01 +3.777009646e+01 -9.6830e-01 +2.0604e+00
1914 0 +9.469308675e-05 +3.777009469e+01 +3.777009469e+01 -9.6929e-01 +2.0603e+00
1926 0 +7.786636584e-05 +3.777007787e+01 +3.777007787e+01 -9.6947e-01 +2.0602e+00
1960 0 +7.021929994e-05 +3.777007022e+01 +3.777007022e+01 -9.6983e-01 +2.0602e+00
1964 0 +6.266224834e-05 +3.777006266e+01 +3.777006266e+01 -9.7033e-01 +2.0601e+00
1974 0 +6.143798999e-05 +3.777006144e+01 +3.777006144e+01 -9.7053e-01 +2.0601e+00
1980 0 +5.440282718e-05 +3.777005440e+01 +3.777005440e+01 -9.7100e-01 +2.0600e+00
1986 0 +4.471942158e-05 +3.777004472e+01 +3.777004472e+01 -9.7179e-01 +2.0599e+00
1988 0 +3.543119544e-05 +3.777003543e+01 +3.777003543e+01 -9.7280e-01 +2.0598e+00
2031 0 +3.328431941e-05 +3.777003328e+01 +3.777003328e+01 -9.7326e-01 +2.0597e+00
2034 0 +3.254942638e-05 +3.777003255e+01 +3.777003255e+01 -9.7299e-01 +2.0598e+00
2036 0 +2.456763580e-05 +3.777002457e+01 +3.777002457e+01 -9.7385e-01 +2.0597e+00
2058 0 +2.141098608e-05 +3.777002141e+01 +3.777002141e+01 -9.7417e-01 +2.0596e+00
2073 0 +2.134557796e-05 +3.777002135e+01 +3.777002135e+01 -9.7412e-01 +2.0596e+00
2086 0 +1.860805408e-05 +3.777001861e+01 +3.777001861e+01 -9.7447e-01 +2.0596e+00
2104 0 +1.777814366e-05 +3.777001778e+01 +3.777001778e+01 -9.7458e-01 +2.0596e+00
2108 0 +1.672789129e-05 +3.777001673e+01 +3.777001673e+01 -9.7472e-01 +2.0596e+00
2111 0 +1.653780062e-05 +3.777001654e+01 +3.777001654e+01 -9.7475e-01 +2.0596e+00
2118 0 +1.381995895e-05 +3.777001382e+01 +3.777001382e+01 -9.7521e-01 +2.0595e+00
2128 0 +1.215034600e-05 +3.777001215e+01 +3.777001215e+01 -9.7566e-01 +2.0595e+00
2165 0 +1.145467326e-05 +3.777001145e+01 +3.777001145e+01 -9.7556e-01 +2.0595e+00
2175 0 +1.084324599e-05 +3.777001084e+01 +3.777001084e+01 -9.7562e-01 +2.0595e+00
2180 0 +9.812704377e-06 +3.777000981e+01 +3.777000981e+01 -9.7580e-01 +2.0595e+00
2186 0 +8.327110784e-06 +3.777000833e+01 +3.777000833e+01 -9.7610e-01 +2.0594e+00
2197 0 +8.271855421e-06 +3.777000827e+01 +3.777000827e+01 -9.7610e-01 +2.0594e+00
2202 0 +7.522273840e-06 +3.777000752e+01 +3.777000752e+01 -9.7624e-01 +2.0594e+00
2210 0 +7.163874280e-06 +3.777000716e+01 +3.777000716e+01 -9.7631e-01 +2.0594e+00
2219 0 +6.857326184e-06 +3.777000686e+01 +3.777000686e+01 -9.7640e-01 +2.0594e+00
2222 0 +5.892284946e-06 +3.777000589e+01 +3.777000589e+01 -9.7674e-01 +2.0594e+00
2227 0 +5.758820066e-06 +3.777000576e+01 +3.777000576e+01 -9.7664e-01 +2.0594e+00
2236 0 +5.186217479e-06 +3.777000519e+01 +3.777000519e+01 -9.7675e-01 +2.0594e+00
2245 0 +5.086926961e-06 +3.777000509e+01 +3.777000509e+01 -9.7691e-01 +2.0594e+00
2257 0 +4.930868364e-06 +3.777000493e+01 +3.777000493e+01 -9.7686e-01 +2.0594e+00
2260 0 +4.894007297e-06 +3.777000489e+01 +3.777000489e+01 -9.7698e-01 +2.0593e+00
2266 0 +4.685982873e-06 +3.777000469e+01 +3.777000469e+01 -9.7687e-01 +2.0594e+00
2271 0 +4.284945724e-06 +3.777000428e+01 +3.777000428e+01 -9.7700e-01 +2.0593e+00
2291 0 +3.820455788e-06 +3.777000382e+01 +3.777000382e+01 -9.7710e-01 +2.0593e+00
2332 0 +3.769000195e-06 +3.777000377e+01 +3.777000377e+01 -9.7717e-01 +2.0593e+00
2334 0 +3.550727158e-06 +3.777000355e+01 +3.777000355e+01 -9.7723e-01 +2.0593e+00
2338 0 +3.262663000e-06 +3.777000326e+01 +3.777000326e+01 -9.7730e-01 +2.0593e+00
2344 0 +3.090906311e-06 +3.777000309e+01 +3.777000309e+01 -9.7733e-01 +2.0593e+00
2355 0 +2.851950320e-06 +3.777000285e+01 +3.777000285e+01 -9.7740e-01 +2.0593e+00
2360 0 +2.713427222e-06 +3.777000271e+01 +3.777000271e+01 -9.7745e-01 +2.0593e+00
2362 0 +2.653242468e-06 +3.777000265e+01 +3.777000265e+01 -9.7748e-01 +2.0593e+00
2364 0 +2.369680416e-06 +3.777000237e+01 +3.777000237e+01 -9.7758e-01 +2.0593e+00
2374 0 +1.878121680e-06 +3.777000188e+01 +3.777000188e+01 -9.7775e-01 +2.0593e+00
2378 0 +1.844540840e-06 +3.777000184e+01 +3.777000184e+01 -9.7783e-01 +2.0593e+00
2383 0 +1.690072430e-06 +3.777000169e+01 +3.777000169e+01 -9.7783e-01 +2.0593e+00
2399 0 +1.628554728e-06 +3.777000163e+01 +3.777000163e+01 -9.7792e-01 +2.0593e+00
2403 0 +1.583281922e-06 +3.777000158e+01 +3.777000158e+01 -9.7791e-01 +2.0593e+00
2418 0 +1.504226248e-06 +3.777000150e+01 +3.777000150e+01 -9.7794e-01 +2.0593e+00
2420 0 +1.424331245e-06 +3.777000142e+01 +3.777000142e+01 -9.7794e-01 +2.0593e+00
2431 0 +1.385996171e-06 +3.777000139e+01 +3.777000139e+01 -9.7798e-01 +2.0593e+00
2442 0 +1.234001957e-06 +3.777000123e+01 +3.777000123e+01 -9.7805e-01 +2.0593e+00
2452 0 +1.049413960e-06 +3.777000105e+01 +3.777000105e+01 -9.7813e-01 +2.0593e+00
2456 0 +9.450892335e-07 +3.777000095e+01 +3.777000095e+01 -9.7839e-01 +2.0592e+00
2472 0 +8.481953557e-07 +3.777000085e+01 +3.777000085e+01 -9.7823e-01 +2.0592e+00
2492 0 +7.489859613e-07 +3.777000075e+01 +3.777000075e+01 -9.7838e-01 +2.0592e+00
2514 0 +7.395104404e-07 +3.777000074e+01 +3.777000074e+01 -9.7830e-01 +2.0592e+00
2519 0 +6.844606233e-07 +3.777000068e+01 +3.777000068e+01 -9.7833e-01 +2.0592e+00
2530 0 +5.902172262e-07 +3.777000059e+01 +3.777000059e+01 -9.7839e-01 +2.0592e+00
2549 0 +5.800529195e-07 +3.777000058e+01 +3.777000058e+01 -9.7842e-01 +2.0592e+00
2551 0 +5.665625409e-07 +3.777000057e+01 +3.777000057e+01 -9.7843e-01 +2.0592e+00
2560 0 +5.502762193e-07 +3.777000055e+01 +3.777000055e+01 -9.7843e-01 +2.0592e+00
2563 0 +5.327568786e-07 +3.777000053e+01 +3.777000053e+01 -9.7844e-01 +2.0592e+00
2569 0 +5.141751771e-07 +3.777000051e+01 +3.777000051e+01 -9.7845e-01 +2.0592e+00
2570 0 +4.948063861e-07 +3.777000049e+01 +3.777000049e+01 -9.7848e-01 +2.0592e+00
2576 0 +4.760765293e-07 +3.777000048e+01 +3.777000048e+01 -9.7848e-01 +2.0592e+00
2582 0 +4.397230526e-07 +3.777000044e+01 +3.777000044e+01 -9.7851e-01 +2.0592e+00
2588 0 +4.304714807e-07 +3.777000043e+01 +3.777000043e+01 -9.7854e-01 +2.0592e+00
2590 0 +3.893004745e-07 +3.777000039e+01 +3.777000039e+01 -9.7856e-01 +2.0592e+00
2600 0 +3.021777815e-07 +3.777000030e+01 +3.777000030e+01 -9.7863e-01 +2.0592e+00
2606 0 +2.896304139e-07 +3.777000029e+01 +3.777000029e+01 -9.7868e-01 +2.0592e+00
2607 0 +2.456418358e-07 +3.777000025e+01 +3.777000025e+01 -9.7868e-01 +2.0592e+00
2615 0 +1.844309168e-07 +3.777000018e+01 +3.777000018e+01 -9.7877e-01 +2.0592e+00
2635 0 +1.740784654e-07 +3.777000017e+01 +3.777000017e+01 -9.7877e-01 +2.0592e+00
2637 0 +1.613878027e-07 +3.777000016e+01 +3.777000016e+01 -9.7878e-01 +2.0592e+00
2694 0 +1.564186221e-07 +3.777000016e+01 +3.777000016e+01 -9.7879e-01 +2.0592e+00
2705 0 +1.444731481e-07 +3.777000014e+01 +3.777000014e+01 -9.7881e-01 +2.0592e+00
2712 0 +1.365711029e-07 +3.777000014e+01 +3.777000014e+01 -9.7882e-01 +2.0592e+00
2714 0 +1.263734575e-07 +3.777000013e+01 +3.777000013e+01 -9.7885e-01 +2.0592e+00
2721 0 +1.188438361e-07 +3.777000012e+01 +3.777000012e+01 -9.7885e-01 +2.0592e+00
2727 0 +1.079048317e-07 +3.777000011e+01 +3.777000011e+01 -9.7887e-01 +2.0592e+00
2731 0 +1.029520149e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
2739 0 +1.020729954e-07 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
2747 0 +9.149517410e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
2748 0 +8.585573852e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
2768 0 +8.037690691e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2774 0 +7.891441101e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2775 0 +7.621515152e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2782 0 +7.274501712e-08 +3.777000007e+01 +3.777000007e+01 -9.7892e-01 +2.0592e+00
2783 0 +6.074366610e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2792 0 +4.952400445e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
2800 0 +3.512231217e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
2807 0 +3.391079417e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2823 0 +2.352501127e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2835 0 +1.991599419e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2842 0 +1.834487762e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2850 0 +1.808029282e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2855 0 +1.753479495e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2862 0 +1.698126084e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2897 0 +1.652634296e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2907 0 +1.602133182e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2915 0 +1.563363838e-08 +3.777000002e+01 +3.777000002e+01 -9.7908e-01 +2.0592e+00
2920 0 +1.537749483e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2925 0 +1.507172698e-08 +3.777000002e+01 +3.777000002e+01 -9.7908e-01 +2.0592e+00
2926 0 +1.478260714e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2933 0 +1.404308847e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2934 0 +1.374032621e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2936 0 +1.284708873e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2938 0 +1.200469057e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2947 0 +1.140394801e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2954 0 +1.085368950e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2961 0 +9.951641289e-09 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
