% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
744 0 +5.098575099e+01 -3.034424901e+01 -3.034424901e+01 -7.4516e-01 -1.8877e+00 -4.7254e+00 -2.3210e+00 +7.4015e+00
757 0 +4.504054360e+01 -3.628945640e+01 -3.628945640e+01 -8.9527e-01 -1.9706e+00 -4.5623e+00 -2.2027e+00 +6.9863e+00
771 0 +4.103157794e+01 -4.029842206e+01 -4.029842206e+01 -8.6467e-01 -2.1424e+00 -4.4855e+00 -2.2862e+00 +6.8715e+00
799 0 +3.671092681e+01 -4.461907319e+01 -4.461907319e+01 -9.8206e-01 -2.1309e+00 -4.4063e+00 -2.1463e+00 +6.6187e+00
809 0 +3.452759378e+01 -4.680240622e+01 -4.680240622e+01 -1.0822e+00 -2.2850e+00 -4.2458e+00 -2.1020e+00 +6.2564e+00
811 0 +3.366157521e+01 -4.766842479e+01 -4.766842479e+01 -1.0939e+00 -2.3378e+00 -4.2105e+00 -2.1057e+00 +6.1820e+00
815 0 +3.231745455e+01 -4.901254545e+01 -4.901254545e+01 -1.2805e+00 -2.4407e+00 -3.9857e+00 -1.9660e+00 +5.6001e+00
830 0 +2.880787494e+01 -5.252212506e+01 -5.252212506e+01 -1.4259e+00 -2.6156e+00 -3.7837e+00 -1.8566e+00 +5.1118e+00
834 0 +2.751877680e+01 -5.381122320e+01 -5.381122320e+01 -1.4599e+00 -2.4148e+00 -3.8827e+00 -1.7125e+00 +5.2449e+00
837 0 +2.479620525e+01 -5.653379475e+01 -5.653379475e+01 -1.4586e+00 -2.3814e+00 -3.9130e+00 -1.6963e+00 +5.3125e+00
840 0 +2.418303826e+01 -5.714696174e+01 -5.714696174e+01 -1.5135e+00 -2.6141e+00 -3.7448e+00 -1.7341e+00 +4.9737e+00
842 0 +1.115503458e+01 -7.017496542e+01 -7.017496542e+01 -1.9497e+00 -2.5986e+00 -3.4353e+00 -1.2158e+00 +4.0200e+00
854 0 +5.753526903e+00 -7.557647310e+01 -7.557647310e+01 -2.2631e+00 -2.8442e+00 -3.0702e+00 -9.4735e-01 +3.0909e+00
872 0 +3.986450284e+00 -7.734354972e+01 -7.734354972e+01 -3.0432e+00 -3.2291e+00 -2.3247e+00 -1.1880e-01 +1.0564e+00
873 0 +3.276945076e+00 -7.805305492e+01 -7.805305492e+01 -2.7185e+00 -2.8943e+00 -2.7157e+00 -4.4713e-01 +2.0559e+00
909 0 +3.779695227e-01 -8.095203048e+01 -8.095203048e+01 -2.7590e+00 -2.9904e+00 -2.6443e+00 -4.0287e-01 +1.8871e+00
932 0 +1.340643096e-01 -8.119593569e+01 -8.119593569e+01 -2.8752e+00 -3.0798e+00 -2.5120e+00 -2.9712e-01 +1.5465e+00
958 0 +7.116069295e-02 -8.125883931e+01 -8.125883931e+01 -2.9526e+00 -3.0928e+00 -2.4507e+00 -2.1001e-01 +1.3693e+00
996 0 +5.460356265e-02 -8.127539644e+01 -8.127539644e+01 -2.9153e+00 -3.1075e+00 -2.4651e+00 -2.6705e-01 +1.4284e+00
1011 0 +4.200046667e-02 -8.128799953e+01 -8.128799953e+01 -3.0042e+00 -3.1105e+00 -2.4001e+00 -1.6439e-01 +1.2334e+00
1028 0 +2.060424768e-02 -8.130939575e+01 -8.130939575e+01 -2.9412e+00 -3.0957e+00 -2.4528e+00 -2.3158e-01 +1.3827e+00
1058 0 +6.877847344e-03 -8.132312215e+01 -8.132312215e+01 -2.9598e+00 -3.1134e+00 -2.4299e+00 -2.1681e-01 +1.3257e+00
1065 0 +2.773586801e-03 -8.132722641e+01 -8.132722641e+01 -2.9582e+00 -3.0972e+00 -2.4404e+00 -2.1267e-01 +1.3459e+00
1108 0 +2.197759515e-03 -8.132780224e+01 -8.132780224e+01 -2.9454e+00 -3.0952e+00 -2.4510e+00 -2.2615e-01 +1.3763e+00
1110 0 +2.173708733e-03 -8.132782629e+01 -8.132782629e+01 -2.9627e+00 -3.0995e+00 -2.4356e+00 -2.0824e-01 +1.3330e+00
1111 0 +1.067520418e-03 -8.132893248e+01 -8.132893248e+01 -2.9487e+00 -3.0971e+00 -2.4465e+00 -2.2433e-01 +1.3650e+00
1121 0 +8.477685576e-05 -8.132991522e+01 -8.132991522e+01 -2.9499e+00 -3.0997e+00 -2.4446e+00 -2.2331e-01 +1.3606e+00
1139 0 +4.527291692e-05 -8.132995473e+01 -8.132995473e+01 -2.9509e+00 -3.0996e+00 -2.4439e+00 -2.2220e-01 +1.3584e+00
1195 0 +3.722065907e-05 -8.132996278e+01 -8.132996278e+01 -2.9525e+00 -3.0999e+00 -2.4426e+00 -2.2035e-01 +1.3547e+00
1202 0 +3.369976099e-05 -8.132996630e+01 -8.132996630e+01 -2.9505e+00 -3.0994e+00 -2.4444e+00 -2.2252e-01 +1.3597e+00
1239 0 +2.281653903e-05 -8.132997718e+01 -8.132997718e+01 -2.9508e+00 -3.0991e+00 -2.4444e+00 -2.2190e-01 +1.3595e+00
1246 0 +4.351198598e-06 -8.132999565e+01 -8.132999565e+01 -2.9515e+00 -3.0996e+00 -2.4436e+00 -2.2144e-01 +1.3574e+00
1283 0 +2.664871573e-06 -8.132999734e+01 -8.132999734e+01 -2.9516e+00 -3.0993e+00 -2.4436e+00 -2.2116e-01 +1.3573e+00
1296 0 +2.180517114e-06 -8.132999782e+01 -8.132999782e+01 -2.9512e+00 -3.0990e+00 -2.4441e+00 -2.2156e-01 +1.3587e+00
1299 0 +1.654906796e-06 -8.132999835e+01 -8.132999835e+01 -2.9510e+00 -3.0992e+00 -2.4442e+00 -2.2186e-01 +1.3589e+00
1334 0 +3.160007225e-07 -8.132999968e+01 -8.132999968e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2146e-01 +1.3582e+00
1364 0 +2.187514241e-07 -8.132999978e+01 -8.132999978e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2148e-01 +1.3580e+00
1403 0 +1.126974354e-07 -8.132999989e+01 -8.132999989e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2154e-01 +1.3582e+00
1412 0 +8.890300762e-08 -8.132999991e+01 -8.132999991e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2150e-01 +1.3582e+00
1418 0 +7.513476419e-08 -8.132999992e+01 -8.132999992e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2154e-01 +1.3583e+00
1426 0 +5.730151997e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1439 0 +2.598993376e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1452 0 +2.526411436e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1456 0 +2.485671757e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3583e+00
1458 0 +2.154537526e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1461 0 +1.566125718e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1468 0 +9.857515693e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
