% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3317 0 +3.767037926e+04 +3.758904926e+04 +3.758904926e+04
3349 0 +3.656148230e+04 +3.648015230e+04 +3.648015230e+04
3362 0 +3.526840285e+04 +3.518707285e+04 +3.518707285e+04
3369 0 +3.420050492e+04 +3.411917492e+04 +3.411917492e+04
3442 0 +3.343617803e+04 +3.335484803e+04 +3.335484803e+04
3466 0 +3.299016327e+04 +3.290883327e+04 +3.290883327e+04
3501 0 +3.197914416e+04 +3.189781416e+04 +3.189781416e+04
3508 0 +3.123748833e+04 +3.115615833e+04 +3.115615833e+04
3583 0 +2.948539103e+04 +2.940406103e+04 +2.940406103e+04
3620 0 +2.834401632e+04 +2.826268632e+04 +2.826268632e+04
3621 0 +2.805140264e+04 +2.797007264e+04 +2.797007264e+04
3875 0 +2.722997711e+04 +2.714864711e+04 +2.714864711e+04
3917 0 +2.673096981e+04 +2.664963981e+04 +2.664963981e+04
3929 0 +2.559838401e+04 +2.551705401e+04 +2.551705401e+04
4058 0 +2.503414264e+04 +2.495281264e+04 +2.495281264e+04
4074 0 +2.441772853e+04 +2.433639853e+04 +2.433639853e+04
4174 0 +2.388114053e+04 +2.379981053e+04 +2.379981053e+04
4308 0 +2.313607803e+04 +2.305474803e+04 +2.305474803e+04
4369 0 +2.252927323e+04 +2.244794323e+04 +2.244794323e+04
4459 0 +2.214649634e+04 +2.206516634e+04 +2.206516634e+04
4498 0 +2.152055066e+04 +2.143922066e+04 +2.143922066e+04
4542 0 +2.130596897e+04 +2.122463897e+04 +2.122463897e+04
4551 0 +2.056522403e+04 +2.048389403e+04 +2.048389403e+04
4591 0 +2.034509552e+04 +2.026376552e+04 +2.026376552e+04
4612 0 +1.988792962e+04 +1.980659962e+04 +1.980659962e+04
4641 0 +1.903615812e+04 +1.895482812e+04 +1.895482812e+04
4688 0 +1.849091182e+04 +1.840958182e+04 +1.840958182e+04
4691 0 +1.812914763e+04 +1.804781763e+04 +1.804781763e+04
4726 0 +1.771019896e+04 +1.762886896e+04 +1.762886896e+04
4745 0 +1.707837807e+04 +1.699704807e+04 +1.699704807e+04
4830 0 +1.676454811e+04 +1.668321811e+04 +1.668321811e+04
4902 0 +1.648633345e+04 +1.640500345e+04 +1.640500345e+04
5067 0 +1.592311209e+04 +1.584178209e+04 +1.584178209e+04
5103 0 +1.561546766e+04 +1.553413766e+04 +1.553413766e+04
5117 0 +1.548307217e+04 +1.540174217e+04 +1.540174217e+04
5216 0 +1.480533572e+04 +1.472400572e+04 +1.472400572e+04
5265 0 +1.452737207e+04 +1.444604207e+04 +1.444604207e+04
5323 0 +1.437173115e+04 +1.429040115e+04 +1.429040115e+04
5365 0 +1.405792720e+04 +1.397659720e+04 +1.397659720e+04
5392 0 +1.374076569e+04 +1.365943569e+04 +1.365943569e+04
5432 0 +1.346530494e+04 +1.338397494e+04 +1.338397494e+04
5443 0 +1.309749925e+04 +1.301616925e+04 +1.301616925e+04
5558 0 +1.263284769e+04 +1.255151769e+04 +1.255151769e+04
5651 0 +1.252279483e+04 +1.244146483e+04 +1.244146483e+04
5725 0 +1.215035781e+04 +1.206902781e+04 +1.206902781e+04
5746 0 +1.189402120e+04 +1.181269120e+04 +1.181269120e+04
5803 0 +1.169309878e+04 +1.161176878e+04 +1.161176878e+04
5951 0 +1.132814203e+04 +1.124681203e+04 +1.124681203e+04
6021 0 +1.121212605e+04 +1.113079605e+04 +1.113079605e+04
6115 0 +1.093701494e+04 +1.085568494e+04 +1.085568494e+04
6139 0 +1.064195925e+04 +1.056062925e+04 +1.056062925e+04
6244 0 +1.044427626e+04 +1.036294626e+04 +1.036294626e+04
6350 0 +1.015912415e+04 +1.007779415e+04 +1.007779415e+04
6378 0 +9.944924643e+03 +9.863594643e+03 +9.863594643e+03
6443 0 +9.696738325e+03 +9.615408325e+03 +9.615408325e+03
6569 0 +9.519438950e+03 +9.438108950e+03 +9.438108950e+03
6612 0 +9.310364087e+03 +9.229034087e+03 +9.229034087e+03
6726 0 +9.098247837e+03 +9.016917837e+03 +9.016917837e+03
6780 0 +8.864963605e+03 +8.783633605e+03 +8.783633605e+03
6848 0 +8.645153014e+03 +8.563823014e+03 +8.563823014e+03
6887 0 +8.484581513e+03 +8.403251513e+03 +8.403251513e+03
7002 0 +8.257346381e+03 +8.176016381e+03 +8.176016381e+03
7093 0 +8.055785605e+03 +7.974455605e+03 +7.974455605e+03
7136 0 +7.937921692e+03 +7.856591692e+03 +7.856591692e+03
7148 0 +7.698282206e+03 +7.616952206e+03 +7.616952206e+03
7250 0 +7.463354388e+03 +7.382024388e+03 +7.382024388e+03
7331 0 +7.355023293e+03 +7.273693293e+03 +7.273693293e+03
7409 0 +7.111353789e+03 +7.030023789e+03 +7.030023789e+03
7456 0 +6.917640722e+03 +6.836310722e+03 +6.836310722e+03
7599 0 +6.742289927e+03 +6.660959927e+03 +6.660959927e+03
7675 0 +6.572870633e+03 +6.491540633e+03 +6.491540633e+03
7732 0 +6.398209591e+03 +6.316879591e+03 +6.316879591e+03
7762 0 +6.197113216e+03 +6.115783216e+03 +6.115783216e+03
7792 0 +6.151046742e+03 +6.069716742e+03 +6.069716742e+03
7866 0 +6.017210224e+03 +5.935880224e+03 +5.935880224e+03
7902 0 +5.879478433e+03 +5.798148433e+03 +5.798148433e+03
7926 0 +5.656595489e+03 +5.575265489e+03 +5.575265489e+03
7945 0 +5.512507734e+03 +5.431177734e+03 +5.431177734e+03
7980 0 +5.487935294e+03 +5.406605294e+03 +5.406605294e+03
7986 0 +5.288798591e+03 +5.207468591e+03 +5.207468591e+03
8035 0 +5.217477487e+03 +5.136147487e+03 +5.136147487e+03
8150 0 +5.086349380e+03 +5.005019380e+03 +5.005019380e+03
8229 0 +4.938911050e+03 +4.857581050e+03 +4.857581050e+03
8243 0 +4.877335276e+03 +4.796005276e+03 +4.796005276e+03
8262 0 +4.753090954e+03 +4.671760954e+03 +4.671760954e+03
8309 0 +4.579817082e+03 +4.498487082e+03 +4.498487082e+03
8320 0 +4.551539210e+03 +4.470209210e+03 +4.470209210e+03
8423 0 +4.418736429e+03 +4.337406429e+03 +4.337406429e+03
8448 0 +4.271068961e+03 +4.189738961e+03 +4.189738961e+03
8474 0 +4.230264092e+03 +4.148934092e+03 +4.148934092e+03
8485 0 +4.146757367e+03 +4.065427367e+03 +4.065427367e+03
8586 0 +4.032928000e+03 +3.951598000e+03 +3.951598000e+03
8604 0 +3.852351395e+03 +3.771021395e+03 +3.771021395e+03
8641 0 +3.745536575e+03 +3.664206575e+03 +3.664206575e+03
8708 0 +3.712495950e+03 +3.631165950e+03 +3.631165950e+03
8750 0 +3.616680440e+03 +3.535350440e+03 +3.535350440e+03
8751 0 +3.480401657e+03 +3.399071657e+03 +3.399071657e+03
8774 0 +3.383838908e+03 +3.302508908e+03 +3.302508908e+03
8819 0 +3.192824395e+03 +3.111494395e+03 +3.111494395e+03
8826 0 +3.137857942e+03 +3.056527942e+03 +3.056527942e+03
8893 0 +3.083998896e+03 +3.002668896e+03 +3.002668896e+03
8902 0 +2.948932519e+03 +2.867602519e+03 +2.867602519e+03
9019 0 +2.850097209e+03 +2.768767209e+03 +2.768767209e+03
9037 0 +2.683735645e+03 +2.602405645e+03 +2.602405645e+03
9065 0 +2.617932333e+03 +2.536602333e+03 +2.536602333e+03
9151 0 +2.561692695e+03 +2.480362695e+03 +2.480362695e+03
9152 0 +2.453068788e+03 +2.371738788e+03 +2.371738788e+03
9199 0 +2.325108714e+03 +2.243778714e+03 +2.243778714e+03
9249 0 +2.217281305e+03 +2.135951305e+03 +2.135951305e+03
9268 0 +2.187724399e+03 +2.106394399e+03 +2.106394399e+03
9283 0 +2.109110776e+03 +2.027780776e+03 +2.027780776e+03
9310 0 +2.059722091e+03 +1.978392091e+03 +1.978392091e+03
9317 0 +1.994793703e+03 +1.913463703e+03 +1.913463703e+03
9360 0 +1.937797359e+03 +1.856467359e+03 +1.856467359e+03
9405 0 +1.899756057e+03 +1.818426057e+03 +1.818426057e+03
9501 0 +1.860138266e+03 +1.778808266e+03 +1.778808266e+03
9520 0 +1.779062454e+03 +1.697732454e+03 +1.697732454e+03
9526 0 +1.767957081e+03 +1.686627081e+03 +1.686627081e+03
9533 0 +1.693757191e+03 +1.612427191e+03 +1.612427191e+03
9609 0 +1.640138530e+03 +1.558808530e+03 +1.558808530e+03
9622 0 +1.611861956e+03 +1.530531956e+03 +1.530531956e+03
9654 0 +1.582635670e+03 +1.501305670e+03 +1.501305670e+03
9703 0 +1.510657214e+03 +1.429327214e+03 +1.429327214e+03
9731 0 +1.454329316e+03 +1.372999316e+03 +1.372999316e+03
9742 0 +1.365998086e+03 +1.284668086e+03 +1.284668086e+03
9928 0 +1.348831931e+03 +1.267501931e+03 +1.267501931e+03
9963 0 +1.302891080e+03 +1.221561080e+03 +1.221561080e+03
9984 0 +1.265232355e+03 +1.183902355e+03 +1.183902355e+03
10016 0 +1.253970160e+03 +1.172640160e+03 +1.172640160e+03
10027 0 +1.229622425e+03 +1.148292425e+03 +1.148292425e+03
10064 0 +1.150168636e+03 +1.068838636e+03 +1.068838636e+03
10161 0 +1.139986373e+03 +1.058656373e+03 +1.058656373e+03
10244 0 +1.120912709e+03 +1.039582709e+03 +1.039582709e+03
10284 0 +1.089752257e+03 +1.008422257e+03 +1.008422257e+03
10349 0 +1.055735132e+03 +9.744051319e+02 +9.744051319e+02
10384 0 +1.044313361e+03 +9.629833608e+02 +9.629833608e+02
10498 0 +1.020509053e+03 +9.391790526e+02 +9.391790526e+02
10531 0 +9.865628923e+02 +9.052328923e+02 +9.052328923e+02
10535 0 +9.563110530e+02 +8.749810530e+02 +8.749810530e+02
10577 0 +9.473984020e+02 +8.660684020e+02 +8.660684020e+02
10593 0 +9.312104222e+02 +8.498804222e+02 +8.498804222e+02
10649 0 +9.051168448e+02 +8.237868448e+02 +8.237868448e+02
10734 0 +8.885067009e+02 +8.071767009e+02 +8.071767009e+02
10821 0 +8.643494643e+02 +7.830194643e+02 +7.830194643e+02
10889 0 +8.506003895e+02 +7.692703895e+02 +7.692703895e+02
10955 0 +8.292019804e+02 +7.478719804e+02 +7.478719804e+02
11001 0 +8.116403788e+02 +7.303103788e+02 +7.303103788e+02
11081 0 +7.938051652e+02 +7.124751652e+02 +7.124751652e+02
11178 0 +7.739570860e+02 +6.926270860e+02 +6.926270860e+02
11237 0 +7.566366511e+02 +6.753066511e+02 +6.753066511e+02
11347 0 +7.367226879e+02 +6.553926879e+02 +6.553926879e+02
11428 0 +7.141997385e+02 +6.328697385e+02 +6.328697385e+02
11510 0 +7.014506084e+02 +6.201206084e+02 +6.201206084e+02
11626 0 +6.835825814e+02 +6.022525814e+02 +6.022525814e+02
11635 0 +6.718506734e+02 +5.905206734e+02 +5.905206734e+02
11657 0 +6.597797755e+02 +5.784497755e+02 +5.784497755e+02
11760 0 +6.282264364e+02 +5.468964364e+02 +5.468964364e+02
11811 0 +6.143164707e+02 +5.329864707e+02 +5.329864707e+02
11858 0 +5.992886149e+02 +5.179586149e+02 +5.179586149e+02
11906 0 +5.819777764e+02 +5.006477764e+02 +5.006477764e+02
11913 0 +5.747659203e+02 +4.934359203e+02 +4.934359203e+02
12031 0 +5.551225615e+02 +4.737925615e+02 +4.737925615e+02
12047 0 +5.494664021e+02 +4.681364021e+02 +4.681364021e+02
12108 0 +5.357836501e+02 +4.544536501e+02 +4.544536501e+02
12184 0 +5.245510534e+02 +4.432210534e+02 +4.432210534e+02
12209 0 +5.106245254e+02 +4.292945254e+02 +4.292945254e+02
12270 0 +5.007526022e+02 +4.194226022e+02 +4.194226022e+02
12315 0 +4.888526837e+02 +4.075226837e+02 +4.075226837e+02
12378 0 +4.744038092e+02 +3.930738092e+02 +3.930738092e+02
12563 0 +4.649661705e+02 +3.836361705e+02 +3.836361705e+02
12619 0 +4.566371548e+02 +3.753071548e+02 +3.753071548e+02
12726 0 +4.451373084e+02 +3.638073084e+02 +3.638073084e+02
12799 0 +4.338684686e+02 +3.525384686e+02 +3.525384686e+02
12892 0 +4.261073521e+02 +3.447773521e+02 +3.447773521e+02
13058 0 +4.153404636e+02 +3.340104636e+02 +3.340104636e+02
13196 0 +4.063710654e+02 +3.250410654e+02 +3.250410654e+02
13385 0 +3.978403002e+02 +3.165103002e+02 +3.165103002e+02
13663 0 +3.885507650e+02 +3.072207650e+02 +3.072207650e+02
13960 0 +3.801615843e+02 +2.988315843e+02 +2.988315843e+02
14280 0 +3.705527739e+02 +2.892227739e+02 +2.892227739e+02
14558 0 +3.617354495e+02 +2.804054495e+02 +2.804054495e+02
14797 0 +3.540969274e+02 +2.727669274e+02 +2.727669274e+02
15082 0 +3.462539379e+02 +2.649239379e+02 +2.649239379e+02
15467 0 +3.379239668e+02 +2.565939668e+02 +2.565939668e+02
15722 0 +3.298909325e+02 +2.485609325e+02 +2.485609325e+02
15920 0 +3.232877673e+02 +2.419577673e+02 +2.419577673e+02
16078 0 +3.161016701e+02 +2.347716701e+02 +2.347716701e+02
16215 0 +3.078065794e+02 +2.264765794e+02 +2.264765794e+02
16254 0 +3.019160495e+02 +2.205860495e+02 +2.205860495e+02
16387 0 +2.943518639e+02 +2.130218639e+02 +2.130218639e+02
16435 0 +2.875298522e+02 +2.061998522e+02 +2.061998522e+02
16490 0 +2.812773595e+02 +1.999473595e+02 +1.999473595e+02
16537 0 +2.728149926e+02 +1.914849926e+02 +1.914849926e+02
16582 0 +2.680242341e+02 +1.866942341e+02 +1.866942341e+02
16640 0 +2.628904928e+02 +1.815604928e+02 +1.815604928e+02
16700 0 +2.562916970e+02 +1.749616970e+02 +1.749616970e+02
16733 0 +2.490739610e+02 +1.677439610e+02 +1.677439610e+02
16769 0 +2.452664345e+02 +1.639364345e+02 +1.639364345e+02
16812 0 +2.392705792e+02 +1.579405792e+02 +1.579405792e+02
16949 0 +2.322036690e+02 +1.508736690e+02 +1.508736690e+02
17045 0 +2.274171260e+02 +1.460871260e+02 +1.460871260e+02
17119 0 +2.231124922e+02 +1.417824922e+02 +1.417824922e+02
17228 0 +2.184560419e+02 +1.371260419e+02 +1.371260419e+02
17399 0 +2.137132526e+02 +1.323832526e+02 +1.323832526e+02
17579 0 +2.085971164e+02 +1.272671164e+02 +1.272671164e+02
17689 0 +2.039199664e+02 +1.225899664e+02 +1.225899664e+02
17830 0 +1.969649277e+02 +1.156349277e+02 +1.156349277e+02
17923 0 +1.930853316e+02 +1.117553316e+02 +1.117553316e+02
18065 0 +1.898078512e+02 +1.084778512e+02 +1.084778512e+02
18180 0 +1.858894456e+02 +1.045594456e+02 +1.045594456e+02
18294 0 +1.818740978e+02 +1.005440978e+02 +1.005440978e+02
18339 0 +1.775359737e+02 +9.620597368e+01 +9.620597368e+01
18434 0 +1.736620294e+02 +9.233202935e+01 +9.233202935e+01
18523 0 +1.691071343e+02 +8.777713432e+01 +8.777713432e+01
18649 0 +1.657023787e+02 +8.437237869e+01 +8.437237869e+01
18848 0 +1.616970760e+02 +8.036707605e+01 +8.036707605e+01
19030 0 +1.581673778e+02 +7.683737777e+01 +7.683737777e+01
19238 0 +1.547023536e+02 +7.337235360e+01 +7.337235360e+01
19424 0 +1.510606860e+02 +6.973068597e+01 +6.973068597e+01
19547 0 +1.478257418e+02 +6.649574178e+01 +6.649574178e+01
19697 0 +1.442064235e+02 +6.287642348e+01 +6.287642348e+01
19884 0 +1.408439633e+02 +5.951396329e+01 +5.951396329e+01
20023 0 +1.377848464e+02 +5.645484645e+01 +5.645484645e+01
20200 0 +1.338537661e+02 +5.252376612e+01 +5.252376612e+01
20370 0 +1.317064217e+02 +5.037642165e+01 +5.037642165e+01
20530 0 +1.280332153e+02 +4.670321528e+01 +4.670321528e+01
20732 0 +1.258633612e+02 +4.453336116e+01 +4.453336116e+01
20965 0 +1.228548988e+02 +4.152489882e+01 +4.152489882e+01
21146 0 +1.201895885e+02 +3.885958848e+01 +3.885958848e+01
21446 0 +1.174002029e+02 +3.607020292e+01 +3.607020292e+01
21701 0 +1.146274918e+02 +3.329749183e+01 +3.329749183e+01
21962 0 +1.120702520e+02 +3.074025201e+01 +3.074025201e+01
22235 0 +1.093291772e+02 +2.799917718e+01 +2.799917718e+01
22327 0 +1.071192826e+02 +2.578928256e+01 +2.578928256e+01
22374 0 +1.044711014e+02 +2.314110139e+01 +2.314110139e+01
22444 0 +1.013064558e+02 +1.997645580e+01 +1.997645580e+01
22537 0 +9.940469700e+01 +1.807469700e+01 +1.807469700e+01
22820 0 +9.734809648e+01 +1.601809648e+01 +1.601809648e+01
22908 0 +9.545107404e+01 +1.412107404e+01 +1.412107404e+01
22989 0 +9.311028712e+01 +1.178028712e+01 +1.178028712e+01
23186 0 +9.073040089e+01 +9.400400892e+00 +9.400400892e+00
23264 0 +8.909507432e+01 +7.765074323e+00 +7.765074323e+00
23378 0 +8.709335024e+01 +5.763350237e+00 +5.763350237e+00
23475 0 +8.457149600e+01 +3.241495999e+00 +3.241495999e+00
23520 0 +8.274250814e+01 +1.412508137e+00 +1.412508137e+00
23726 0 +8.089814804e+01 -4.318519586e-01 -4.318519586e-01
23799 0 +7.920596613e+01 -2.124033871e+00 -2.124033871e+00
23900 0 +7.732537648e+01 -4.004623520e+00 -4.004623520e+00
23939 0 +7.565635666e+01 -5.673643338e+00 -5.673643338e+00
23991 0 +7.356594346e+01 -7.764056539e+00 -7.764056539e+00
24122 0 +7.215097905e+01 -9.179020951e+00 -9.179020951e+00
24233 0 +7.075563310e+01 -1.057436690e+01 -1.057436690e+01
24417 0 +6.914133163e+01 -1.218866837e+01 -1.218866837e+01
24709 0 +6.758666639e+01 -1.374333361e+01 -1.374333361e+01
25172 0 +6.602050200e+01 -1.530949800e+01 -1.530949800e+01
25407 0 +6.444446099e+01 -1.688553901e+01 -1.688553901e+01
25640 0 +6.291136648e+01 -1.841863352e+01 -1.841863352e+01
25801 0 +6.153283627e+01 -1.979716373e+01 -1.979716373e+01
25943 0 +5.986606967e+01 -2.146393033e+01 -2.146393033e+01
26087 0 +5.877748916e+01 -2.255251084e+01 -2.255251084e+01
26255 0 +5.716675619e+01 -2.416324381e+01 -2.416324381e+01
26358 0 +5.588903033e+01 -2.544096967e+01 -2.544096967e+01
26412 0 +5.463377695e+01 -2.669622305e+01 -2.669622305e+01
26643 0 +5.359218457e+01 -2.773781543e+01 -2.773781543e+01
26769 0 +5.239316624e+01 -2.893683376e+01 -2.893683376e+01
26920 0 +5.126014963e+01 -3.006985037e+01 -3.006985037e+01
27107 0 +4.988375292e+01 -3.144624708e+01 -3.144624708e+01
27372 0 +4.889844966e+01 -3.243155034e+01 -3.243155034e+01
27632 0 +4.783670077e+01 -3.349329923e+01 -3.349329923e+01
27939 0 +4.673580820e+01 -3.459419180e+01 -3.459419180e+01
28223 0 +4.565088111e+01 -3.567911889e+01 -3.567911889e+01
28614 0 +4.466441299e+01 -3.666558701e+01 -3.666558701e+01
28953 0 +4.364518736e+01 -3.768481264e+01 -3.768481264e+01
29267 0 +4.253421440e+01 -3.879578560e+01 -3.879578560e+01
29560 0 +4.162639634e+01 -3.970360366e+01 -3.970360366e+01
29798 0 +4.070990181e+01 -4.062009819e+01 -4.062009819e+01
30021 0 +3.980058724e+01 -4.152941276e+01 -4.152941276e+01
30197 0 +3.881505192e+01 -4.251494808e+01 -4.251494808e+01
30432 0 +3.801500547e+01 -4.331499453e+01 -4.331499453e+01
30592 0 +3.712594394e+01 -4.420405606e+01 -4.420405606e+01
30813 0 +3.626258519e+01 -4.506741481e+01 -4.506741481e+01
30955 0 +3.538274461e+01 -4.594725539e+01 -4.594725539e+01
30994 0 +3.462200980e+01 -4.670799020e+01 -4.670799020e+01
31007 0 +3.380574235e+01 -4.752425765e+01 -4.752425765e+01
31189 0 +3.310027276e+01 -4.822972724e+01 -4.822972724e+01
31314 0 +3.229940289e+01 -4.903059711e+01 -4.903059711e+01
31359 0 +3.160096978e+01 -4.972903022e+01 -4.972903022e+01
31458 0 +3.088832300e+01 -5.044167700e+01 -5.044167700e+01
31523 0 +2.971506401e+01 -5.161493599e+01 -5.161493599e+01
31586 0 +2.934581950e+01 -5.198418050e+01 -5.198418050e+01
31638 0 +2.833492816e+01 -5.299507184e+01 -5.299507184e+01
31707 0 +2.815696232e+01 -5.317303768e+01 -5.317303768e+01
31735 0 +2.745179059e+01 -5.387820941e+01 -5.387820941e+01
31781 0 +2.658467203e+01 -5.474532797e+01 -5.474532797e+01
31816 0 +2.616577415e+01 -5.516422585e+01 -5.516422585e+01
31843 0 +2.551835544e+01 -5.581164456e+01 -5.581164456e+01
31877 0 +2.485959244e+01 -5.647040756e+01 -5.647040756e+01
31938 0 +2.434311014e+01 -5.698688986e+01 -5.698688986e+01
31958 0 +2.394230851e+01 -5.738769149e+01 -5.738769149e+01
31985 0 +2.330501137e+01 -5.802498863e+01 -5.802498863e+01
32044 0 +2.268459366e+01 -5.864540634e+01 -5.864540634e+01
32071 0 +2.224941887e+01 -5.908058113e+01 -5.908058113e+01
32099 0 +2.152207398e+01 -5.980792602e+01 -5.980792602e+01
32166 0 +2.057837250e+01 -6.075162750e+01 -6.075162750e+01
32196 0 +2.036415403e+01 -6.096584597e+01 -6.096584597e+01
32254 0 +1.962336070e+01 -6.170663930e+01 -6.170663930e+01
32267 0 +1.935453799e+01 -6.197546201e+01 -6.197546201e+01
32307 0 +1.904873780e+01 -6.228126220e+01 -6.228126220e+01
32324 0 +1.836365330e+01 -6.296634670e+01 -6.296634670e+01
32342 0 +1.806247896e+01 -6.326752104e+01 -6.326752104e+01
32385 0 +1.756136769e+01 -6.376863231e+01 -6.376863231e+01
32399 0 +1.725782915e+01 -6.407217085e+01 -6.407217085e+01
32412 0 +1.660902475e+01 -6.472097525e+01 -6.472097525e+01
32456 0 +1.655347043e+01 -6.477652957e+01 -6.477652957e+01
32487 0 +1.618301918e+01 -6.514698082e+01 -6.514698082e+01
32529 0 +1.498962156e+01 -6.634037844e+01 -6.634037844e+01
32560 0 +1.476529524e+01 -6.656470476e+01 -6.656470476e+01
32578 0 +1.405888016e+01 -6.727111984e+01 -6.727111984e+01
32609 0 +1.352867129e+01 -6.780132871e+01 -6.780132871e+01
32628 0 +1.346391511e+01 -6.786608489e+01 -6.786608489e+01
32631 0 +1.309760925e+01 -6.823239075e+01 -6.823239075e+01
32652 0 +1.278428022e+01 -6.854571978e+01 -6.854571978e+01
32667 0 +1.245001738e+01 -6.887998262e+01 -6.887998262e+01
32670 0 +1.191627639e+01 -6.941372361e+01 -6.941372361e+01
32689 0 +1.122513366e+01 -7.010486634e+01 -7.010486634e+01
32775 0 +1.054493639e+01 -7.078506361e+01 -7.078506361e+01
32798 0 +9.954231308e+00 -7.137576869e+01 -7.137576869e+01
