% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
740 0 +9.865655528e-06 -8.132999013e+01 -8.132999013e+01 -2.9499e+00 -3.1018e+00 -2.4438e+00
743 0 +8.997114165e-06 -8.132999100e+01 -8.132999100e+01 -2.9509e+00 -3.0997e+00 -2.4439e+00
744 0 +7.225308707e-06 -8.132999277e+01 -8.132999277e+01 -2.9517e+00 -3.0981e+00 -2.4440e+00
750 0 +3.387473299e-06 -8.132999661e+01 -8.132999661e+01 -2.9508e+00 -3.0999e+00 -2.4439e+00
760 0 +1.482507187e-06 -8.132999852e+01 -8.132999852e+01 -2.9517e+00 -3.0983e+00 -2.4441e+00
781 0 +7.239950719e-07 -8.132999928e+01 -8.132999928e+01 -2.9515e+00 -3.0986e+00 -2.4441e+00
782 0 +7.000460300e-07 -8.132999930e+01 -8.132999930e+01 -2.9516e+00 -3.0984e+00 -2.4441e+00
801 0 +5.353927293e-07 -8.132999946e+01 -8.132999946e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
804 0 +3.792597880e-07 -8.132999962e+01 -8.132999962e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
807 0 +3.371144999e-07 -8.132999966e+01 -8.132999966e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
809 0 +1.151068716e-07 -8.132999988e+01 -8.132999988e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
841 0 +3.145055416e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
852 0 +1.557472729e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
882 0 +1.466858635e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
890 0 +1.089085799e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
893 0 +1.899294944e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
