% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3363 0 +1.357245251e+02 +1.611945251e+02 +1.611945251e+02 -2.8233e+00 -1.2770e+00 -1.2264e+00 -2.8538e+00 -2.1075e+00 -4.6051e-01 +6.0411e-01 -8.5649e-01 +3.5098e+00 -1.0097e+00 -3.4282e+00 +9.7506e-01 +8.2535e-01 -6.3265e-01 +3.0651e+00 -3.5148e+00 +2.0972e+00 +3.0705e+00 +3.3962e+00 -4.4344e+00
5769 0 +1.334180530e+02 +1.588880530e+02 +1.588880530e+02 -3.3840e+00 -1.1408e+00 +4.8427e-01 -2.6843e+00 -1.3352e+00 +3.4785e-01 -9.9925e-01 +9.1405e-01 +3.9706e+00 -6.0952e-01 -5.8238e+00 -1.1669e+00 +3.0836e-01 +1.8793e-01 +2.8888e+00 -3.2578e+00 +1.8694e+00 +2.5909e+00 +1.7954e+00 -4.4610e+00
5865 0 +1.305981314e+02 +1.560681314e+02 +1.560681314e+02 -3.1245e+00 -9.1364e-01 +7.7387e-01 -2.6662e+00 -1.1874e+00 -5.3591e-02 -2.6812e-01 +8.9892e-01 +3.9696e+00 -4.3679e-01 -5.0619e+00 -1.0801e+00 -3.8325e-02 +3.1742e-01 +2.3818e+00 -3.1207e+00 +2.1479e+00 +2.6835e+00 +1.9777e+00 -4.6098e+00
6121 0 +1.141691368e+02 +1.396391368e+02 +1.396391368e+02 -3.3498e+00 -1.4306e+00 +1.0426e+00 -2.7301e+00 -1.2781e+00 +6.3117e-02 +3.3548e-01 +2.0656e-01 +3.6360e+00 -1.8114e-01 -5.1060e+00 -9.8782e-01 -1.1861e-01 -2.4576e-03 +2.7804e+00 -3.0668e+00 +1.9838e+00 +2.9845e+00 +1.6093e+00 -4.2750e+00
6425 0 +1.076641955e+02 +1.331341955e+02 +1.331341955e+02 -3.2604e+00 -1.5184e+00 +1.0859e+00 -2.5840e+00 -1.3953e+00 +9.4867e-02 +2.7283e-01 +2.8537e-01 +3.6690e+00 -1.6907e-01 -5.0545e+00 -1.5127e+00 -1.5223e-01 -1.2912e-01 +2.7110e+00 -3.2831e+00 +1.7969e+00 +2.9813e+00 +1.2305e+00 -4.2795e+00
6515 0 +1.066779960e+02 +1.321479960e+02 +1.321479960e+02 -3.3964e+00 -1.6613e+00 +1.0927e+00 -2.6872e+00 -1.3582e+00 +5.1372e-02 +1.2293e-01 +3.6995e-01 +3.5196e+00 -8.5921e-02 -5.0434e+00 -1.4701e+00 -3.9917e-01 -2.1821e-01 +2.7074e+00 -3.2059e+00 +1.7530e+00 +3.0083e+00 +1.0567e+00 -4.2790e+00
6524 0 +9.648709270e+01 +1.219570927e+02 +1.219570927e+02 -3.3754e+00 -1.6902e+00 +9.5178e-01 -2.7451e+00 -1.2003e+00 +1.4141e-01 +2.7292e-01 +3.5570e-01 +3.5534e+00 +9.1477e-02 -5.0634e+00 -1.3038e+00 -2.1360e-01 -2.9517e-01 +2.7537e+00 -3.2203e+00 +1.7151e+00 +3.1613e+00 +1.2364e+00 -4.3284e+00
6535 0 +8.356562613e+01 +1.090356261e+02 +1.090356261e+02 -3.3613e+00 -1.6085e+00 +1.0823e+00 -2.5183e+00 -1.2720e+00 +1.3472e-01 +3.2373e-02 +3.7532e-01 +3.5344e+00 -6.5574e-02 -5.0286e+00 -1.4682e+00 -2.2503e-01 -1.3727e-01 +2.6934e+00 -3.2374e+00 +1.6772e+00 +2.9860e+00 +1.1445e+00 -4.3353e+00
6563 0 +8.172699425e+01 +1.071969942e+02 +1.071969942e+02 -3.3154e+00 -1.6007e+00 +9.7280e-01 -2.5825e+00 -1.3352e+00 -2.3004e-03 +2.2968e-01 +2.6309e-01 +3.4627e+00 -4.9441e-02 -5.1777e+00 -1.3465e+00 -2.5409e-01 -2.6091e-01 +2.8859e+00 -3.2079e+00 +1.7971e+00 +3.0587e+00 +1.2804e+00 -4.4030e+00
6633 0 +7.908130121e+01 +1.045513012e+02 +1.045513012e+02 -3.3079e+00 -1.5537e+00 +9.9937e-01 -2.6507e+00 -1.2870e+00 +6.9252e-02 +1.1527e-01 +3.1893e-01 +3.4302e+00 -7.9227e-03 -5.2015e+00 -1.3071e+00 -2.1012e-01 -3.1542e-01 +2.8843e+00 -3.1774e+00 +1.7507e+00 +3.0587e+00 +1.3092e+00 -4.3849e+00
6658 0 +7.549960076e+01 +1.009696008e+02 +1.009696008e+02 -3.3247e+00 -1.5354e+00 +8.8378e-01 -2.6305e+00 -1.3108e+00 +1.3872e-01 +1.8049e-01 +2.8671e-01 +3.5025e+00 -2.6821e-03 -5.3366e+00 -1.3192e+00 -1.7100e-01 -2.9516e-01 +2.8749e+00 -3.1691e+00 +1.7819e+00 +2.9576e+00 +1.2808e+00 -4.4232e+00
6676 0 +6.096379969e+01 +8.643379969e+01 +8.643379969e+01 -3.2534e+00 -1.5777e+00 +8.7785e-01 -2.5757e+00 -1.3220e+00 +7.3458e-02 +1.7574e-01 +3.1534e-01 +3.5145e+00 -1.1767e-02 -5.2437e+00 -1.2968e+00 -2.6653e-01 -2.5567e-01 +2.8314e+00 -3.1840e+00 +1.8006e+00 +3.0325e+00 +1.2875e+00 -4.4067e+00
6886 0 +5.413451299e+01 +7.960451299e+01 +7.960451299e+01 -3.3064e+00 -1.6751e+00 +7.4553e-01 -2.6710e+00 -1.3297e+00 +1.8476e-01 +1.3881e-01 +3.3742e-01 +3.4861e+00 +7.2968e-02 -5.2338e+00 -1.3091e+00 -3.1463e-01 -2.7829e-01 +2.8026e+00 -3.1208e+00 +1.8416e+00 +3.0919e+00 +1.3411e+00 -4.3261e+00
6949 0 +5.163602455e+01 +7.710602455e+01 +7.710602455e+01 -3.3067e+00 -1.6268e+00 +8.8057e-01 -2.5979e+00 -1.3200e+00 +1.9930e-01 +7.3739e-02 +3.0465e-01 +3.5254e+00 +3.6284e-02 -5.2704e+00 -1.3305e+00 -3.1078e-01 -1.7496e-01 +2.7674e+00 -3.2726e+00 +1.7217e+00 +3.0758e+00 +1.1861e+00 -4.3096e+00
7181 0 +4.823554467e+01 +7.370554467e+01 +7.370554467e+01 -3.2331e+00 -1.5759e+00 +7.6403e-01 -2.6916e+00 -1.2767e+00 +1.7907e-01 +1.2243e-01 +3.3311e-01 +3.5256e+00 -7.2590e-02 -5.2403e+00 -1.2535e+00 -3.2120e-01 -2.5534e-01 +2.8125e+00 -3.2878e+00 +1.8464e+00 +2.9383e+00 +1.3326e+00 -4.3540e+00
7211 0 +4.464657282e+01 +7.011657282e+01 +7.011657282e+01 -3.2709e+00 -1.5618e+00 +8.4411e-01 -2.7361e+00 -1.3292e+00 +1.9340e-01 +1.6458e-01 +2.7625e-01 +3.4683e+00 -5.5440e-02 -5.1980e+00 -1.2391e+00 -2.8239e-01 -2.3915e-01 +2.7726e+00 -3.2368e+00 +1.7694e+00 +3.0357e+00 +1.3339e+00 -4.3329e+00
7326 0 +4.335411548e+01 +6.882411548e+01 +6.882411548e+01 -3.2796e+00 -1.6037e+00 +8.1878e-01 -2.7311e+00 -1.2844e+00 +1.8409e-01 +1.0307e-01 +3.6039e-01 +3.4650e+00 +5.0722e-02 -5.2714e+00 -1.2379e+00 -3.1609e-01 -2.0283e-01 +2.7666e+00 -3.2873e+00 +1.7747e+00 +2.9720e+00 +1.3459e+00 -4.3383e+00
7331 0 +4.240145268e+01 +6.787145268e+01 +6.787145268e+01 -3.3302e+00 -1.6366e+00 +8.1809e-01 -2.7470e+00 -1.3266e+00 +1.3868e-01 +1.6358e-01 +3.1757e-01 +3.4972e+00 +4.6675e-02 -5.2053e+00 -1.2529e+00 -2.8715e-01 -2.5390e-01 +2.8068e+00 -3.2671e+00 +1.7738e+00 +3.0219e+00 +1.3698e+00 -4.3486e+00
7336 0 +4.141637058e+01 +6.688637058e+01 +6.688637058e+01 -3.3073e+00 -1.6253e+00 +7.9975e-01 -2.7423e+00 -1.3248e+00 +2.2191e-01 +9.8035e-02 +3.3030e-01 +3.4325e+00 +6.6315e-02 -5.2073e+00 -1.2176e+00 -2.7396e-01 -2.4365e-01 +2.7800e+00 -3.2485e+00 +1.7356e+00 +3.0475e+00 +1.3071e+00 -4.3097e+00
7434 0 +3.938774629e+01 +6.485774629e+01 +6.485774629e+01 -3.2563e+00 -1.6491e+00 +7.9235e-01 -2.7153e+00 -1.2638e+00 +1.5988e-01 +1.0208e-01 +3.1638e-01 +3.5121e+00 +2.6147e-02 -5.2647e+00 -1.2411e+00 -3.2486e-01 -1.9490e-01 +2.7664e+00 -3.3087e+00 +1.7919e+00 +3.0155e+00 +1.2927e+00 -4.3343e+00
7496 0 +3.836250124e+01 +6.383250124e+01 +6.383250124e+01 -3.2330e+00 -1.6432e+00 +8.3134e-01 -2.7390e+00 -1.3042e+00 +1.5930e-01 +1.0773e-01 +3.0178e-01 +3.4426e+00 -9.0701e-04 -5.2191e+00 -1.2257e+00 -2.9031e-01 -2.3726e-01 +2.7556e+00 -3.3112e+00 +1.7678e+00 +3.0564e+00 +1.3376e+00 -4.3427e+00
7501 0 +3.772122981e+01 +6.319122981e+01 +6.319122981e+01 -3.2412e+00 -1.6312e+00 +8.1380e-01 -2.7227e+00 -1.2934e+00 +1.6778e-01 +1.3139e-01 +2.4347e-01 +3.5275e+00 -1.3204e-02 -5.2523e+00 -1.2525e+00 -3.0661e-01 -2.6001e-01 +2.7562e+00 -3.3139e+00 +1.7757e+00 +3.0294e+00 +1.3752e+00 -4.3533e+00
7549 0 +3.680871728e+01 +6.227871728e+01 +6.227871728e+01 -3.2563e+00 -1.6436e+00 +7.6315e-01 -2.6944e+00 -1.2934e+00 +1.5353e-01 +9.8333e-02 +2.9029e-01 +3.4900e+00 +1.9896e-02 -5.2379e+00 -1.2262e+00 -3.1868e-01 -2.0926e-01 +2.7605e+00 -3.3109e+00 +1.7894e+00 +3.0212e+00 +1.3228e+00 -4.3294e+00
7550 0 +3.552118719e+01 +6.099118719e+01 +6.099118719e+01 -3.2975e+00 -1.6301e+00 +7.8888e-01 -2.6768e+00 -1.2848e+00 +1.9153e-01 +7.3916e-02 +2.9307e-01 +3.5226e+00 +3.2743e-02 -5.2070e+00 -1.2607e+00 -2.9628e-01 -2.3618e-01 +2.7591e+00 -3.3098e+00 +1.7914e+00 +3.0067e+00 +1.3177e+00 -4.3114e+00
7596 0 +3.423642242e+01 +5.970642242e+01 +5.970642242e+01 -3.2587e+00 -1.6483e+00 +8.1838e-01 -2.7006e+00 -1.3271e+00 +2.0784e-01 +1.0008e-01 +3.0688e-01 +3.4857e+00 +2.7609e-02 -5.2119e+00 -1.2419e+00 -2.8731e-01 -2.1811e-01 +2.7521e+00 -3.2969e+00 +1.7899e+00 +3.0479e+00 +1.2996e+00 -4.3344e+00
7714 0 +3.306192249e+01 +5.853192249e+01 +5.853192249e+01 -3.2743e+00 -1.6347e+00 +8.1647e-01 -2.7062e+00 -1.3196e+00 +1.6469e-01 +1.1784e-01 +3.2178e-01 +3.4741e+00 +7.6091e-03 -5.2026e+00 -1.2542e+00 -2.9418e-01 -2.0583e-01 +2.7664e+00 -3.2905e+00 +1.7984e+00 +3.0303e+00 +1.3248e+00 -4.3440e+00
7745 0 +3.227418095e+01 +5.774418095e+01 +5.774418095e+01 -3.2700e+00 -1.6244e+00 +8.0321e-01 -2.6997e+00 -1.3209e+00 +1.8749e-01 +9.4489e-02 +3.0697e-01 +3.4948e+00 +1.8828e-02 -5.2048e+00 -1.2676e+00 -3.0328e-01 -2.4466e-01 +2.7550e+00 -3.2968e+00 +1.7884e+00 +3.0065e+00 +1.3087e+00 -4.3200e+00
7946 0 +3.159719407e+01 +5.706719407e+01 +5.706719407e+01 -3.2786e+00 -1.6262e+00 +8.0845e-01 -2.7041e+00 -1.3215e+00 +1.8768e-01 +9.6926e-02 +2.8798e-01 +3.4837e+00 +1.7617e-02 -5.2067e+00 -1.2648e+00 -2.8995e-01 -2.6312e-01 +2.7684e+00 -3.2695e+00 +1.7868e+00 +3.0404e+00 +1.3126e+00 -4.3227e+00
8168 0 +3.089929825e+01 +5.636929825e+01 +5.636929825e+01 -3.2751e+00 -1.6205e+00 +7.9201e-01 -2.6973e+00 -1.3057e+00 +2.0007e-01 +9.0856e-02 +3.0170e-01 +3.4664e+00 +9.1620e-03 -5.2111e+00 -1.2512e+00 -2.9956e-01 -2.3579e-01 +2.7689e+00 -3.2832e+00 +1.7911e+00 +3.0410e+00 +1.2778e+00 -4.3105e+00
8364 0 +3.017465199e+01 +5.564465199e+01 +5.564465199e+01 -3.2870e+00 -1.6165e+00 +7.7346e-01 -2.7044e+00 -1.3064e+00 +1.9470e-01 +8.4222e-02 +3.0973e-01 +3.4807e+00 +1.1877e-02 -5.2130e+00 -1.2595e+00 -2.9172e-01 -2.5093e-01 +2.7780e+00 -3.2833e+00 +1.7844e+00 +3.0460e+00 +1.2852e+00 -4.3262e+00
26300 0 +2.445915248e+01 +4.992915248e+01 +4.992915248e+01 -4.1322e+00 -2.6109e+00 -1.0852e+00 -1.9619e+00 -1.3857e+00 -7.8812e-01 -1.4977e+00 -1.3218e+00 +3.2460e+00 -2.5211e-01 -4.1229e+00 -7.9693e-01 +7.9162e-01 -1.0452e+00 +3.1405e+00 -3.0442e+00 +1.1989e+00 +3.5030e+00 +2.2336e+00 -3.4497e+00
26564 0 +2.292183603e+01 +4.839183603e+01 +4.839183603e+01 -4.0917e+00 -2.5853e+00 -1.0479e+00 -1.9939e+00 -1.4364e+00 -8.3404e-01 -1.4463e+00 -1.2938e+00 +3.2697e+00 -2.2155e-01 -4.1295e+00 -8.1600e-01 +7.9636e-01 -1.0416e+00 +3.1341e+00 -3.0169e+00 +1.2341e+00 +3.5186e+00 +2.2589e+00 -3.4583e+00
26732 0 +2.150594554e+01 +4.697594554e+01 +4.697594554e+01 -4.1323e+00 -2.5702e+00 -1.1055e+00 -2.0005e+00 -1.4091e+00 -7.9284e-01 -1.5097e+00 -1.3019e+00 +3.2718e+00 -2.4978e-01 -4.1382e+00 -7.9732e-01 +7.8034e-01 -1.0892e+00 +3.1308e+00 -3.0077e+00 +1.1923e+00 +3.5188e+00 +2.2697e+00 -3.4569e+00
26809 0 +2.129030645e+01 +4.676030645e+01 +4.676030645e+01 -4.0945e+00 -2.5631e+00 -1.1181e+00 -2.0001e+00 -1.4048e+00 -8.1696e-01 -1.4800e+00 -1.3277e+00 +3.2619e+00 -2.4519e-01 -4.1218e+00 -7.9246e-01 +8.0740e-01 -1.0602e+00 +3.1239e+00 -3.0138e+00 +1.2023e+00 +3.5259e+00 +2.2649e+00 -3.4356e+00
26839 0 +2.026497765e+01 +4.573497765e+01 +4.573497765e+01 -4.1286e+00 -2.5811e+00 -1.1135e+00 -1.9893e+00 -1.4124e+00 -8.0388e-01 -1.5044e+00 -1.3238e+00 +3.2641e+00 -2.2449e-01 -4.1096e+00 -7.7059e-01 +7.6765e-01 -1.0602e+00 +3.1293e+00 -2.9962e+00 +1.1639e+00 +3.5243e+00 +2.2829e+00 -3.4349e+00
27076 0 +1.954195115e+01 +4.501195115e+01 +4.501195115e+01 -4.1081e+00 -2.5824e+00 -1.1051e+00 -1.9671e+00 -1.4376e+00 -8.1190e-01 -1.4945e+00 -1.2936e+00 +3.2647e+00 -2.4991e-01 -4.0970e+00 -8.0998e-01 +7.8586e-01 -1.0314e+00 +3.1426e+00 -2.9912e+00 +1.2140e+00 +3.5084e+00 +2.2807e+00 -3.4625e+00
27111 0 +1.938339731e+01 +4.485339731e+01 +4.485339731e+01 -4.0976e+00 -2.5805e+00 -1.0774e+00 -1.9744e+00 -1.4291e+00 -8.1620e-01 -1.4881e+00 -1.3005e+00 +3.2606e+00 -2.3682e-01 -4.1286e+00 -8.1591e-01 +7.7346e-01 -1.0259e+00 +3.1493e+00 -3.0086e+00 +1.2244e+00 +3.5142e+00 +2.2499e+00 -3.4467e+00
27146 0 +1.899825722e+01 +4.446825722e+01 +4.446825722e+01 -4.1011e+00 -2.5705e+00 -1.1028e+00 -1.9744e+00 -1.4154e+00 -7.9988e-01 -1.4885e+00 -1.3213e+00 +3.2698e+00 -2.6059e-01 -4.1194e+00 -7.9989e-01 +7.9015e-01 -1.0667e+00 +3.1251e+00 -3.0013e+00 +1.2032e+00 +3.5011e+00 +2.2802e+00 -3.4549e+00
27375 0 +1.854834409e+01 +4.401834409e+01 +4.401834409e+01 -4.0973e+00 -2.5752e+00 -1.0992e+00 -1.9699e+00 -1.4079e+00 -7.9390e-01 -1.4916e+00 -1.3151e+00 +3.2740e+00 -2.4960e-01 -4.1086e+00 -8.2188e-01 +7.8020e-01 -1.0465e+00 +3.1426e+00 -3.0141e+00 +1.2209e+00 +3.5166e+00 +2.2546e+00 -3.4466e+00
27704 0 +1.814638328e+01 +4.361638328e+01 +4.361638328e+01 -4.1070e+00 -2.5871e+00 -1.0985e+00 -1.9692e+00 -1.4173e+00 -8.0090e-01 -1.4835e+00 -1.3147e+00 +3.2745e+00 -2.3344e-01 -4.1161e+00 -8.1634e-01 +7.8583e-01 -1.0506e+00 +3.1383e+00 -2.9996e+00 +1.2222e+00 +3.5179e+00 +2.2646e+00 -3.4482e+00
51450 0 +1.758420240e+01 +4.305420240e+01 +4.305420240e+01 -3.3844e+00 -1.5624e+00 -1.5194e+00 -2.2940e+00 -1.4259e+00 -7.8661e-01 -1.1059e+00 +4.5400e-01 +3.5457e+00 -5.2205e-01 -3.4380e+00 -1.0124e+00 +6.3166e-01 -7.4407e-01 +2.6006e+00 -2.6685e+00 +1.8288e+00 +3.3297e+00 +3.0398e+00 -3.8416e+00
