% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +9.055698571e+01 +7.202698571e+01 +7.202698571e+01 +1.7912e+00 +4.6885e-01 -1.8458e+00 -9.0721e-01 +3.4976e+00
7 0 +6.738044616e+01 +4.885044616e+01 +4.885044616e+01 +3.3390e+00 +2.3184e-02 -3.1873e+00 -6.6047e-01 +9.3605e-01
26 0 +5.292796822e+01 +3.439796822e+01 +3.439796822e+01 +4.6512e+00 -1.3940e+00 -2.8270e+00 -4.7455e-01 +2.8177e+00
89 0 +2.805460744e+01 +9.524607444e+00 +9.524607444e+00 +3.2696e+00 -2.0971e+00 -3.7848e+00 -3.1688e-01 +2.4400e+00
108 0 +2.530951291e+01 +6.779512911e+00 +6.779512911e+00 +1.5576e+00 -2.6038e-01 -3.9633e+00 +9.4449e-01 +1.5951e+00
179 0 +1.968489075e+01 +1.154890749e+00 +1.154890749e+00 +2.1017e+00 -1.7340e+00 -4.0336e+00 -3.7291e-01 +3.1040e+00
238 0 +1.855674528e+01 +2.674527820e-02 +2.674527820e-02 +1.4555e-01 -1.8485e+00 -3.7781e+00 -5.2295e-01 +3.6883e+00
384 0 +1.492232131e+01 -3.607678689e+00 -3.607678689e+00 +2.8363e-01 -1.1915e+00 -3.8331e+00 -1.6599e-01 +3.0458e+00
401 0 +1.298216168e+01 -5.547838315e+00 -5.547838315e+00 +1.3423e-01 -1.1466e+00 -3.8382e+00 -1.8140e-01 +3.2761e+00
420 0 +1.002565432e+01 -8.504345682e+00 -8.504345682e+00 +3.6892e-01 -1.1796e+00 -3.7881e+00 -1.0732e-01 +3.2233e+00
551 0 +9.204475927e+00 -9.325524073e+00 -9.325524073e+00 +3.9192e-01 -1.3677e+00 -3.9504e+00 +8.5818e-02 +2.6950e+00
578 0 +8.215316562e+00 -1.031468344e+01 -1.031468344e+01 +4.0172e-01 -1.3533e+00 -3.9511e+00 +1.1678e-01 +2.7059e+00
622 0 +6.945807718e+00 -1.158419228e+01 -1.158419228e+01 +3.6523e-01 -1.3046e+00 -3.8955e+00 +6.5674e-02 +2.7078e+00
645 0 +6.493780930e+00 -1.203621907e+01 -1.203621907e+01 +4.2999e-01 -1.3300e+00 -3.8907e+00 +1.5181e-01 +2.7365e+00
649 0 +5.531447812e+00 -1.299855219e+01 -1.299855219e+01 +3.6941e-01 -1.2905e+00 -3.8908e+00 +7.5091e-02 +2.7388e+00
670 0 +5.080769756e+00 -1.344923024e+01 -1.344923024e+01 +3.8473e-01 -1.3196e+00 -3.8925e+00 +8.7491e-02 +2.7167e+00
700 0 +4.905408175e+00 -1.362459182e+01 -1.362459182e+01 +4.0411e-01 -1.3270e+00 -3.8838e+00 +1.0371e-01 +2.7115e+00
709 0 +4.335377913e+00 -1.419462209e+01 -1.419462209e+01 +3.8122e-01 -1.3284e+00 -3.8877e+00 +1.0307e-01 +2.7385e+00
769 0 +4.257227862e+00 -1.427277214e+01 -1.427277214e+01 +3.7164e-01 -1.3320e+00 -3.8874e+00 +9.2825e-02 +2.7493e+00
820 0 +4.135102364e+00 -1.439489764e+01 -1.439489764e+01 +3.8002e-01 -1.3249e+00 -3.8750e+00 +8.9388e-02 +2.7515e+00
884 0 +4.070576625e+00 -1.445942337e+01 -1.445942337e+01 +3.6858e-01 -1.3256e+00 -3.8743e+00 +8.9457e-02 +2.7564e+00
1119 0 +3.980483113e+00 -1.454951689e+01 -1.454951689e+01 +3.6924e-01 -1.3380e+00 -3.8696e+00 +9.1555e-02 +2.7651e+00
3557 0 +2.486697590e+00 -1.604330241e+01 -1.604330241e+01 +7.3168e-01 -1.7240e+00 -3.6306e+00 -3.0893e-01 +3.4138e+00
3647 0 +1.679601420e+00 -1.685039858e+01 -1.685039858e+01 +6.7544e-01 -1.7083e+00 -3.6113e+00 -3.0735e-01 +3.4052e+00
3654 0 +1.541559652e+00 -1.698844035e+01 -1.698844035e+01 +6.8342e-01 -1.7288e+00 -3.6199e+00 -2.9464e-01 +3.4010e+00
3660 0 +1.288733077e+00 -1.724126692e+01 -1.724126692e+01 +6.8390e-01 -1.7294e+00 -3.6152e+00 -2.7287e-01 +3.3985e+00
3699 0 +1.167383495e+00 -1.736261651e+01 -1.736261651e+01 +7.1914e-01 -1.7093e+00 -3.6148e+00 -2.8049e-01 +3.3894e+00
3765 0 +1.132813793e+00 -1.739718621e+01 -1.739718621e+01 +6.9345e-01 -1.7165e+00 -3.6143e+00 -2.7583e-01 +3.4050e+00
3785 0 +1.098786871e+00 -1.743121313e+01 -1.743121313e+01 +7.0387e-01 -1.7128e+00 -3.6173e+00 -2.8922e-01 +3.3959e+00
3791 0 +1.095537976e+00 -1.743446202e+01 -1.743446202e+01 +7.0999e-01 -1.7163e+00 -3.6226e+00 -2.7196e-01 +3.3962e+00
3792 0 +1.043497386e+00 -1.748650261e+01 -1.748650261e+01 +7.0219e-01 -1.7163e+00 -3.6216e+00 -2.8837e-01 +3.4054e+00
3852 0 +1.016899634e+00 -1.751310037e+01 -1.751310037e+01 +7.0000e-01 -1.7186e+00 -3.6159e+00 -2.8146e-01 +3.4026e+00
3947 0 +9.999969802e-01 -1.753000302e+01 -1.753000302e+01 +7.0884e-01 -1.7165e+00 -3.6168e+00 -2.8429e-01 +3.4001e+00
35114 0 +7.498459070e-01 -1.778015409e+01 -1.778015409e+01 +1.3321e+00 -1.5566e+00 -3.7672e+00 -4.1973e-01 +2.9547e+00
35592 0 +5.623958251e-01 -1.796760417e+01 -1.796760417e+01 +1.3057e+00 -1.5513e+00 -3.7663e+00 -4.4797e-01 +2.9790e+00
35649 0 +4.080183262e-01 -1.812198167e+01 -1.812198167e+01 +1.3434e+00 -1.5567e+00 -3.7914e+00 -4.6617e-01 +2.9554e+00
35867 0 +2.481060290e-01 -1.828189397e+01 -1.828189397e+01 +1.3624e+00 -1.5466e+00 -3.7881e+00 -4.4764e-01 +2.9309e+00
36326 0 +1.845166418e-01 -1.834548336e+01 -1.834548336e+01 +1.3605e+00 -1.5405e+00 -3.7818e+00 -4.5100e-01 +2.9391e+00
36335 0 +1.179827712e-01 -1.841201723e+01 -1.841201723e+01 +1.3430e+00 -1.5584e+00 -3.7804e+00 -4.3924e-01 +2.9556e+00
36361 0 +9.923488187e-02 -1.843076512e+01 -1.843076512e+01 +1.3412e+00 -1.5454e+00 -3.7789e+00 -4.6379e-01 +2.9503e+00
36390 0 +4.931620017e-02 -1.848068380e+01 -1.848068380e+01 +1.3292e+00 -1.5483e+00 -3.7852e+00 -4.5713e-01 +2.9600e+00
36546 0 +4.565539433e-02 -1.848434461e+01 -1.848434461e+01 +1.3322e+00 -1.5453e+00 -3.7835e+00 -4.5574e-01 +2.9602e+00
36706 0 +3.909890171e-02 -1.849090110e+01 -1.849090110e+01 +1.3403e+00 -1.5440e+00 -3.7826e+00 -4.4837e-01 +2.9524e+00
36727 0 +3.711974081e-02 -1.849288026e+01 -1.849288026e+01 +1.3273e+00 -1.5515e+00 -3.7844e+00 -4.4935e-01 +2.9612e+00
36803 0 +2.796011958e-02 -1.850203988e+01 -1.850203988e+01 +1.3284e+00 -1.5484e+00 -3.7822e+00 -4.4991e-01 +2.9551e+00
36817 0 +1.082984690e-02 -1.851917015e+01 -1.851917015e+01 +1.3368e+00 -1.5526e+00 -3.7822e+00 -4.4913e-01 +2.9534e+00
37013 0 +9.554460346e-03 -1.852044554e+01 -1.852044554e+01 +1.3330e+00 -1.5479e+00 -3.7809e+00 -4.5031e-01 +2.9546e+00
37109 0 +8.907573993e-03 -1.852109243e+01 -1.852109243e+01 +1.3356e+00 -1.5490e+00 -3.7849e+00 -4.5209e-01 +2.9546e+00
37111 0 +8.155465418e-03 -1.852184453e+01 -1.852184453e+01 +1.3403e+00 -1.5490e+00 -3.7838e+00 -4.4820e-01 +2.9512e+00
37156 0 +4.965462689e-03 -1.852503454e+01 -1.852503454e+01 +1.3379e+00 -1.5493e+00 -3.7840e+00 -4.4899e-01 +2.9499e+00
37194 0 +3.349984678e-03 -1.852665002e+01 -1.852665002e+01 +1.3389e+00 -1.5493e+00 -3.7839e+00 -4.4832e-01 +2.9506e+00
37342 0 +1.871705537e-03 -1.852812829e+01 -1.852812829e+01 +1.3338e+00 -1.5497e+00 -3.7835e+00 -4.4887e-01 +2.9539e+00
37347 0 +1.402264410e-03 -1.852859774e+01 -1.852859774e+01 +1.3368e+00 -1.5492e+00 -3.7823e+00 -4.4982e-01 +2.9534e+00
37745 0 +1.308758478e-03 -1.852869124e+01 -1.852869124e+01 +1.3367e+00 -1.5497e+00 -3.7837e+00 -4.4870e-01 +2.9526e+00
37813 0 +6.413339960e-04 -1.852935867e+01 -1.852935867e+01 +1.3359e+00 -1.5489e+00 -3.7828e+00 -4.5057e-01 +2.9535e+00
37858 0 +2.752850850e-04 -1.852972471e+01 -1.852972471e+01 +1.3352e+00 -1.5488e+00 -3.7834e+00 -4.4925e-01 +2.9531e+00
38070 0 +2.359243189e-04 -1.852976408e+01 -1.852976408e+01 +1.3361e+00 -1.5486e+00 -3.7835e+00 -4.4994e-01 +2.9528e+00
38140 0 +8.013814130e-05 -1.852991986e+01 -1.852991986e+01 +1.3359e+00 -1.5488e+00 -3.7834e+00 -4.4978e-01 +2.9527e+00
38232 0 +3.522558588e-05 -1.852996477e+01 -1.852996477e+01 +1.3362e+00 -1.5489e+00 -3.7832e+00 -4.4973e-01 +2.9527e+00
38593 0 +1.011960518e-05 -1.852998988e+01 -1.852998988e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4973e-01 +2.9529e+00
38854 0 +9.077173498e-06 -1.852999092e+01 -1.852999092e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4963e-01 +2.9528e+00
38884 0 +4.806067377e-06 -1.852999519e+01 -1.852999519e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
38933 0 +2.976429343e-06 -1.852999702e+01 -1.852999702e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
39190 0 +9.959915452e-07 -1.852999900e+01 -1.852999900e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
39376 0 +7.566111151e-07 -1.852999924e+01 -1.852999924e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
39396 0 +6.367367966e-07 -1.852999936e+01 -1.852999936e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
39429 0 +4.002845557e-07 -1.852999960e+01 -1.852999960e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
39633 0 +2.492491546e-07 -1.852999975e+01 -1.852999975e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
39653 0 +2.444920462e-07 -1.852999976e+01 -1.852999976e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
39700 0 +2.148920331e-07 -1.852999979e+01 -1.852999979e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
39765 0 +2.016569134e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39824 0 +1.306229791e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
