% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17933 0 +1.317759337e+02 +1.572459337e+02 +1.572459337e+02
17949 0 +1.134611991e+02 +1.389311991e+02 +1.389311991e+02
19301 0 +1.088615741e+02 +1.343315741e+02 +1.343315741e+02
19342 0 +1.053590635e+02 +1.308290635e+02 +1.308290635e+02
19489 0 +1.039199371e+02 +1.293899371e+02 +1.293899371e+02
19509 0 +1.011804392e+02 +1.266504392e+02 +1.266504392e+02
20277 0 +9.915295729e+01 +1.246229573e+02 +1.246229573e+02
20343 0 +9.702163500e+01 +1.224916350e+02 +1.224916350e+02
20591 0 +9.455430660e+01 +1.200243066e+02 +1.200243066e+02
20880 0 +9.286780273e+01 +1.183378027e+02 +1.183378027e+02
21152 0 +9.119069615e+01 +1.166606961e+02 +1.166606961e+02
21206 0 +8.900525280e+01 +1.144752528e+02 +1.144752528e+02
21550 0 +8.706707597e+01 +1.125370760e+02 +1.125370760e+02
22348 0 +8.510934335e+01 +1.105793434e+02 +1.105793434e+02
23680 0 +8.317195566e+01 +1.086419557e+02 +1.086419557e+02
70725 0 +8.021843257e+01 +1.056884326e+02 +1.056884326e+02
70868 0 +7.615680432e+01 +1.016268043e+02 +1.016268043e+02
70917 0 +7.305667994e+01 +9.852667994e+01 +9.852667994e+01
71051 0 +7.066434049e+01 +9.613434049e+01 +9.613434049e+01
71060 0 +6.323115139e+01 +8.870115139e+01 +8.870115139e+01
71124 0 +5.811459217e+01 +8.358459217e+01 +8.358459217e+01
71175 0 +5.173612128e+01 +7.720612128e+01 +7.720612128e+01
71476 0 +5.087665333e+01 +7.634665333e+01 +7.634665333e+01
71515 0 +5.003935548e+01 +7.550935548e+01 +7.550935548e+01
71530 0 +4.120907087e+01 +6.667907087e+01 +6.667907087e+01
71762 0 +3.963337815e+01 +6.510337815e+01 +6.510337815e+01
72034 0 +3.661859866e+01 +6.208859866e+01 +6.208859866e+01
72306 0 +3.539220076e+01 +6.086220076e+01 +6.086220076e+01
72339 0 +3.429672346e+01 +5.976672346e+01 +5.976672346e+01
72624 0 +3.313040097e+01 +5.860040097e+01 +5.860040097e+01
72752 0 +3.072546090e+01 +5.619546090e+01 +5.619546090e+01
72997 0 +3.017409165e+01 +5.564409165e+01 +5.564409165e+01
73059 0 +2.842376496e+01 +5.389376496e+01 +5.389376496e+01
73205 0 +2.799575949e+01 +5.346575949e+01 +5.346575949e+01
73437 0 +2.740109932e+01 +5.287109932e+01 +5.287109932e+01
73587 0 +2.669045188e+01 +5.216045188e+01 +5.216045188e+01
73719 0 +2.599797635e+01 +5.146797635e+01 +5.146797635e+01
73844 0 +2.559914065e+01 +5.106914065e+01 +5.106914065e+01
73960 0 +2.489456385e+01 +5.036456385e+01 +5.036456385e+01
74152 0 +2.451777140e+01 +4.998777140e+01 +4.998777140e+01
74356 0 +2.365516580e+01 +4.912516580e+01 +4.912516580e+01
74588 0 +2.333216325e+01 +4.880216325e+01 +4.880216325e+01
75098 0 +2.288257148e+01 +4.835257148e+01 +4.835257148e+01
76169 0 +2.229823074e+01 +4.776823074e+01 +4.776823074e+01
130682 0 +2.177313653e+01 +4.724313653e+01 +4.724313653e+01
131451 0 +2.131124461e+01 +4.678124461e+01 +4.678124461e+01
219650 0 +2.040707248e+01 +4.587707248e+01 +4.587707248e+01
219862 0 +1.844072886e+01 +4.391072886e+01 +4.391072886e+01
220196 0 +1.812250694e+01 +4.359250694e+01 +4.359250694e+01
220629 0 +1.723709959e+01 +4.270709959e+01 +4.270709959e+01
220650 0 +1.589314116e+01 +4.136314116e+01 +4.136314116e+01
220981 0 +1.523699501e+01 +4.070699501e+01 +4.070699501e+01
221006 0 +1.482380259e+01 +4.029380259e+01 +4.029380259e+01
221064 0 +1.404910392e+01 +3.951910392e+01 +3.951910392e+01
221153 0 +1.379742779e+01 +3.926742779e+01 +3.926742779e+01
221447 0 +1.339104146e+01 +3.886104146e+01 +3.886104146e+01
221707 0 +1.310115991e+01 +3.857115991e+01 +3.857115991e+01
222349 0 +1.262680373e+01 +3.809680373e+01 +3.809680373e+01
222462 0 +1.249997773e+01 +3.796997773e+01 +3.796997773e+01
222693 0 +1.216626216e+01 +3.763626216e+01 +3.763626216e+01
222702 0 +1.166902173e+01 +3.713902173e+01 +3.713902173e+01
223641 0 +1.108252654e+01 +3.655252654e+01 +3.655252654e+01
224476 0 +1.091856642e+01 +3.638856642e+01 +3.638856642e+01
224691 0 +1.057778635e+01 +3.604778635e+01 +3.604778635e+01
225219 0 +1.046861947e+01 +3.593861947e+01 +3.593861947e+01
226081 0 +1.021088777e+01 +3.568088777e+01 +3.568088777e+01
228759 0 +9.999442158e+00 +3.546944216e+01 +3.546944216e+01
346334 0 +8.863815095e+00 +3.433381509e+01 +3.433381509e+01
346727 0 +8.685257609e+00 +3.415525761e+01 +3.415525761e+01
346762 0 +7.984390415e+00 +3.345439041e+01 +3.345439041e+01
347331 0 +7.932308657e+00 +3.340230866e+01 +3.340230866e+01
348134 0 +7.628162223e+00 +3.309816222e+01 +3.309816222e+01
348408 0 +6.541594042e+00 +3.201159404e+01 +3.201159404e+01
349140 0 +6.445555850e+00 +3.191555585e+01 +3.191555585e+01
349191 0 +5.568152847e+00 +3.103815285e+01 +3.103815285e+01
350250 0 +5.381859532e+00 +3.085185953e+01 +3.085185953e+01
351505 0 +5.316620728e+00 +3.078662073e+01 +3.078662073e+01
351726 0 +5.048219492e+00 +3.051821949e+01 +3.051821949e+01
352541 0 +5.006748626e+00 +3.047674863e+01 +3.047674863e+01
353225 0 +4.791067969e+00 +3.026106797e+01 +3.026106797e+01
353950 0 +4.723114384e+00 +3.019311438e+01 +3.019311438e+01
354929 0 +4.656058553e+00 +3.012605855e+01 +3.012605855e+01
355560 0 +4.566093365e+00 +3.003609337e+01 +3.003609337e+01
355915 0 +4.401425097e+00 +2.987142510e+01 +2.987142510e+01
356726 0 +4.348933339e+00 +2.981893334e+01 +2.981893334e+01
358285 0 +4.257162785e+00 +2.972716278e+01 +2.972716278e+01
359812 0 +4.152073645e+00 +2.962207365e+01 +2.962207365e+01
363378 0 +4.066476092e+00 +2.953647609e+01 +2.953647609e+01
377980 0 +3.981068930e+00 +2.945106893e+01 +2.945106893e+01
617867 0 +3.862848420e+00 +2.933284842e+01 +2.933284842e+01
618380 0 +3.793656605e+00 +2.926365661e+01 +2.926365661e+01
619511 0 +3.643048436e+00 +2.911304844e+01 +2.911304844e+01
619541 0 +3.597470709e+00 +2.906747071e+01 +2.906747071e+01
621489 0 +3.526844634e+00 +2.899684463e+01 +2.899684463e+01
622047 0 +3.381535716e+00 +2.885153572e+01 +2.885153572e+01
625418 0 +3.305261830e+00 +2.877526183e+01 +2.877526183e+01
625854 0 +3.226168882e+00 +2.869616888e+01 +2.869616888e+01
628877 0 +3.155832821e+00 +2.862583282e+01 +2.862583282e+01
634965 0 +3.078645334e+00 +2.854864533e+01 +2.854864533e+01
641723 0 +3.018327718e+00 +2.848832772e+01 +2.848832772e+01
1061296 0 +2.825442954e+00 +2.829544295e+01 +2.829544295e+01
1062034 0 +2.750779875e+00 +2.822077987e+01 +2.822077987e+01
1062328 0 +2.518823176e+00 +2.798882318e+01 +2.798882318e+01
1062468 0 +2.130370777e+00 +2.760037078e+01 +2.760037078e+01
1062715 0 +2.075895222e+00 +2.754589522e+01 +2.754589522e+01
1063972 0 +1.973176169e+00 +2.744317617e+01 +2.744317617e+01
1064437 0 +1.846190231e+00 +2.731619023e+01 +2.731619023e+01
1065107 0 +1.734178248e+00 +2.720417825e+01 +2.720417825e+01
1065711 0 +1.690862073e+00 +2.716086207e+01 +2.716086207e+01
1067158 0 +1.641774852e+00 +2.711177485e+01 +2.711177485e+01
1067607 0 +1.592176032e+00 +2.706217603e+01 +2.706217603e+01
1067914 0 +1.531486622e+00 +2.700148662e+01 +2.700148662e+01
1068206 0 +1.424790019e+00 +2.689479002e+01 +2.689479002e+01
1068395 0 +1.287064888e+00 +2.675706489e+01 +2.675706489e+01
1070972 0 +1.070279196e+00 +2.654027920e+01 +2.654027920e+01
1071182 0 +9.370949895e-01 +2.640709499e+01 +2.640709499e+01
1072530 0 +8.498306165e-01 +2.631983062e+01 +2.631983062e+01
1073625 0 +7.041300883e-01 +2.617413009e+01 +2.617413009e+01
1075535 0 +6.599887210e-01 +2.612998872e+01 +2.612998872e+01
1076533 0 +5.462674972e-01 +2.601626750e+01 +2.601626750e+01
1077268 0 +4.924913138e-01 +2.596249131e+01 +2.596249131e+01
1078350 0 +4.890791595e-01 +2.595907916e+01 +2.595907916e+01
1079694 0 +3.706860585e-01 +2.584068606e+01 +2.584068606e+01
1082655 0 +1.979993129e-01 +2.566799931e+01 +2.566799931e+01
1088768 0 +1.860972220e-01 +2.565609722e+01 +2.565609722e+01
1091024 0 +1.700741821e-01 +2.564007418e+01 +2.564007418e+01
1091692 0 +1.691432905e-01 +2.563914329e+01 +2.563914329e+01
1092261 0 +1.492885470e-01 +2.561928855e+01 +2.561928855e+01
1093787 0 +1.408653649e-01 +2.561086536e+01 +2.561086536e+01
1094103 0 +1.366087154e-01 +2.560660872e+01 +2.560660872e+01
1094445 0 +1.219137482e-01 +2.559191375e+01 +2.559191375e+01
1094844 0 +1.176694192e-01 +2.558766942e+01 +2.558766942e+01
1095662 0 +1.169354292e-01 +2.558693543e+01 +2.558693543e+01
1096742 0 +1.121173717e-01 +2.558211737e+01 +2.558211737e+01
1096765 0 +1.060647454e-01 +2.557606475e+01 +2.557606475e+01
1096769 0 +1.042143527e-01 +2.557421435e+01 +2.557421435e+01
1097782 0 +8.247101786e-02 +2.555247102e+01 +2.555247102e+01
1099021 0 +7.508978555e-02 +2.554508979e+01 +2.554508979e+01
1100561 0 +7.019037758e-02 +2.554019038e+01 +2.554019038e+01
1101230 0 +6.106722669e-02 +2.553106723e+01 +2.553106723e+01
1102002 0 +5.694672910e-02 +2.552694673e+01 +2.552694673e+01
1102190 0 +4.883865419e-02 +2.551883865e+01 +2.551883865e+01
1104657 0 +4.623170799e-02 +2.551623171e+01 +2.551623171e+01
1104676 0 +4.451034896e-02 +2.551451035e+01 +2.551451035e+01
1105704 0 +3.944480580e-02 +2.550944481e+01 +2.550944481e+01
1107595 0 +3.257160646e-02 +2.550257161e+01 +2.550257161e+01
1109082 0 +3.018633763e-02 +2.550018634e+01 +2.550018634e+01
1109338 0 +2.931486260e-02 +2.549931486e+01 +2.549931486e+01
1110468 0 +2.748029957e-02 +2.549748030e+01 +2.549748030e+01
1110536 0 +2.626901520e-02 +2.549626902e+01 +2.549626902e+01
1111007 0 +2.390276227e-02 +2.549390276e+01 +2.549390276e+01
1112126 0 +2.322529869e-02 +2.549322530e+01 +2.549322530e+01
1113167 0 +2.238087112e-02 +2.549238087e+01 +2.549238087e+01
1113172 0 +2.029717701e-02 +2.549029718e+01 +2.549029718e+01
1114282 0 +1.713967197e-02 +2.548713967e+01 +2.548713967e+01
1115482 0 +1.516852580e-02 +2.548516853e+01 +2.548516853e+01
1116122 0 +1.423204364e-02 +2.548423204e+01 +2.548423204e+01
1116511 0 +1.354143504e-02 +2.548354144e+01 +2.548354144e+01
1117883 0 +1.319169900e-02 +2.548319170e+01 +2.548319170e+01
1118155 0 +1.208874449e-02 +2.548208874e+01 +2.548208874e+01
1118828 0 +1.127245283e-02 +2.548127245e+01 +2.548127245e+01
1119290 0 +1.110934890e-02 +2.548110935e+01 +2.548110935e+01
1119894 0 +9.531781543e-03 +2.547953178e+01 +2.547953178e+01
1120760 0 +8.576195821e-03 +2.547857620e+01 +2.547857620e+01
1122257 0 +6.441430305e-03 +2.547644143e+01 +2.547644143e+01
1125826 0 +4.665663474e-03 +2.547466566e+01 +2.547466566e+01
1125837 0 +4.294502460e-03 +2.547429450e+01 +2.547429450e+01
1129717 0 +3.266820511e-03 +2.547326682e+01 +2.547326682e+01
1133364 0 +3.068118391e-03 +2.547306812e+01 +2.547306812e+01
1133779 0 +2.870617174e-03 +2.547287062e+01 +2.547287062e+01
1134150 0 +2.399489282e-03 +2.547239949e+01 +2.547239949e+01
1136593 0 +1.544923168e-03 +2.547154492e+01 +2.547154492e+01
1142466 0 +1.300699537e-03 +2.547130070e+01 +2.547130070e+01
1143071 0 +1.222656780e-03 +2.547122266e+01 +2.547122266e+01
1144058 0 +1.169952243e-03 +2.547116995e+01 +2.547116995e+01
1144729 0 +1.082019265e-03 +2.547108202e+01 +2.547108202e+01
1147022 0 +1.049543515e-03 +2.547104954e+01 +2.547104954e+01
1147209 0 +1.006938501e-03 +2.547100694e+01 +2.547100694e+01
1147641 0 +9.520597037e-04 +2.547095206e+01 +2.547095206e+01
1148830 0 +9.088808885e-04 +2.547090888e+01 +2.547090888e+01
1148917 0 +8.580264323e-04 +2.547085803e+01 +2.547085803e+01
1149287 0 +8.100988365e-04 +2.547081010e+01 +2.547081010e+01
1149746 0 +7.046144298e-04 +2.547070461e+01 +2.547070461e+01
1150348 0 +6.378130551e-04 +2.547063781e+01 +2.547063781e+01
1151904 0 +5.890815458e-04 +2.547058908e+01 +2.547058908e+01
1153361 0 +5.531471724e-04 +2.547055315e+01 +2.547055315e+01
1153773 0 +5.319910642e-04 +2.547053199e+01 +2.547053199e+01
1154381 0 +5.070770714e-04 +2.547050708e+01 +2.547050708e+01
1154450 0 +4.318464250e-04 +2.547043185e+01 +2.547043185e+01
1156038 0 +3.414500692e-04 +2.547034145e+01 +2.547034145e+01
1157322 0 +3.292602045e-04 +2.547032926e+01 +2.547032926e+01
1157539 0 +3.005509017e-04 +2.547030055e+01 +2.547030055e+01
1157847 0 +2.078006785e-04 +2.547020780e+01 +2.547020780e+01
1161129 0 +1.922818737e-04 +2.547019228e+01 +2.547019228e+01
1163700 0 +1.904255966e-04 +2.547019043e+01 +2.547019043e+01
1164227 0 +1.516701653e-04 +2.547015167e+01 +2.547015167e+01
1166145 0 +1.508225775e-04 +2.547015082e+01 +2.547015082e+01
1166442 0 +1.478645957e-04 +2.547014786e+01 +2.547014786e+01
1166872 0 +1.321682042e-04 +2.547013217e+01 +2.547013217e+01
1168509 0 +1.269618859e-04 +2.547012696e+01 +2.547012696e+01
1168871 0 +1.187783247e-04 +2.547011878e+01 +2.547011878e+01
1169127 0 +1.098800043e-04 +2.547010988e+01 +2.547010988e+01
1170084 0 +1.081617302e-04 +2.547010816e+01 +2.547010816e+01
1170131 0 +1.023622996e-04 +2.547010236e+01 +2.547010236e+01
1170198 0 +8.302612576e-05 +2.547008303e+01 +2.547008303e+01
1172939 0 +7.619266417e-05 +2.547007619e+01 +2.547007619e+01
1174349 0 +6.817650720e-05 +2.547006818e+01 +2.547006818e+01
1174776 0 +6.116855790e-05 +2.547006117e+01 +2.547006117e+01
1176641 0 +4.972806612e-05 +2.547004973e+01 +2.547004973e+01
1178318 0 +4.743680461e-05 +2.547004744e+01 +2.547004744e+01
1179283 0 +4.526619347e-05 +2.547004527e+01 +2.547004527e+01
1179538 0 +3.808505898e-05 +2.547003809e+01 +2.547003809e+01
1181266 0 +3.709832309e-05 +2.547003710e+01 +2.547003710e+01
1182170 0 +3.470856414e-05 +2.547003471e+01 +2.547003471e+01
1182861 0 +3.332558170e-05 +2.547003333e+01 +2.547003333e+01
1183191 0 +2.625857103e-05 +2.547002626e+01 +2.547002626e+01
1185480 0 +2.396443939e-05 +2.547002396e+01 +2.547002396e+01
1186347 0 +2.219280210e-05 +2.547002219e+01 +2.547002219e+01
1186889 0 +1.811216550e-05 +2.547001811e+01 +2.547001811e+01
1188783 0 +1.746001909e-05 +2.547001746e+01 +2.547001746e+01
1189156 0 +1.729516797e-05 +2.547001730e+01 +2.547001730e+01
1189451 0 +1.599173570e-05 +2.547001599e+01 +2.547001599e+01
1190147 0 +1.553691577e-05 +2.547001554e+01 +2.547001554e+01
1190754 0 +1.428794108e-05 +2.547001429e+01 +2.547001429e+01
1191875 0 +1.340548155e-05 +2.547001341e+01 +2.547001341e+01
1192251 0 +1.145685035e-05 +2.547001146e+01 +2.547001146e+01
1195388 0 +9.651045840e-06 +2.547000965e+01 +2.547000965e+01
1196154 0 +8.993946221e-06 +2.547000899e+01 +2.547000899e+01
1196697 0 +8.896294815e-06 +2.547000890e+01 +2.547000890e+01
1197896 0 +8.317348868e-06 +2.547000832e+01 +2.547000832e+01
1198507 0 +7.236914993e-06 +2.547000724e+01 +2.547000724e+01
1199430 0 +6.293607029e-06 +2.547000629e+01 +2.547000629e+01
1199995 0 +5.514711138e-06 +2.547000551e+01 +2.547000551e+01
1202115 0 +5.230619010e-06 +2.547000523e+01 +2.547000523e+01
1204022 0 +5.109475609e-06 +2.547000511e+01 +2.547000511e+01
1204535 0 +3.983463028e-06 +2.547000398e+01 +2.547000398e+01
1205363 0 +2.717590515e-06 +2.547000272e+01 +2.547000272e+01
1210329 0 +2.588246044e-06 +2.547000259e+01 +2.547000259e+01
1210712 0 +2.377980888e-06 +2.547000238e+01 +2.547000238e+01
1212136 0 +2.210365242e-06 +2.547000221e+01 +2.547000221e+01
1212899 0 +1.981172527e-06 +2.547000198e+01 +2.547000198e+01
1213232 0 +1.939248584e-06 +2.547000194e+01 +2.547000194e+01
1213438 0 +1.626052224e-06 +2.547000163e+01 +2.547000163e+01
1213439 0 +1.578356869e-06 +2.547000158e+01 +2.547000158e+01
1215672 0 +1.266777119e-06 +2.547000127e+01 +2.547000127e+01
1219479 0 +1.213930869e-06 +2.547000121e+01 +2.547000121e+01
1219606 0 +1.191409101e-06 +2.547000119e+01 +2.547000119e+01
1219839 0 +1.024688775e-06 +2.547000102e+01 +2.547000102e+01
1219982 0 +1.019324994e-06 +2.547000102e+01 +2.547000102e+01
1221552 0 +9.574568409e-07 +2.547000096e+01 +2.547000096e+01
1222170 0 +9.209732355e-07 +2.547000092e+01 +2.547000092e+01
1223035 0 +8.307587684e-07 +2.547000083e+01 +2.547000083e+01
1223660 0 +7.221974840e-07 +2.547000072e+01 +2.547000072e+01
1224504 0 +5.877006188e-07 +2.547000059e+01 +2.547000059e+01
1228106 0 +5.217375048e-07 +2.547000052e+01 +2.547000052e+01
1228165 0 +3.983854739e-07 +2.547000040e+01 +2.547000040e+01
1229659 0 +3.608297980e-07 +2.547000036e+01 +2.547000036e+01
1232087 0 +3.402949886e-07 +2.547000034e+01 +2.547000034e+01
1233796 0 +3.359283660e-07 +2.547000034e+01 +2.547000034e+01
1233986 0 +2.939235806e-07 +2.547000029e+01 +2.547000029e+01
1234468 0 +2.540549389e-07 +2.547000025e+01 +2.547000025e+01
1236204 0 +2.257341229e-07 +2.547000023e+01 +2.547000023e+01
1237038 0 +2.115963191e-07 +2.547000021e+01 +2.547000021e+01
1238141 0 +1.849634508e-07 +2.547000018e+01 +2.547000018e+01
1238447 0 +1.782160908e-07 +2.547000018e+01 +2.547000018e+01
1239221 0 +1.709584758e-07 +2.547000017e+01 +2.547000017e+01
1239409 0 +1.438109223e-07 +2.547000014e+01 +2.547000014e+01
1242401 0 +1.350934582e-07 +2.547000014e+01 +2.547000014e+01
1242756 0 +1.305452280e-07 +2.547000013e+01 +2.547000013e+01
1242812 0 +1.189092060e-07 +2.547000012e+01 +2.547000012e+01
1245790 0 +1.166277350e-07 +2.547000012e+01 +2.547000012e+01
1245838 0 +1.067376481e-07 +2.547000011e+01 +2.547000011e+01
1246106 0 +9.573128779e-08 +2.547000010e+01 +2.547000010e+01
1247568 0 +9.479319019e-08 +2.547000009e+01 +2.547000009e+01
1247665 0 +8.907019478e-08 +2.547000009e+01 +2.547000009e+01
1247904 0 +8.531037921e-08 +2.547000009e+01 +2.547000009e+01
1248050 0 +7.909119759e-08 +2.547000008e+01 +2.547000008e+01
1248157 0 +7.746759323e-08 +2.547000008e+01 +2.547000008e+01
1248347 0 +5.443779116e-08 +2.547000005e+01 +2.547000005e+01
1252427 0 +4.680160615e-08 +2.547000005e+01 +2.547000005e+01
1254679 0 +3.749640243e-08 +2.547000004e+01 +2.547000004e+01
1256523 0 +3.401474657e-08 +2.547000003e+01 +2.547000003e+01
1257376 0 +3.094571710e-08 +2.547000003e+01 +2.547000003e+01
1259260 0 +2.772450713e-08 +2.547000003e+01 +2.547000003e+01
1259588 0 +2.439074720e-08 +2.547000002e+01 +2.547000002e+01
1261053 0 +1.654325033e-08 +2.547000002e+01 +2.547000002e+01
1261944 0 +1.424556828e-08 +2.547000001e+01 +2.547000001e+01
1265717 0 +1.309473063e-08 +2.547000001e+01 +2.547000001e+01
1268980 0 +1.119589399e-08 +2.547000001e+01 +2.547000001e+01
1270544 0 +1.065043520e-08 +2.547000001e+01 +2.547000001e+01
1271869 0 +9.845166460e-09 +2.547000001e+01 +2.547000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
37 0 +1.411955542e+03 +1.393425542e+03 +1.393425542e+03
74 0 +1.124145338e+03 +1.105615338e+03 +1.105615338e+03
172 0 +1.090435893e+03 +1.071905893e+03 +1.071905893e+03
260 0 +9.703460181e+02 +9.518160181e+02 +9.518160181e+02
285 0 +8.976741773e+02 +8.791441773e+02 +8.791441773e+02
336 0 +8.794408818e+02 +8.609108818e+02 +8.609108818e+02
371 0 +8.398595648e+02 +8.213295648e+02 +8.213295648e+02
382 0 +6.834056046e+02 +6.648756046e+02 +6.648756046e+02
679 0 +6.346259190e+02 +6.160959190e+02 +6.160959190e+02
732 0 +6.281165786e+02 +6.095865786e+02 +6.095865786e+02
963 0 +6.138768703e+02 +5.953468703e+02 +5.953468703e+02
1159 0 +5.630872392e+02 +5.445572392e+02 +5.445572392e+02
1172 0 +5.514179711e+02 +5.328879711e+02 +5.328879711e+02
1317 0 +5.373833735e+02 +5.188533735e+02 +5.188533735e+02
1864 0 +5.116023383e+02 +4.930723383e+02 +4.930723383e+02
2160 0 +4.882306598e+02 +4.697006598e+02 +4.697006598e+02
2339 0 +4.548652913e+02 +4.363352913e+02 +4.363352913e+02
2575 0 +4.239496660e+02 +4.054196660e+02 +4.054196660e+02
3295 0 +3.991590461e+02 +3.806290461e+02 +3.806290461e+02
3727 0 +3.914198451e+02 +3.728898451e+02 +3.728898451e+02
4376 0 +3.806383380e+02 +3.621083380e+02 +3.621083380e+02
4400 0 +3.801682946e+02 +3.616382946e+02 +3.616382946e+02
4756 0 +3.325920011e+02 +3.140620011e+02 +3.140620011e+02
8292 0 +3.099986097e+02 +2.914686097e+02 +2.914686097e+02
17428 0 +2.702541271e+02 +2.517241271e+02 +2.517241271e+02
19643 0 +2.646414968e+02 +2.461114968e+02 +2.461114968e+02
19668 0 +2.593612063e+02 +2.408312063e+02 +2.408312063e+02
20237 0 +2.448286426e+02 +2.262986426e+02 +2.262986426e+02
20243 0 +2.257596971e+02 +2.072296971e+02 +2.072296971e+02
20390 0 +2.220500228e+02 +2.035200228e+02 +2.035200228e+02
20408 0 +1.954917697e+02 +1.769617697e+02 +1.769617697e+02
20452 0 +1.883108626e+02 +1.697808626e+02 +1.697808626e+02
20658 0 +1.646800561e+02 +1.461500561e+02 +1.461500561e+02
20910 0 +1.621215405e+02 +1.435915405e+02 +1.435915405e+02
21020 0 +1.573089686e+02 +1.387789686e+02 +1.387789686e+02
21043 0 +1.419482583e+02 +1.234182583e+02 +1.234182583e+02
21180 0 +1.307870632e+02 +1.122570632e+02 +1.122570632e+02
21682 0 +1.282864967e+02 +1.097564967e+02 +1.097564967e+02
21739 0 +1.254773637e+02 +1.069473637e+02 +1.069473637e+02
21817 0 +1.161349232e+02 +9.760492324e+01 +9.760492324e+01
21922 0 +1.098948837e+02 +9.136488372e+01 +9.136488372e+01
21994 0 +1.075636593e+02 +8.903365932e+01 +8.903365932e+01
22043 0 +1.025440947e+02 +8.401409468e+01 +8.401409468e+01
22129 0 +9.815197399e+01 +7.962197399e+01 +7.962197399e+01
22196 0 +9.638605859e+01 +7.785605859e+01 +7.785605859e+01
22203 0 +9.448602762e+01 +7.595602762e+01 +7.595602762e+01
22240 0 +9.329517146e+01 +7.476517146e+01 +7.476517146e+01
22296 0 +8.955508824e+01 +7.102508824e+01 +7.102508824e+01
22579 0 +8.620859049e+01 +6.767859049e+01 +6.767859049e+01
22645 0 +8.388565001e+01 +6.535565001e+01 +6.535565001e+01
22937 0 +8.224453097e+01 +6.371453097e+01 +6.371453097e+01
22976 0 +7.933926259e+01 +6.080926259e+01 +6.080926259e+01
23343 0 +7.714255482e+01 +5.861255482e+01 +5.861255482e+01
23357 0 +7.579181231e+01 +5.726181231e+01 +5.726181231e+01
23642 0 +7.387373388e+01 +5.534373388e+01 +5.534373388e+01
23994 0 +7.131478407e+01 +5.278478407e+01 +5.278478407e+01
24059 0 +7.004932936e+01 +5.151932936e+01 +5.151932936e+01
24265 0 +6.879357930e+01 +5.026357930e+01 +5.026357930e+01
24977 0 +6.758659909e+01 +4.905659909e+01 +4.905659909e+01
