% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4955 0 +3.058771377e-06 +2.547000306e+01 +2.547000306e+01 -3.7849e+00 -1.9119e+00
4956 0 +3.848615862e-07 +2.547000038e+01 +2.547000038e+01 -3.7848e+00 -1.9120e+00
5019 0 +8.279898367e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00
5106 0 +7.186734052e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00
5122 0 +3.007653859e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00
5142 0 +1.352743695e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
5150 0 +1.117699711e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
5209 0 +1.063320099e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
2 0 +1.175952050e+01 -6.770479504e+00 -6.770479504e+00 +2.0809e+00 -1.7534e+00
16 0 +6.902080429e+00 -1.162791957e+01 -1.162791957e+01 +1.3081e+00 -1.9838e+00
35 0 +5.373572563e+00 -1.315642744e+01 -1.315642744e+01 +1.3623e+00 -1.8899e+00
68 0 +5.247556453e+00 -1.328244355e+01 -1.328244355e+01 +1.1563e+00 -1.9257e+00
87 0 +4.623420837e+00 -1.390657916e+01 -1.390657916e+01 +1.3644e+00 -1.9260e+00
102 0 +1.307053336e+00 -1.722294666e+01 -1.722294666e+01 +1.2638e+00 -1.8964e+00
121 0 +1.273043071e+00 -1.725695693e+01 -1.725695693e+01 +1.2421e+00 -1.9071e+00
147 0 +1.218389656e+00 -1.731161034e+01 -1.731161034e+01 +1.2520e+00 -1.8859e+00
149 0 +1.007193024e+00 -1.752280698e+01 -1.752280698e+01 +1.2208e+00 -1.8838e+00
202 0 +9.977919731e-01 -1.753220803e+01 -1.753220803e+01 +1.2271e+00 -1.8828e+00
1821 0 +4.139484060e-01 -1.811605159e+01 -1.811605159e+01 +1.3757e+00 -1.5492e+00
1999 0 +2.696367767e-01 -1.826036322e+01 -1.826036322e+01 +1.3730e+00 -1.5530e+00
2120 0 +7.916942934e-02 -1.845083057e+01 -1.845083057e+01 +1.3260e+00 -1.5404e+00
2251 0 +1.929343367e-02 -1.851070657e+01 -1.851070657e+01 +1.3353e+00 -1.5522e+00
2302 0 +1.016275431e-02 -1.851983725e+01 -1.851983725e+01 +1.3409e+00 -1.5484e+00
2336 0 +6.621258538e-03 -1.852337874e+01 -1.852337874e+01 +1.3419e+00 -1.5498e+00
2365 0 +5.725170646e-03 -1.852427483e+01 -1.852427483e+01 +1.3414e+00 -1.5499e+00
2366 0 +2.286888729e-03 -1.852771311e+01 -1.852771311e+01 +1.3330e+00 -1.5485e+00
2390 0 +1.957209128e-03 -1.852804279e+01 -1.852804279e+01 +1.3392e+00 -1.5497e+00
2427 0 +2.726775600e-04 -1.852972732e+01 -1.852972732e+01 +1.3349e+00 -1.5484e+00
2458 0 +4.923603519e-05 -1.852995076e+01 -1.852995076e+01 +1.3362e+00 -1.5490e+00
2492 0 +3.937438778e-05 -1.852996063e+01 -1.852996063e+01 +1.3361e+00 -1.5487e+00
2538 0 +2.191059876e-05 -1.852997809e+01 -1.852997809e+01 +1.3359e+00 -1.5487e+00
2548 0 +4.593529290e-06 -1.852999541e+01 -1.852999541e+01 +1.3361e+00 -1.5489e+00
2554 0 +1.887686196e-06 -1.852999811e+01 -1.852999811e+01 +1.3360e+00 -1.5488e+00
2559 0 +5.218206027e-07 -1.852999948e+01 -1.852999948e+01 +1.3360e+00 -1.5488e+00
2635 0 +1.244232948e-07 -1.852999988e+01 -1.852999988e+01 +1.3360e+00 -1.5488e+00
2667 0 +8.973161059e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00
2711 0 +7.573097704e-08 -1.852999992e+01 -1.852999992e+01 +1.3360e+00 -1.5488e+00
2754 0 +6.193094393e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00
2758 0 +5.835766714e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00
2761 0 +1.417479112e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
2770 0 +8.540251173e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
8 0 +2.192110751e+01 -5.318892491e+00 -5.318892491e+00 +9.2716e-02 -1.4959e+00
15 0 +1.724785391e+01 -9.992146094e+00 -9.992146094e+00 +1.0125e-01 +3.3456e-01
17 0 +1.196258793e+01 -1.527741207e+01 -1.527741207e+01 +1.1921e+00 -4.0536e-01
23 0 +8.945973573e+00 -1.829402643e+01 -1.829402643e+01 +5.1834e-01 +3.2509e-01
38 0 +7.722733497e+00 -1.951726650e+01 -1.951726650e+01 +7.3688e-01 +1.0356e-01
53 0 +7.309781865e+00 -1.993021814e+01 -1.993021814e+01 +7.4254e-01 +2.1896e-01
60 0 +5.609894183e+00 -2.163010582e+01 -2.163010582e+01 +9.4697e-03 -2.7899e-01
163 0 +5.001028513e+00 -2.223897149e+01 -2.223897149e+01 +5.7712e-02 -2.9369e-01
1019 0 +4.864707476e+00 -2.237529252e+01 -2.237529252e+01 +2.3136e+00 -1.9210e+00
1132 0 +3.610557908e+00 -2.362944209e+01 -2.362944209e+01 +1.6190e+00 -1.0899e+00
1168 0 +1.918103703e+00 -2.532189630e+01 -2.532189630e+01 +1.0186e+00 -3.9316e-01
1231 0 +1.364578135e+00 -2.587542186e+01 -2.587542186e+01 +1.0820e+00 -4.0905e-01
1261 0 +1.347570751e+00 -2.589242925e+01 -2.589242925e+01 +1.0766e+00 -3.9046e-01
1275 0 +1.305516441e+00 -2.593448356e+01 -2.593448356e+01 +1.0781e+00 -3.9777e-01
1288 0 +1.131056878e+00 -2.610894312e+01 -2.610894312e+01 +1.0711e+00 -3.9873e-01
1294 0 +1.031329685e+00 -2.620867031e+01 -2.620867031e+01 +1.0531e+00 -3.8305e-01
1306 0 +1.017742570e+00 -2.622225743e+01 -2.622225743e+01 +1.0562e+00 -3.8641e-01
1364 0 +9.950975361e-01 -2.624490246e+01 -2.624490246e+01 +1.0560e+00 -3.9346e-01
3736 0 +6.385007993e-01 -2.660149920e+01 -2.660149920e+01 +1.6414e+00 -1.1393e+00
3842 0 +3.453591215e-01 -2.689464088e+01 -2.689464088e+01 +1.5977e+00 -1.1238e+00
4081 0 +1.234248062e-01 -2.711657519e+01 -2.711657519e+01 +1.6312e+00 -1.1464e+00
4128 0 +7.589587210e-02 -2.716410413e+01 -2.716410413e+01 +1.6403e+00 -1.1648e+00
4161 0 +3.702239912e-02 -2.720297760e+01 -2.720297760e+01 +1.6146e+00 -1.1465e+00
4232 0 +1.047752390e-02 -2.722952248e+01 -2.722952248e+01 +1.6211e+00 -1.1514e+00
4287 0 +5.780439841e-03 -2.723421956e+01 -2.723421956e+01 +1.6213e+00 -1.1484e+00
4302 0 +3.636528779e-04 -2.723963635e+01 -2.723963635e+01 +1.6243e+00 -1.1521e+00
4369 0 +2.186235803e-05 -2.723997814e+01 -2.723997814e+01 +1.6249e+00 -1.1519e+00
4423 0 +1.404878879e-05 -2.723998595e+01 -2.723998595e+01 +1.6250e+00 -1.1521e+00
4473 0 +9.484282508e-06 -2.723999052e+01 -2.723999052e+01 +1.6250e+00 -1.1521e+00
4546 0 +3.108684222e-06 -2.723999689e+01 -2.723999689e+01 +1.6248e+00 -1.1519e+00
4560 0 +6.470895819e-07 -2.723999935e+01 -2.723999935e+01 +1.6248e+00 -1.1520e+00
4665 0 +4.691671300e-07 -2.723999953e+01 -2.723999953e+01 +1.6248e+00 -1.1520e+00
4666 0 +1.632012427e-07 -2.723999984e+01 -2.723999984e+01 +1.6248e+00 -1.1520e+00
4713 0 +1.346394036e-07 -2.723999987e+01 -2.723999987e+01 +1.6248e+00 -1.1520e+00
4731 0 +6.236188810e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00
4752 0 +5.610025511e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00
4793 0 +3.101641255e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
4804 0 +2.929822784e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
4830 0 +7.673385483e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
