% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +1.754680750e+00 -9.982453192e+02 -9.982453192e+02 +8.8324e-01 -2.7373e-01 -2.2004e+00 -3.3811e+00 +4.3675e-01 -3.1561e-01 +7.1677e-01 +7.5412e-01 +7.3942e-01 +1.4221e+00 +5.2987e-03 +3.9482e+00 -1.2048e+00 +3.8263e+00 +2.8408e+00 +3.6439e+00 -3.0802e+00 +2.3898e+00 +3.9061e-01 -2.1690e+00
547 0 +1.646655104e+00 -9.983533449e+02 -9.983533449e+02 +1.8464e+00 -1.1066e+00 -3.0139e+00 -3.3088e+00 -1.8968e-01 -1.1421e+00 +1.3656e-01 +1.1906e+00 +1.8909e-01 +1.7511e+00 +1.3493e-01 +4.8705e+00 -1.2505e+00 +3.5013e+00 +3.5071e+00 +3.5956e+00 -3.9695e+00 +1.5714e+00 +5.5266e-01 -2.5481e+00
556 0 +1.542354035e+00 -9.984576460e+02 -9.984576460e+02 +2.1926e+00 -6.0631e-01 -2.4871e+00 -3.0235e+00 +1.6669e-03 -9.9999e-01 +6.2085e-01 +1.2255e+00 +5.9585e-01 +1.0490e+00 -8.9577e-01 +3.4518e+00 -1.2231e+00 +3.2146e+00 +3.5342e+00 +3.8510e+00 -3.4945e+00 +2.5815e+00 +3.0245e-01 -2.5799e+00
559 0 +1.256136010e+00 -9.987438640e+02 -9.987438640e+02 +1.5691e+00 -2.2333e-01 -2.0412e+00 -4.2175e+00 -5.0648e-02 -8.7321e-01 +3.8252e-01 +6.6292e-01 +1.4196e-01 +1.3889e+00 -4.6153e-01 +4.1642e+00 -1.5260e+00 +2.9295e+00 +2.5081e+00 +3.7351e+00 -3.4896e+00 +1.7817e+00 +7.3457e-01 -2.0635e+00
577 0 +1.128127194e+00 -9.988718728e+02 -9.988718728e+02 +1.5388e+00 -8.2479e-01 -2.3775e+00 -2.8289e+00 +4.9952e-01 -8.3851e-01 +4.2851e-01 +6.7602e-01 -4.1372e-01 +1.8215e+00 -2.4276e-01 +3.3203e+00 -9.0589e-01 +2.8489e+00 +2.8761e+00 +3.3599e+00 -3.6462e+00 +2.6456e+00 +7.2010e-01 -2.4037e+00
651 0 +7.994415147e-01 -9.992005585e+02 -9.992005585e+02 +1.7309e+00 -9.6320e-02 -2.6618e+00 -2.8915e+00 -3.2497e-01 -1.0474e+00 -1.4601e-01 +6.8482e-01 +5.0166e-01 +1.6649e+00 -4.0601e-01 +3.3826e+00 -1.0771e+00 +3.1221e+00 +2.1533e+00 +3.6970e+00 -3.5515e+00 +2.2277e+00 +8.7683e-01 -1.9948e+00
720 0 +6.243084075e-01 -9.993756916e+02 -9.993756916e+02 +1.2068e+00 -8.7780e-01 -2.7214e+00 -3.0654e+00 +1.7053e-01 -6.6946e-01 -3.1720e-01 +5.9067e-01 -2.1627e-01 +2.2765e+00 +5.5683e-02 +3.7978e+00 -1.1254e+00 +3.1538e+00 +2.3900e+00 +3.9112e+00 -3.6427e+00 +2.2115e+00 +8.5618e-01 -1.8931e+00
740 0 +5.772093763e-01 -9.994227906e+02 -9.994227906e+02 +1.3708e+00 -6.8533e-01 -2.6863e+00 -2.5316e+00 +2.5718e-01 -6.3207e-01 +1.3444e-01 +9.1234e-01 -2.1678e-01 +2.1101e+00 +3.6526e-01 +3.7010e+00 -1.1257e+00 +2.9446e+00 +2.5664e+00 +3.8776e+00 -3.6580e+00 +2.1334e+00 +8.8826e-01 -1.8156e+00
747 0 +4.947082938e-01 -9.995052917e+02 -9.995052917e+02 +1.7682e+00 -4.0181e-01 -2.5559e+00 -3.1264e+00 +6.5007e-02 -5.7450e-01 +2.4008e-01 +6.5920e-01 +3.3372e-01 +1.7807e+00 +3.6367e-01 +3.5623e+00 -1.1785e+00 +3.3197e+00 +3.2218e+00 +3.7431e+00 -3.5678e+00 +2.1431e+00 +1.1253e+00 -1.7135e+00
749 0 +4.573726590e-01 -9.995426273e+02 -9.995426273e+02 +1.7498e+00 -5.5597e-01 -2.8214e+00 -3.3048e+00 -8.1860e-02 -6.5425e-01 +3.7657e-01 +1.0742e+00 +3.5777e-01 +1.9146e+00 +3.0072e-01 +3.4643e+00 -1.3013e+00 +2.7476e+00 +2.9039e+00 +4.1287e+00 -3.6874e+00 +2.3154e+00 +5.6147e-01 -1.6773e+00
754 0 +2.363482435e-01 -9.997636518e+02 -9.997636518e+02 +1.6391e+00 -6.6740e-01 -2.5761e+00 -3.0196e+00 -1.2802e-03 -7.8830e-01 +2.7260e-02 +6.6545e-01 -5.0861e-02 +1.9845e+00 -2.8436e-02 +3.8941e+00 -1.2299e+00 +3.3863e+00 +2.4468e+00 +3.8344e+00 -3.3341e+00 +1.8515e+00 +9.1854e-01 -1.4999e+00
911 0 +2.319906159e-01 -9.997680094e+02 -9.997680094e+02 +1.5136e+00 -1.1075e+00 -2.4893e+00 -3.3169e+00 -2.0725e-01 -8.6049e-01 -2.4622e-01 +9.1238e-01 -5.0128e-02 +1.4794e+00 +3.4313e-01 +3.7280e+00 -1.1475e+00 +3.3593e+00 +2.4679e+00 +3.6069e+00 -3.3602e+00 +2.0368e+00 +9.5517e-01 -1.6556e+00
919 0 +2.196345259e-01 -9.997803655e+02 -9.997803655e+02 +1.4880e+00 -1.0476e+00 -2.6466e+00 -3.0601e+00 -1.5405e-01 -8.1074e-01 -1.4808e-01 +1.0192e+00 -2.6739e-02 +1.6222e+00 +2.1928e-01 +3.7370e+00 -1.2921e+00 +3.4112e+00 +2.7083e+00 +3.4330e+00 -3.2609e+00 +1.8621e+00 +1.0392e+00 -1.9106e+00
927 0 +1.810820218e-01 -9.998189180e+02 -9.998189180e+02 +1.4308e+00 -1.0817e+00 -2.7959e+00 -3.0194e+00 -1.1528e-01 -7.2022e-01 -2.7591e-02 +9.3313e-01 -8.1397e-02 +1.7326e+00 +2.6388e-01 +3.4554e+00 -1.2522e+00 +3.2685e+00 +2.7489e+00 +3.7769e+00 -3.3169e+00 +2.0730e+00 +9.4431e-01 -1.7676e+00
968 0 +1.667239472e-01 -9.998332761e+02 -9.998332761e+02 +1.5283e+00 -9.1937e-01 -2.9084e+00 -3.1880e+00 -2.1463e-01 -6.7443e-01 -1.6308e-01 +8.5419e-01 -1.9647e-01 +1.7566e+00 +2.4277e-01 +3.5405e+00 -1.3453e+00 +3.1635e+00 +2.6243e+00 +3.8662e+00 -3.1124e+00 +2.0262e+00 +8.4309e-01 -1.7958e+00
1003 0 +1.212704431e-01 -9.998787296e+02 -9.998787296e+02 +1.5365e+00 -9.9684e-01 -2.6023e+00 -3.2798e+00 -1.8745e-01 -8.4010e-01 -2.7937e-01 +8.6059e-01 +4.2140e-02 +1.5417e+00 +3.5970e-01 +3.4589e+00 -1.2592e+00 +3.1187e+00 +2.7061e+00 +3.9422e+00 -3.2759e+00 +2.0848e+00 +5.4324e-01 -1.7688e+00
1177 0 +1.201379921e-01 -9.998798620e+02 -9.998798620e+02 +1.5934e+00 -7.9708e-01 -2.4834e+00 -3.3190e+00 -2.5698e-02 -9.3758e-01 -1.7569e-01 +1.1132e+00 +9.0304e-02 +1.3711e+00 +3.4340e-01 +3.4838e+00 -1.1703e+00 +3.3292e+00 +2.5021e+00 +3.9210e+00 -3.5053e+00 +2.2047e+00 +7.8787e-01 -1.9157e+00
1185 0 +9.520334233e-02 -9.999047967e+02 -9.999047967e+02 +1.6587e+00 -7.9472e-01 -2.5782e+00 -3.3309e+00 -7.5392e-02 -7.4519e-01 -2.4641e-01 +1.0037e+00 +1.8879e-01 +1.4061e+00 +3.2358e-01 +3.5344e+00 -1.2283e+00 +3.2719e+00 +2.5202e+00 +3.8096e+00 -3.4490e+00 +2.1797e+00 +8.3726e-01 -1.9191e+00
1218 0 +7.866023709e-02 -9.999213398e+02 -9.999213398e+02 +1.6036e+00 -7.8042e-01 -2.5386e+00 -3.2039e+00 -6.9098e-02 -8.4469e-01 -1.9851e-01 +1.0373e+00 +9.3868e-02 +1.2571e+00 +2.5215e-01 +3.4910e+00 -1.2283e+00 +3.3025e+00 +2.5524e+00 +3.9142e+00 -3.3550e+00 +2.1945e+00 +7.0901e-01 -1.9416e+00
1280 0 +7.323667521e-02 -9.999267633e+02 -9.999267633e+02 +1.6244e+00 -7.2104e-01 -2.3350e+00 -3.2799e+00 -7.5682e-02 -8.7753e-01 -4.1250e-02 +9.0228e-01 +5.3621e-02 +1.4394e+00 +2.7450e-01 +3.4075e+00 -1.2140e+00 +3.2622e+00 +2.6313e+00 +3.9773e+00 -3.4096e+00 +2.1609e+00 +6.8709e-01 -1.8624e+00
1297 0 +6.761587898e-02 -9.999323841e+02 -9.999323841e+02 +1.5682e+00 -8.2461e-01 -2.3715e+00 -3.2528e+00 -9.7815e-02 -9.0881e-01 -1.6287e-01 +9.6396e-01 +1.0662e-01 +1.4046e+00 +2.0527e-01 +3.4198e+00 -1.2485e+00 +3.3502e+00 +2.7078e+00 +3.8497e+00 -3.4260e+00 +2.1565e+00 +7.7431e-01 -1.8850e+00
1424 0 +6.049142078e-02 -9.999395086e+02 -9.999395086e+02 +1.4723e+00 -7.4865e-01 -2.5316e+00 -3.2087e+00 -1.4765e-01 -8.3702e-01 -9.7794e-02 +1.0450e+00 +7.9801e-02 +1.4371e+00 +2.7066e-01 +3.4279e+00 -1.2631e+00 +3.3451e+00 +2.6757e+00 +4.0268e+00 -3.3502e+00 +2.0417e+00 +8.0951e-01 -1.8554e+00
1432 0 +4.842081576e-02 -9.999515792e+02 -9.999515792e+02 +1.4527e+00 -7.4263e-01 -2.4874e+00 -3.2456e+00 -1.0714e-01 -8.4973e-01 -1.1151e-01 +1.0817e+00 +4.4559e-02 +1.4462e+00 +2.4888e-01 +3.3655e+00 -1.2321e+00 +3.2436e+00 +2.6666e+00 +3.9817e+00 -3.3780e+00 +2.1120e+00 +7.2897e-01 -1.7874e+00
1467 0 +4.025998005e-02 -9.999597400e+02 -9.999597400e+02 +1.5239e+00 -7.2017e-01 -2.5088e+00 -3.1901e+00 -1.2015e-01 -8.6043e-01 -7.4303e-02 +9.9748e-01 +3.6688e-02 +1.3892e+00 +2.8103e-01 +3.4151e+00 -1.2772e+00 +3.2495e+00 +2.6487e+00 +3.9558e+00 -3.3167e+00 +2.1403e+00 +7.6144e-01 -1.8621e+00
1506 0 +3.600567498e-02 -9.999639943e+02 -9.999639943e+02 +1.5252e+00 -7.6758e-01 -2.4718e+00 -3.2165e+00 -6.7420e-02 -8.5873e-01 -7.0528e-02 +1.0386e+00 +7.7654e-02 +1.4363e+00 +2.7317e-01 +3.4351e+00 -1.2535e+00 +3.2607e+00 +2.6018e+00 +3.9312e+00 -3.3064e+00 +2.0719e+00 +7.6223e-01 -1.7820e+00
1586 0 +3.513502247e-02 -9.999648650e+02 -9.999648650e+02 +1.5082e+00 -7.1939e-01 -2.4717e+00 -3.2358e+00 -6.7633e-02 -7.9922e-01 -7.0535e-02 +9.9772e-01 +1.2346e-01 +1.4996e+00 +1.9297e-01 +3.4497e+00 -1.2291e+00 +3.1982e+00 +2.6372e+00 +3.9108e+00 -3.4016e+00 +2.1104e+00 +7.3784e-01 -1.7390e+00
1601 0 +3.152703578e-02 -9.999684730e+02 -9.999684730e+02 +1.5021e+00 -7.6221e-01 -2.5568e+00 -3.2347e+00 -8.8655e-02 -8.1245e-01 -8.4016e-02 +1.0076e+00 +1.2025e-01 +1.4713e+00 +2.1594e-01 +3.4436e+00 -1.2333e+00 +3.2481e+00 +2.6229e+00 +3.9108e+00 -3.4125e+00 +2.1129e+00 +7.6840e-01 -1.7887e+00
1651 0 +2.779195595e-02 -9.999722080e+02 -9.999722080e+02 +1.5265e+00 -7.5653e-01 -2.5847e+00 -3.2458e+00 -9.0427e-02 -8.4046e-01 -8.0574e-02 +1.0123e+00 +9.7891e-02 +1.4560e+00 +2.3814e-01 +3.4898e+00 -1.2785e+00 +3.1891e+00 +2.6078e+00 +3.8862e+00 -3.4065e+00 +2.1197e+00 +7.5693e-01 -1.7835e+00
1662 0 +2.609757698e-02 -9.999739024e+02 -9.999739024e+02 +1.5305e+00 -7.8313e-01 -2.5750e+00 -3.2663e+00 -8.7842e-02 -7.7778e-01 -9.2009e-02 +9.6490e-01 +8.9459e-02 +1.5023e+00 +2.4071e-01 +3.4701e+00 -1.2648e+00 +3.1833e+00 +2.6446e+00 +3.9008e+00 -3.4143e+00 +2.1311e+00 +7.3663e-01 -1.7743e+00
1672 0 +2.326923637e-02 -9.999767308e+02 -9.999767308e+02 +1.5245e+00 -8.0120e-01 -2.5821e+00 -3.2526e+00 -7.3216e-02 -8.4454e-01 -4.5333e-02 +9.8539e-01 +1.1129e-01 +1.4965e+00 +2.5233e-01 +3.4859e+00 -1.3002e+00 +3.2206e+00 +2.6594e+00 +3.9008e+00 -3.3769e+00 +2.1115e+00 +7.7870e-01 -1.7652e+00
1684 0 +2.215901041e-02 -9.999778410e+02 -9.999778410e+02 +1.5341e+00 -7.8197e-01 -2.5390e+00 -3.2332e+00 -8.2379e-02 -8.4199e-01 -4.3970e-02 +9.7457e-01 +1.3744e-01 +1.4928e+00 +2.6244e-01 +3.4564e+00 -1.3167e+00 +3.2178e+00 +2.6661e+00 +3.9141e+00 -3.3526e+00 +2.1140e+00 +7.6443e-01 -1.7634e+00
1700 0 +2.148154198e-02 -9.999785185e+02 -9.999785185e+02 +1.5615e+00 -7.6735e-01 -2.5633e+00 -3.2451e+00 -8.4924e-02 -8.6459e-01 -5.9907e-02 +9.7605e-01 +1.0681e-01 +1.4585e+00 +2.2795e-01 +3.4639e+00 -1.3123e+00 +3.1939e+00 +2.6664e+00 +3.9441e+00 -3.3691e+00 +2.1179e+00 +7.7689e-01 -1.8160e+00
1708 0 +1.916486231e-02 -9.999808351e+02 -9.999808351e+02 +1.5244e+00 -8.1773e-01 -2.5815e+00 -3.2260e+00 -9.4065e-02 -8.6489e-01 -6.8822e-02 +9.8959e-01 +1.1391e-01 +1.4789e+00 +2.4009e-01 +3.4581e+00 -1.2615e+00 +3.1918e+00 +2.6333e+00 +3.9533e+00 -3.3663e+00 +2.1174e+00 +7.7917e-01 -1.7802e+00
1709 0 +1.903096097e-02 -9.999809690e+02 -9.999809690e+02 +1.5446e+00 -7.8404e-01 -2.5902e+00 -3.2162e+00 -7.0750e-02 -8.4276e-01 -1.4045e-02 +9.5967e-01 +1.2279e-01 +1.4465e+00 +2.3201e-01 +3.4458e+00 -1.2977e+00 +3.2142e+00 +2.6492e+00 +3.9375e+00 -3.3418e+00 +2.1469e+00 +7.8915e-01 -1.7839e+00
1728 0 +1.822742762e-02 -9.999817726e+02 -9.999817726e+02 +1.5531e+00 -7.6552e-01 -2.5616e+00 -3.2356e+00 -1.0109e-01 -8.5020e-01 -3.8029e-02 +9.7611e-01 +1.2194e-01 +1.4606e+00 +2.1455e-01 +3.4841e+00 -1.2499e+00 +3.1979e+00 +2.6122e+00 +3.9475e+00 -3.3698e+00 +2.1219e+00 +7.7705e-01 -1.7943e+00
1809 0 +1.815529730e-02 -9.999818447e+02 -9.999818447e+02 +1.5393e+00 -8.0109e-01 -2.5978e+00 -3.2158e+00 -8.4535e-02 -8.2718e-01 -5.6539e-02 +9.6305e-01 +1.0965e-01 +1.4333e+00 +2.3770e-01 +3.4463e+00 -1.2833e+00 +3.1666e+00 +2.6321e+00 +3.9529e+00 -3.3504e+00 +2.1583e+00 +7.8724e-01 -1.7636e+00
1834 0 +1.722990677e-02 -9.999827701e+02 -9.999827701e+02 +1.5632e+00 -7.9092e-01 -2.5726e+00 -3.2161e+00 -6.0872e-02 -8.5975e-01 -4.7108e-02 +9.5450e-01 +1.2716e-01 +1.4561e+00 +2.4472e-01 +3.4294e+00 -1.2855e+00 +3.1599e+00 +2.6401e+00 +3.9496e+00 -3.3232e+00 +2.1474e+00 +8.2063e-01 -1.7504e+00
1841 0 +1.580069421e-02 -9.999841993e+02 -9.999841993e+02 +1.5677e+00 -7.9190e-01 -2.5459e+00 -3.2095e+00 -5.7806e-02 -8.2738e-01 -3.0802e-02 +9.6406e-01 +1.3360e-01 +1.4628e+00 +2.5220e-01 +3.4518e+00 -1.2798e+00 +3.1745e+00 +2.6045e+00 +3.9516e+00 -3.2991e+00 +2.1264e+00 +7.9065e-01 -1.7310e+00
1861 0 +1.490717795e-02 -9.999850928e+02 -9.999850928e+02 +1.5751e+00 -8.1582e-01 -2.5439e+00 -3.2138e+00 -6.0147e-02 -8.3053e-01 -5.6918e-02 +9.7446e-01 +1.4376e-01 +1.4659e+00 +2.1442e-01 +3.4433e+00 -1.2932e+00 +3.1997e+00 +2.6310e+00 +3.9608e+00 -3.2870e+00 +2.1222e+00 +8.1485e-01 -1.7546e+00
1872 0 +1.416016053e-02 -9.999858398e+02 -9.999858398e+02 +1.5577e+00 -8.0975e-01 -2.5575e+00 -3.2046e+00 -6.5740e-02 -8.3922e-01 -4.4313e-02 +9.5252e-01 +1.4053e-01 +1.4661e+00 +2.0937e-01 +3.4370e+00 -1.2842e+00 +3.1855e+00 +2.6378e+00 +3.9669e+00 -3.2920e+00 +2.1261e+00 +7.9412e-01 -1.7398e+00
1875 0 +1.403083693e-02 -9.999859692e+02 -9.999859692e+02 +1.5565e+00 -8.3030e-01 -2.5650e+00 -3.2094e+00 -6.4306e-02 -8.2412e-01 -6.9749e-02 +9.4790e-01 +1.2453e-01 +1.4828e+00 +2.3438e-01 +3.4535e+00 -1.3131e+00 +3.1822e+00 +2.6182e+00 +3.9555e+00 -3.2942e+00 +2.1511e+00 +7.9671e-01 -1.7449e+00
1882 0 +1.336002793e-02 -9.999866400e+02 -9.999866400e+02 +1.5622e+00 -8.0175e-01 -2.5570e+00 -3.1868e+00 -6.7958e-02 -8.3819e-01 -6.4155e-02 +9.4604e-01 +1.3179e-01 +1.4808e+00 +2.2043e-01 +3.4527e+00 -1.2698e+00 +3.1771e+00 +2.5939e+00 +3.9562e+00 -3.2916e+00 +2.1377e+00 +8.1223e-01 -1.7455e+00
1918 0 +1.193970770e-02 -9.999880603e+02 -9.999880603e+02 +1.5681e+00 -8.1452e-01 -2.5854e+00 -3.2082e+00 -6.1227e-02 -8.6119e-01 -6.7959e-02 +9.4696e-01 +9.0255e-02 +1.4949e+00 +2.3265e-01 +3.4663e+00 -1.2845e+00 +3.1653e+00 +2.6118e+00 +3.9522e+00 -3.2928e+00 +2.1420e+00 +7.7479e-01 -1.7509e+00
