% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
182 0 +4.548275393e-04 -6.263954517e+01 -6.263954517e+01 -1.0038e+00 -3.0692e+00
197 0 +1.685771794e-04 -6.263983142e+01 -6.263983142e+01 -9.8081e-01 -3.0670e+00
209 0 +5.999052283e-05 -6.263994001e+01 -6.263994001e+01 -9.6994e-01 -3.0662e+00
214 0 +5.060967700e-05 -6.263994939e+01 -6.263994939e+01 -9.6562e-01 -3.0658e+00
279 0 +3.879669347e-05 -6.263996120e+01 -6.263996120e+01 -9.6536e-01 -3.0659e+00
284 0 +1.812233437e-05 -6.263998188e+01 -6.263998188e+01 -9.5330e-01 -3.0649e+00
323 0 +1.071512014e-05 -6.263998928e+01 -6.263998928e+01 -9.4990e-01 -3.0646e+00
331 0 +4.942974634e-06 -6.263999506e+01 -6.263999506e+01 -9.4511e-01 -3.0642e+00
345 0 +2.597112228e-06 -6.263999740e+01 -6.263999740e+01 -9.4162e-01 -3.0640e+00
352 0 +2.510791802e-06 -6.263999749e+01 -6.263999749e+01 -9.4550e-01 -3.0643e+00
377 0 +2.438154596e-06 -6.263999756e+01 -6.263999756e+01 -9.4531e-01 -3.0643e+00
387 0 +1.973626446e-06 -6.263999803e+01 -6.263999803e+01 -9.4387e-01 -3.0641e+00
389 0 +1.644972173e-06 -6.263999836e+01 -6.263999836e+01 -9.4273e-01 -3.0641e+00
392 0 +1.585823945e-06 -6.263999841e+01 -6.263999841e+01 -9.4298e-01 -3.0641e+00
413 0 +1.387348419e-06 -6.263999861e+01 -6.263999861e+01 -9.4311e-01 -3.0641e+00
419 0 +1.276957441e-06 -6.263999872e+01 -6.263999872e+01 -9.4268e-01 -3.0640e+00
426 0 +1.234785017e-06 -6.263999877e+01 -6.263999877e+01 -9.4263e-01 -3.0640e+00
437 0 +1.213963074e-06 -6.263999879e+01 -6.263999879e+01 -9.4263e-01 -3.0640e+00
443 0 +1.106074592e-06 -6.263999889e+01 -6.263999889e+01 -9.4229e-01 -3.0640e+00
446 0 +1.054371303e-06 -6.263999895e+01 -6.263999895e+01 -9.4207e-01 -3.0640e+00
453 0 +1.037835794e-06 -6.263999896e+01 -6.263999896e+01 -9.4209e-01 -3.0640e+00
460 0 +9.825142513e-07 -6.263999902e+01 -6.263999902e+01 -9.4191e-01 -3.0640e+00
464 0 +9.656436291e-07 -6.263999903e+01 -6.263999903e+01 -9.4170e-01 -3.0640e+00
465 0 +8.535851137e-07 -6.263999915e+01 -6.263999915e+01 -9.4144e-01 -3.0640e+00
478 0 +7.798479231e-07 -6.263999922e+01 -6.263999922e+01 -9.4118e-01 -3.0639e+00
483 0 +7.650713769e-07 -6.263999923e+01 -6.263999923e+01 -9.4105e-01 -3.0639e+00
485 0 +6.682303209e-07 -6.263999933e+01 -6.263999933e+01 -9.4027e-01 -3.0639e+00
488 0 +4.597337195e-07 -6.263999954e+01 -6.263999954e+01 -9.3969e-01 -3.0638e+00
497 0 +3.554149046e-07 -6.263999964e+01 -6.263999964e+01 -9.3874e-01 -3.0637e+00
501 0 +1.764591318e-07 -6.263999982e+01 -6.263999982e+01 -9.3757e-01 -3.0636e+00
522 0 +1.050492742e-07 -6.263999989e+01 -6.263999989e+01 -9.3589e-01 -3.0635e+00
528 0 +1.797175031e-08 -6.263999998e+01 -6.263999998e+01 -9.3059e-01 -3.0631e+00
564 0 +1.274806039e-08 -6.263999999e+01 -6.263999999e+01 -9.2968e-01 -3.0630e+00
585 0 +8.754945213e-09 -6.263999999e+01 -6.263999999e+01 -9.3057e-01 -3.0631e+00
