% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +6.740088256e-03 -9.999932599e+02 -9.999932599e+02 +1.7522e+00 -9.5823e-01 -2.5106e+00 -3.2646e+00 -4.5543e-02
261 0 +4.411666639e-03 -9.999955883e+02 -9.999955883e+02 +1.7382e+00 -9.5083e-01 -2.5062e+00 -3.2673e+00 -4.2298e-02
301 0 +4.345727712e-03 -9.999956543e+02 -9.999956543e+02 +1.7275e+00 -9.6802e-01 -2.4981e+00 -3.2377e+00 -5.4098e-03
388 0 +4.051441987e-03 -9.999959486e+02 -9.999959486e+02 +1.7022e+00 -9.6661e-01 -2.4845e+00 -3.2466e+00 -2.7051e-02
400 0 +3.836708259e-03 -9.999961633e+02 -9.999961633e+02 +1.7061e+00 -9.7876e-01 -2.5199e+00 -3.2531e+00 -3.0877e-02
412 0 +3.359210229e-03 -9.999966408e+02 -9.999966408e+02 +1.7454e+00 -9.6245e-01 -2.5225e+00 -3.2649e+00 -3.5623e-02
423 0 +3.160452797e-03 -9.999968395e+02 -9.999968395e+02 +1.7063e+00 -9.8868e-01 -2.5473e+00 -3.2355e+00 -9.8325e-03
436 0 +3.089411334e-03 -9.999969106e+02 -9.999969106e+02 +1.7016e+00 -9.7667e-01 -2.5074e+00 -3.2383e+00 -1.7042e-02
446 0 +2.945276154e-03 -9.999970547e+02 -9.999970547e+02 +1.7391e+00 -9.5921e-01 -2.5160e+00 -3.2532e+00 -2.2054e-02
452 0 +2.751289868e-03 -9.999972487e+02 -9.999972487e+02 +1.7035e+00 -9.8809e-01 -2.5409e+00 -3.2463e+00 -2.5314e-02
459 0 +2.617471065e-03 -9.999973825e+02 -9.999973825e+02 +1.7235e+00 -9.6998e-01 -2.5176e+00 -3.2519e+00 -2.8993e-02
468 0 +2.026417218e-03 -9.999979736e+02 -9.999979736e+02 +1.7161e+00 -9.6690e-01 -2.5282e+00 -3.2438e+00 -2.1283e-02
497 0 +1.920059421e-03 -9.999980799e+02 -9.999980799e+02 +1.7250e+00 -9.4166e-01 -2.5211e+00 -3.2437e+00 -1.8906e-02
513 0 +1.717351870e-03 -9.999982826e+02 -9.999982826e+02 +1.7230e+00 -9.5272e-01 -2.5339e+00 -3.2441e+00 -2.0867e-02
525 0 +1.605370441e-03 -9.999983946e+02 -9.999983946e+02 +1.7204e+00 -9.6875e-01 -2.5447e+00 -3.2514e+00 -2.8762e-02
530 0 +1.519355359e-03 -9.999984806e+02 -9.999984806e+02 +1.7202e+00 -9.5460e-01 -2.5342e+00 -3.2433e+00 -1.9050e-02
564 0 +1.436651519e-03 -9.999985633e+02 -9.999985633e+02 +1.7255e+00 -9.6162e-01 -2.5442e+00 -3.2468e+00 -2.1542e-02
581 0 +1.403305261e-03 -9.999985967e+02 -9.999985967e+02 +1.7284e+00 -9.6929e-01 -2.5504e+00 -3.2499e+00 -2.5097e-02
582 0 +1.359531823e-03 -9.999986405e+02 -9.999986405e+02 +1.7250e+00 -9.6368e-01 -2.5457e+00 -3.2476e+00 -2.3350e-02
595 0 +1.267814076e-03 -9.999987322e+02 -9.999987322e+02 +1.7275e+00 -9.5786e-01 -2.5476e+00 -3.2489e+00 -2.5299e-02
607 0 +1.175195517e-03 -9.999988248e+02 -9.999988248e+02 +1.7228e+00 -9.6147e-01 -2.5505e+00 -3.2506e+00 -2.9182e-02
609 0 +1.032987426e-03 -9.999989670e+02 -9.999989670e+02 +1.7215e+00 -9.6735e-01 -2.5618e+00 -3.2479e+00 -2.6081e-02
613 0 +9.684551004e-04 -9.999990315e+02 -9.999990315e+02 +1.7227e+00 -9.5945e-01 -2.5568e+00 -3.2481e+00 -2.6018e-02
635 0 +9.160937175e-04 -9.999990839e+02 -9.999990839e+02 +1.7253e+00 -9.6815e-01 -2.5695e+00 -3.2528e+00 -3.1640e-02
649 0 +7.515192348e-04 -9.999992485e+02 -9.999992485e+02 +1.7253e+00 -9.5166e-01 -2.5667e+00 -3.2513e+00 -3.1106e-02
654 0 +7.113544585e-04 -9.999992886e+02 -9.999992886e+02 +1.7260e+00 -9.4657e-01 -2.5681e+00 -3.2498e+00 -3.0092e-02
667 0 +6.573039673e-04 -9.999993427e+02 -9.999993427e+02 +1.7304e+00 -9.4612e-01 -2.5841e+00 -3.2560e+00 -3.7982e-02
681 0 +5.658964022e-04 -9.999994341e+02 -9.999994341e+02 +1.7231e+00 -9.5696e-01 -2.5777e+00 -3.2505e+00 -3.1198e-02
682 0 +5.533139074e-04 -9.999994467e+02 -9.999994467e+02 +1.7178e+00 -9.6028e-01 -2.5950e+00 -3.2507e+00 -3.4683e-02
704 0 +5.442514374e-04 -9.999994557e+02 -9.999994557e+02 +1.7291e+00 -9.4914e-01 -2.5828e+00 -3.2533e+00 -3.3685e-02
706 0 +4.756557570e-04 -9.999995243e+02 -9.999995243e+02 +1.7229e+00 -9.5322e-01 -2.5877e+00 -3.2506e+00 -3.2059e-02
709 0 +4.500234312e-04 -9.999995500e+02 -9.999995500e+02 +1.7179e+00 -9.5712e-01 -2.5867e+00 -3.2488e+00 -3.1385e-02
716 0 +4.176729403e-04 -9.999995823e+02 -9.999995823e+02 +1.7337e+00 -9.4027e-01 -2.5881e+00 -3.2538e+00 -3.4292e-02
721 0 +3.847646400e-04 -9.999996152e+02 -9.999996152e+02 +1.7266e+00 -9.5142e-01 -2.5901e+00 -3.2513e+00 -3.2209e-02
722 0 +3.760537819e-04 -9.999996239e+02 -9.999996239e+02 +1.7388e+00 -9.5021e-01 -2.6069e+00 -3.2565e+00 -3.5880e-02
730 0 +2.981044003e-04 -9.999997019e+02 -9.999997019e+02 +1.7281e+00 -9.4752e-01 -2.5968e+00 -3.2509e+00 -3.2081e-02
739 0 +2.066362173e-04 -9.999997934e+02 -9.999997934e+02 +1.7222e+00 -9.4799e-01 -2.6069e+00 -3.2503e+00 -3.4062e-02
753 0 +2.028841158e-04 -9.999997971e+02 -9.999997971e+02 +1.7341e+00 -9.5583e-01 -2.6245e+00 -3.2569e+00 -3.9304e-02
778 0 +1.374892844e-04 -9.999998625e+02 -9.999998625e+02 +1.7292e+00 -9.5238e-01 -2.6252e+00 -3.2531e+00 -3.6350e-02
841 0 +1.276334264e-04 -9.999998724e+02 -9.999998724e+02 +1.7274e+00 -9.5143e-01 -2.6243e+00 -3.2518e+00 -3.5179e-02
844 0 +1.118883104e-04 -9.999998881e+02 -9.999998881e+02 +1.7258e+00 -9.4871e-01 -2.6237e+00 -3.2509e+00 -3.4784e-02
865 0 +1.023425126e-04 -9.999998977e+02 -9.999998977e+02 +1.7282e+00 -9.4528e-01 -2.6238e+00 -3.2523e+00 -3.6167e-02
870 0 +9.571476210e-05 -9.999999043e+02 -9.999999043e+02 +1.7263e+00 -9.4435e-01 -2.6214e+00 -3.2508e+00 -3.4892e-02
880 0 +9.274864851e-05 -9.999999073e+02 -9.999999073e+02 +1.7265e+00 -9.4674e-01 -2.6278e+00 -3.2510e+00 -3.5213e-02
902 0 +8.867600161e-05 -9.999999113e+02 -9.999999113e+02 +1.7200e+00 -9.4439e-01 -2.6183e+00 -3.2478e+00 -3.2861e-02
911 0 +7.960353514e-05 -9.999999204e+02 -9.999999204e+02 +1.7178e+00 -9.4422e-01 -2.6231e+00 -3.2477e+00 -3.3873e-02
917 0 +6.876042335e-05 -9.999999312e+02 -9.999999312e+02 +1.7215e+00 -9.4536e-01 -2.6267e+00 -3.2490e+00 -3.4286e-02
942 0 +6.104435772e-05 -9.999999390e+02 -9.999999390e+02 +1.7210e+00 -9.4465e-01 -2.6288e+00 -3.2488e+00 -3.4574e-02
960 0 +5.928915141e-05 -9.999999407e+02 -9.999999407e+02 +1.7215e+00 -9.4284e-01 -2.6274e+00 -3.2491e+00 -3.4894e-02
964 0 +5.405821105e-05 -9.999999459e+02 -9.999999459e+02 +1.7203e+00 -9.4231e-01 -2.6274e+00 -3.2480e+00 -3.3829e-02
972 0 +5.067764550e-05 -9.999999493e+02 -9.999999493e+02 +1.7181e+00 -9.4072e-01 -2.6292e+00 -3.2472e+00 -3.3913e-02
974 0 +5.000847204e-05 -9.999999500e+02 -9.999999500e+02 +1.7191e+00 -9.4251e-01 -2.6272e+00 -3.2476e+00 -3.3692e-02
995 0 +4.528410841e-05 -9.999999547e+02 -9.999999547e+02 +1.7186e+00 -9.4040e-01 -2.6278e+00 -3.2468e+00 -3.2920e-02
1015 0 +3.998370948e-05 -9.999999600e+02 -9.999999600e+02 +1.7182e+00 -9.4085e-01 -2.6294e+00 -3.2467e+00 -3.3116e-02
1024 0 +3.909529914e-05 -9.999999609e+02 -9.999999609e+02 +1.7172e+00 -9.4028e-01 -2.6276e+00 -3.2465e+00 -3.3075e-02
1028 0 +3.886711727e-05 -9.999999611e+02 -9.999999611e+02 +1.7187e+00 -9.3892e-01 -2.6300e+00 -3.2468e+00 -3.3274e-02
1034 0 +3.169022330e-05 -9.999999683e+02 -9.999999683e+02 +1.7175e+00 -9.3732e-01 -2.6287e+00 -3.2461e+00 -3.2792e-02
1045 0 +3.048365193e-05 -9.999999695e+02 -9.999999695e+02 +1.7172e+00 -9.3823e-01 -2.6308e+00 -3.2462e+00 -3.3170e-02
1051 0 +2.858198252e-05 -9.999999714e+02 -9.999999714e+02 +1.7144e+00 -9.3808e-01 -2.6318e+00 -3.2452e+00 -3.2834e-02
1053 0 +2.608448222e-05 -9.999999739e+02 -9.999999739e+02 +1.7158e+00 -9.3801e-01 -2.6309e+00 -3.2455e+00 -3.2665e-02
1067 0 +2.393204852e-05 -9.999999761e+02 -9.999999761e+02 +1.7142e+00 -9.3603e-01 -2.6292e+00 -3.2443e+00 -3.1743e-02
1077 0 +2.205286194e-05 -9.999999779e+02 -9.999999779e+02 +1.7146e+00 -9.3712e-01 -2.6330e+00 -3.2450e+00 -3.2646e-02
1106 0 +2.098034724e-05 -9.999999790e+02 -9.999999790e+02 +1.7156e+00 -9.3458e-01 -2.6313e+00 -3.2451e+00 -3.2706e-02
1109 0 +1.950902231e-05 -9.999999805e+02 -9.999999805e+02 +1.7144e+00 -9.3630e-01 -2.6330e+00 -3.2448e+00 -3.2585e-02
1120 0 +1.867905416e-05 -9.999999813e+02 -9.999999813e+02 +1.7148e+00 -9.3579e-01 -2.6334e+00 -3.2448e+00 -3.2503e-02
1134 0 +1.859828023e-05 -9.999999814e+02 -9.999999814e+02 +1.7146e+00 -9.3499e-01 -2.6341e+00 -3.2448e+00 -3.2788e-02
1146 0 +1.688866678e-05 -9.999999831e+02 -9.999999831e+02 +1.7147e+00 -9.3504e-01 -2.6350e+00 -3.2448e+00 -3.2701e-02
1152 0 +1.590694694e-05 -9.999999841e+02 -9.999999841e+02 +1.7125e+00 -9.3448e-01 -2.6326e+00 -3.2438e+00 -3.2057e-02
1154 0 +1.512161134e-05 -9.999999849e+02 -9.999999849e+02 +1.7135e+00 -9.3459e-01 -2.6336e+00 -3.2442e+00 -3.2317e-02
1156 0 +1.468570338e-05 -9.999999853e+02 -9.999999853e+02 +1.7111e+00 -9.3503e-01 -2.6343e+00 -3.2433e+00 -3.1909e-02
1163 0 +1.281142875e-05 -9.999999872e+02 -9.999999872e+02 +1.7120e+00 -9.3407e-01 -2.6370e+00 -3.2437e+00 -3.2444e-02
1173 0 +1.042044880e-05 -9.999999896e+02 -9.999999896e+02 +1.7109e+00 -9.3389e-01 -2.6365e+00 -3.2430e+00 -3.1858e-02
1239 0 +1.013087422e-05 -9.999999899e+02 -9.999999899e+02 +1.7099e+00 -9.3333e-01 -2.6372e+00 -3.2422e+00 -3.1241e-02
1242 0 +8.775818969e-06 -9.999999912e+02 -9.999999912e+02 +1.7100e+00 -9.3312e-01 -2.6363e+00 -3.2422e+00 -3.1234e-02
1253 0 +8.626543945e-06 -9.999999914e+02 -9.999999914e+02 +1.7102e+00 -9.3221e-01 -2.6361e+00 -3.2422e+00 -3.1260e-02
1255 0 +8.180151895e-06 -9.999999918e+02 -9.999999918e+02 +1.7091e+00 -9.3288e-01 -2.6366e+00 -3.2418e+00 -3.1062e-02
1256 0 +7.752169040e-06 -9.999999922e+02 -9.999999922e+02 +1.7090e+00 -9.3168e-01 -2.6370e+00 -3.2416e+00 -3.0911e-02
1258 0 +7.107725196e-06 -9.999999929e+02 -9.999999929e+02 +1.7096e+00 -9.3235e-01 -2.6368e+00 -3.2421e+00 -3.1280e-02
1259 0 +7.040770356e-06 -9.999999930e+02 -9.999999930e+02 +1.7088e+00 -9.3186e-01 -2.6372e+00 -3.2416e+00 -3.0944e-02
1268 0 +6.034143212e-06 -9.999999940e+02 -9.999999940e+02 +1.7078e+00 -9.3039e-01 -2.6362e+00 -3.2409e+00 -3.0590e-02
1276 0 +5.786456086e-06 -9.999999942e+02 -9.999999942e+02 +1.7076e+00 -9.3167e-01 -2.6398e+00 -3.2411e+00 -3.1014e-02
1280 0 +4.254379519e-06 -9.999999957e+02 -9.999999957e+02 +1.7076e+00 -9.3091e-01 -2.6387e+00 -3.2410e+00 -3.0849e-02
1314 0 +3.783644729e-06 -9.999999962e+02 -9.999999962e+02 +1.7077e+00 -9.3036e-01 -2.6396e+00 -3.2410e+00 -3.0976e-02
1329 0 +3.390355118e-06 -9.999999966e+02 -9.999999966e+02 +1.7073e+00 -9.2943e-01 -2.6385e+00 -3.2407e+00 -3.0731e-02
1345 0 +2.985860647e-06 -9.999999970e+02 -9.999999970e+02 +1.7065e+00 -9.2818e-01 -2.6401e+00 -3.2402e+00 -3.0487e-02
1348 0 +2.815255243e-06 -9.999999972e+02 -9.999999972e+02 +1.7056e+00 -9.2696e-01 -2.6405e+00 -3.2396e+00 -3.0149e-02
1366 0 +2.599916570e-06 -9.999999974e+02 -9.999999974e+02 +1.7057e+00 -9.2772e-01 -2.6403e+00 -3.2397e+00 -3.0220e-02
1368 0 +2.465140369e-06 -9.999999975e+02 -9.999999975e+02 +1.7060e+00 -9.2900e-01 -2.6406e+00 -3.2401e+00 -3.0442e-02
1371 0 +1.269872996e-06 -9.999999987e+02 -9.999999987e+02 +1.7040e+00 -9.2736e-01 -2.6440e+00 -3.2390e+00 -3.0132e-02
1378 0 +8.648639778e-07 -9.999999991e+02 -9.999999991e+02 +1.7037e+00 -9.2728e-01 -2.6438e+00 -3.2389e+00 -3.0074e-02
1409 0 +5.851214837e-07 -9.999999994e+02 -9.999999994e+02 +1.7027e+00 -9.2621e-01 -2.6426e+00 -3.2382e+00 -2.9584e-02
1443 0 +5.539828862e-07 -9.999999994e+02 -9.999999994e+02 +1.7028e+00 -9.2585e-01 -2.6425e+00 -3.2383e+00 -2.9656e-02
1444 0 +5.315117733e-07 -9.999999995e+02 -9.999999995e+02 +1.7023e+00 -9.2595e-01 -2.6428e+00 -3.2381e+00 -2.9556e-02
1463 0 +5.223776043e-07 -9.999999995e+02 -9.999999995e+02 +1.7021e+00 -9.2569e-01 -2.6429e+00 -3.2380e+00 -2.9511e-02
1466 0 +4.396681561e-07 -9.999999996e+02 -9.999999996e+02 +1.7026e+00 -9.2616e-01 -2.6430e+00 -3.2382e+00 -2.9659e-02
1469 0 +2.562453574e-07 -9.999999997e+02 -9.999999997e+02 +1.7015e+00 -9.2511e-01 -2.6439e+00 -3.2376e+00 -2.9389e-02
1483 0 +2.332590157e-07 -9.999999998e+02 -9.999999998e+02 +1.7020e+00 -9.2548e-01 -2.6445e+00 -3.2379e+00 -2.9601e-02
1489 0 +2.071209337e-07 -9.999999998e+02 -9.999999998e+02 +1.7005e+00 -9.2435e-01 -2.6461e+00 -3.2371e+00 -2.9257e-02
1516 0 +1.556223879e-07 -9.999999998e+02 -9.999999998e+02 +1.7008e+00 -9.2506e-01 -2.6463e+00 -3.2373e+00 -2.9384e-02
1530 0 +9.849929938e-08 -9.999999999e+02 -9.999999999e+02 +1.7002e+00 -9.2424e-01 -2.6471e+00 -3.2369e+00 -2.9261e-02
1554 0 +3.332104370e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2411e-01 -2.6470e+00 -3.2368e+00 -2.9174e-02
1618 0 +3.091156486e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2429e-01 -2.6463e+00 -3.2369e+00 -2.9192e-02
1637 0 +2.329898052e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2414e-01 -2.6463e+00 -3.2368e+00 -2.9121e-02
1676 0 +1.847286057e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2407e-01 -2.6466e+00 -3.2367e+00 -2.9110e-02
1682 0 +1.651653747e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2401e-01 -2.6465e+00 -3.2367e+00 -2.9073e-02
1695 0 +1.297439667e-08 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2395e-01 -2.6467e+00 -3.2366e+00 -2.9057e-02
1710 0 +1.254943527e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2396e-01 -2.6467e+00 -3.2366e+00 -2.9026e-02
1730 0 +8.674760466e-09 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2369e-01 -2.6471e+00 -3.2365e+00 -2.8986e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.857246069e+00 -5.278275393e+01 -5.278275393e+01 +1.4420e-01 -3.3895e+00 -1.3852e+00 +5.1089e-01 -1.6379e+00
11 0 +5.297616047e+00 -5.734238395e+01 -5.734238395e+01 -3.0348e+00 -4.4435e+00 +2.0347e-01 -1.2180e+00 -2.5890e+00
13 0 +1.153285549e+00 -6.148671445e+01 -6.148671445e+01 -1.5896e+00 -2.1502e+00 -3.6632e-01 -3.3573e+00 -2.0643e+00
73 0 +7.011236783e-01 -6.193887632e+01 -6.193887632e+01 -1.2464e+00 -3.0604e+00 -3.9953e-02 -2.2099e+00 -1.8755e+00
82 0 +6.788946697e-01 -6.196110533e+01 -6.196110533e+01 -1.0681e+00 -2.6715e+00 -1.1938e-01 -2.0292e+00 -2.3124e+00
84 0 +2.053604292e-01 -6.243463957e+01 -6.243463957e+01 -1.2194e+00 -3.5172e+00 -6.7753e-01 -2.5298e+00 -1.9885e+00
123 0 +1.444670234e-01 -6.249553298e+01 -6.249553298e+01 -1.0688e+00 -3.0554e+00 -7.2369e-01 -2.3214e+00 -2.3600e+00
131 0 +8.435115897e-02 -6.255564884e+01 -6.255564884e+01 -9.5287e-01 -2.9931e+00 -6.1689e-01 -2.6508e+00 -2.4896e+00
158 0 +4.135479113e-02 -6.259864521e+01 -6.259864521e+01 -9.8809e-01 -2.8674e+00 -4.0462e-01 -2.6957e+00 -2.4480e+00
186 0 +2.744825388e-02 -6.261255175e+01 -6.261255175e+01 -8.8150e-01 -2.8611e+00 -6.0193e-01 -2.4818e+00 -2.6288e+00
194 0 +1.366991805e-02 -6.262633008e+01 -6.262633008e+01 -9.8139e-01 -2.9963e+00 -5.3916e-01 -2.6187e+00 -2.6263e+00
199 0 +1.105130641e-02 -6.262894869e+01 -6.262894869e+01 -9.4479e-01 -3.0159e+00 -6.2119e-01 -2.5577e+00 -2.6504e+00
302 0 +8.538299114e-03 -6.263146170e+01 -6.263146170e+01 -9.6725e-01 -2.9260e+00 -4.6431e-01 -2.6399e+00 -2.5249e+00
314 0 +7.249519514e-03 -6.263275048e+01 -6.263275048e+01 -8.8614e-01 -2.9291e+00 -5.7649e-01 -2.5439e+00 -2.5958e+00
322 0 +6.017085766e-03 -6.263398291e+01 -6.263398291e+01 -8.9513e-01 -2.9644e+00 -6.0844e-01 -2.5353e+00 -2.6022e+00
336 0 +4.157152205e-03 -6.263584285e+01 -6.263584285e+01 -9.0364e-01 -2.9566e+00 -5.7570e-01 -2.5659e+00 -2.6032e+00
340 0 +4.023915280e-03 -6.263597608e+01 -6.263597608e+01 -9.1701e-01 -2.9811e+00 -5.4053e-01 -2.6099e+00 -2.5554e+00
361 0 +2.034934002e-03 -6.263796507e+01 -6.263796507e+01 -9.3709e-01 -3.0186e+00 -6.1305e-01 -2.5542e+00 -2.5746e+00
398 0 +1.821605935e-03 -6.263817839e+01 -6.263817839e+01 -9.5418e-01 -3.0322e+00 -6.1174e-01 -2.5610e+00 -2.5700e+00
399 0 +1.749413625e-03 -6.263825059e+01 -6.263825059e+01 -9.7146e-01 -2.9937e+00 -5.5615e-01 -2.5926e+00 -2.5590e+00
400 0 +1.320267569e-03 -6.263867973e+01 -6.263867973e+01 -9.4838e-01 -2.9898e+00 -5.5732e-01 -2.5895e+00 -2.5518e+00
414 0 +1.293544674e-03 -6.263870646e+01 -6.263870646e+01 -9.4511e-01 -2.9906e+00 -5.6499e-01 -2.5848e+00 -2.5614e+00
417 0 +9.798355268e-04 -6.263902016e+01 -6.263902016e+01 -9.4853e-01 -3.0157e+00 -5.9950e-01 -2.5616e+00 -2.5592e+00
457 0 +9.107182286e-04 -6.263908928e+01 -6.263908928e+01 -9.4887e-01 -3.0422e+00 -6.1029e-01 -2.5644e+00 -2.5455e+00
458 0 +6.387325720e-04 -6.263936127e+01 -6.263936127e+01 -9.4805e-01 -3.0389e+00 -6.0510e-01 -2.5676e+00 -2.5409e+00
470 0 +5.935300415e-04 -6.263940647e+01 -6.263940647e+01 -9.3638e-01 -3.0263e+00 -5.9434e-01 -2.5674e+00 -2.5284e+00
521 0 +5.702752273e-04 -6.263942972e+01 -6.263942972e+01 -9.4994e-01 -3.0389e+00 -6.0197e-01 -2.5701e+00 -2.5395e+00
522 0 +5.169416407e-04 -6.263948306e+01 -6.263948306e+01 -9.5231e-01 -3.0357e+00 -5.9956e-01 -2.5693e+00 -2.5366e+00
528 0 +4.007534880e-04 -6.263959925e+01 -6.263959925e+01 -9.5475e-01 -3.0334e+00 -5.8890e-01 -2.5778e+00 -2.5324e+00
533 0 +3.349087999e-04 -6.263966509e+01 -6.263966509e+01 -9.5041e-01 -3.0309e+00 -5.8867e-01 -2.5778e+00 -2.5326e+00
534 0 +1.816285206e-04 -6.263981837e+01 -6.263981837e+01 -9.4550e-01 -3.0359e+00 -5.9248e-01 -2.5756e+00 -2.5260e+00
550 0 +8.671690585e-05 -6.263991328e+01 -6.263991328e+01 -9.4334e-01 -3.0394e+00 -5.9111e-01 -2.5767e+00 -2.5150e+00
664 0 +8.208341258e-05 -6.263991792e+01 -6.263991792e+01 -9.4136e-01 -3.0390e+00 -5.8431e-01 -2.5815e+00 -2.5040e+00
667 0 +7.768818578e-05 -6.263992231e+01 -6.263992231e+01 -9.4429e-01 -3.0425e+00 -5.8576e-01 -2.5822e+00 -2.5047e+00
675 0 +5.072417025e-05 -6.263994928e+01 -6.263994928e+01 -9.4197e-01 -3.0416e+00 -5.8374e-01 -2.5835e+00 -2.5023e+00
707 0 +3.673617335e-05 -6.263996326e+01 -6.263996326e+01 -9.3729e-01 -3.0477e+00 -5.8651e-01 -2.5826e+00 -2.4921e+00
722 0 +3.582520561e-05 -6.263996417e+01 -6.263996417e+01 -9.3599e-01 -3.0529e+00 -5.8820e-01 -2.5828e+00 -2.4857e+00
729 0 +3.535002507e-05 -6.263996465e+01 -6.263996465e+01 -9.4209e-01 -3.0549e+00 -5.8644e-01 -2.5850e+00 -2.4855e+00
738 0 +2.216869194e-05 -6.263997783e+01 -6.263997783e+01 -9.4219e-01 -3.0487e+00 -5.8417e-01 -2.5849e+00 -2.4914e+00
750 0 +1.917455093e-05 -6.263998083e+01 -6.263998083e+01 -9.4152e-01 -3.0494e+00 -5.8505e-01 -2.5846e+00 -2.4913e+00
810 0 +1.550119115e-05 -6.263998450e+01 -6.263998450e+01 -9.4151e-01 -3.0521e+00 -5.8757e-01 -2.5830e+00 -2.4895e+00
817 0 +1.508433319e-05 -6.263998492e+01 -6.263998492e+01 -9.4208e-01 -3.0514e+00 -5.8668e-01 -2.5836e+00 -2.4902e+00
818 0 +1.441117539e-05 -6.263998559e+01 -6.263998559e+01 -9.4109e-01 -3.0523e+00 -5.8763e-01 -2.5830e+00 -2.4890e+00
832 0 +1.394674376e-05 -6.263998605e+01 -6.263998605e+01 -9.4043e-01 -3.0531e+00 -5.8886e-01 -2.5822e+00 -2.4888e+00
