% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +2.666160297e-02 -2.292933384e+02 -2.292933384e+02 -1.8563e+00 -6.2522e-01 +3.0556e+00
510 0 +1.613783336e-02 -2.293038622e+02 -2.293038622e+02 -1.7490e+00 -5.9007e-01 +3.1648e+00
513 0 +2.177270405e-03 -2.293178227e+02 -2.293178227e+02 -1.8446e+00 -6.1022e-01 +3.2573e+00
544 0 +1.179511591e-03 -2.293188205e+02 -2.293188205e+02 -1.8221e+00 -6.0697e-01 +3.2112e+00
563 0 +1.062294422e-03 -2.293189377e+02 -2.293189377e+02 -1.8114e+00 -6.0262e-01 +3.2360e+00
585 0 +5.495970059e-04 -2.293194504e+02 -2.293194504e+02 -1.8224e+00 -6.0601e-01 +3.2284e+00
598 0 +4.884642613e-04 -2.293195115e+02 -2.293195115e+02 -1.8178e+00 -6.0466e-01 +3.2305e+00
599 0 +4.458314799e-04 -2.293195542e+02 -2.293195542e+02 -1.8287e+00 -6.0915e-01 +3.2037e+00
605 0 +2.498336717e-04 -2.293197502e+02 -2.293197502e+02 -1.8308e+00 -6.0811e-01 +3.2311e+00
612 0 +1.355076916e-04 -2.293198645e+02 -2.293198645e+02 -1.8421e+00 -6.1141e-01 +3.2261e+00
628 0 +1.034139918e-04 -2.293198966e+02 -2.293198966e+02 -1.8379e+00 -6.1022e-01 +3.2274e+00
633 0 +4.729344505e-05 -2.293199527e+02 -2.293199527e+02 -1.8392e+00 -6.1084e-01 +3.2226e+00
637 0 +1.757957443e-05 -2.293199824e+02 -2.293199824e+02 -1.8314e+00 -6.0895e-01 +3.2193e+00
650 0 +1.201879803e-05 -2.293199880e+02 -2.293199880e+02 -1.8350e+00 -6.0987e-01 +3.2203e+00
651 0 +1.161044551e-05 -2.293199884e+02 -2.293199884e+02 -1.8354e+00 -6.1013e-01 +3.2173e+00
657 0 +5.124310547e-06 -2.293199949e+02 -2.293199949e+02 -1.8328e+00 -6.0935e-01 +3.2191e+00
662 0 +4.470980912e-06 -2.293199955e+02 -2.293199955e+02 -1.8355e+00 -6.1013e-01 +3.2183e+00
663 0 +2.949335709e-06 -2.293199971e+02 -2.293199971e+02 -1.8337e+00 -6.0955e-01 +3.2195e+00
671 0 +2.259228182e-06 -2.293199977e+02 -2.293199977e+02 -1.8349e+00 -6.0994e-01 +3.2186e+00
682 0 +5.874881310e-07 -2.293199994e+02 -2.293199994e+02 -1.8338e+00 -6.0962e-01 +3.2189e+00
697 0 +4.227641170e-07 -2.293199996e+02 -2.293199996e+02 -1.8340e+00 -6.0968e-01 +3.2187e+00
705 0 +3.150948658e-07 -2.293199997e+02 -2.293199997e+02 -1.8336e+00 -6.0961e-01 +3.2183e+00
706 0 +1.752244714e-07 -2.293199998e+02 -2.293199998e+02 -1.8332e+00 -6.0950e-01 +3.2185e+00
726 0 +1.627000188e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0963e-01 +3.2186e+00
732 0 +4.157706712e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0965e-01 +3.2183e+00
742 0 +2.878755367e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0964e-01 +3.2185e+00
753 0 +2.221443651e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0963e-01 +3.2184e+00
755 0 +1.720641762e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0957e-01 +3.2185e+00
759 0 +6.772893357e-09 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0959e-01 +3.2184e+00
