% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +2.005599640e+00 +1.612855996e+02 +1.612855996e+02 +5.4523e-01 -8.8872e-01
379 0 +1.942432326e+00 +1.612224323e+02 +1.612224323e+02 +5.2479e-01 -8.5070e-01
392 0 +1.904278558e+00 +1.611842786e+02 +1.611842786e+02 +5.3119e-01 -8.4515e-01
401 0 +1.774187312e+00 +1.610541873e+02 +1.610541873e+02 +6.0185e-01 -9.1408e-01
416 0 +1.613398626e+00 +1.608933986e+02 +1.608933986e+02 +6.5164e-01 -9.3445e-01
426 0 +1.584715923e+00 +1.608647159e+02 +1.608647159e+02 +6.5379e-01 -9.1104e-01
437 0 +1.470212513e+00 +1.607502125e+02 +1.607502125e+02 +7.4555e-01 -9.9089e-01
450 0 +1.353369723e+00 +1.606333697e+02 +1.606333697e+02 +7.5865e-01 -9.7776e-01
453 0 +1.316498162e+00 +1.605964982e+02 +1.605964982e+02 +7.6486e-01 -9.6973e-01
473 0 +1.269163993e+00 +1.605491640e+02 +1.605491640e+02 +7.8617e-01 -9.7624e-01
482 0 +1.248397151e+00 +1.605283972e+02 +1.605283972e+02 +7.9366e-01 -9.7435e-01
491 0 +1.213064448e+00 +1.604930644e+02 +1.604930644e+02 +8.1739e-01 -9.8931e-01
498 0 +1.169423508e+00 +1.604494235e+02 +1.604494235e+02 +8.2909e-01 -9.7921e-01
509 0 +1.082023216e+00 +1.603620232e+02 +1.603620232e+02 +8.8680e-01 -1.0024e+00
513 0 +1.063232617e+00 +1.603432326e+02 +1.603432326e+02 +8.9850e-01 -1.0041e+00
515 0 +9.950330113e-01 +1.602750330e+02 +1.602750330e+02 +9.1386e-01 -9.7999e-01
521 0 +8.314708085e-01 +1.601114708e+02 +1.601114708e+02 +1.0047e+00 -9.6498e-01
544 0 +7.765988661e-01 +1.600565989e+02 +1.600565989e+02 +1.0293e+00 -9.7183e-01
547 0 +7.688872388e-01 +1.600488872e+02 +1.600488872e+02 +1.0466e+00 -9.8092e-01
550 0 +7.400227173e-01 +1.600200227e+02 +1.600200227e+02 +1.0613e+00 -9.7542e-01
555 0 +6.694947998e-01 +1.599494948e+02 +1.599494948e+02 +1.0947e+00 -9.5683e-01
560 0 +5.544474734e-01 +1.598344475e+02 +1.598344475e+02 +1.1662e+00 -9.1642e-01
563 0 +5.379652780e-01 +1.598179653e+02 +1.598179653e+02 +1.1912e+00 -9.1994e-01
568 0 +5.285787793e-01 +1.598085788e+02 +1.598085788e+02 +1.2323e+00 -9.0700e-01
571 0 +4.560842787e-01 +1.597360843e+02 +1.597360843e+02 +1.2497e+00 -8.5523e-01
584 0 +3.655126369e-01 +1.596455126e+02 +1.596455126e+02 +1.3077e+00 -8.2170e-01
596 0 +3.370307750e-01 +1.596170308e+02 +1.596170308e+02 +1.3340e+00 -7.9800e-01
602 0 +2.873403846e-01 +1.595673404e+02 +1.595673404e+02 +1.3744e+00 -7.6823e-01
613 0 +1.749987319e-01 +1.594549987e+02 +1.594549987e+02 +1.4929e+00 -6.4259e-01
631 0 +1.578419344e-01 +1.594378419e+02 +1.594378419e+02 +1.5136e+00 -6.2250e-01
650 0 +1.528025325e-01 +1.594328025e+02 +1.594328025e+02 +1.5321e+00 -5.8806e-01
652 0 +1.441525513e-01 +1.594241526e+02 +1.594241526e+02 +1.5313e+00 -5.9664e-01
653 0 +1.298995501e-01 +1.594098996e+02 +1.594098996e+02 +1.5530e+00 -5.7611e-01
654 0 +1.259806125e-01 +1.594059806e+02 +1.594059806e+02 +1.5555e+00 -5.6893e-01
656 0 +1.126656369e-01 +1.593926656e+02 +1.593926656e+02 +1.5762e+00 -5.4423e-01
657 0 +1.087352235e-01 +1.593887352e+02 +1.593887352e+02 +1.5828e+00 -5.3602e-01
666 0 +9.035414793e-02 +1.593703541e+02 +1.593703541e+02 +1.6167e+00 -4.9191e-01
672 0 +7.722868265e-02 +1.593572287e+02 +1.593572287e+02 +1.6383e+00 -4.6024e-01
675 0 +6.206169005e-02 +1.593420617e+02 +1.593420617e+02 +1.6957e+00 -3.8035e-01
681 0 +5.862201898e-02 +1.593386220e+02 +1.593386220e+02 +1.6756e+00 -4.0474e-01
696 0 +5.088224946e-02 +1.593308822e+02 +1.593308822e+02 +1.7015e+00 -3.6709e-01
699 0 +4.846635218e-02 +1.593284664e+02 +1.593284664e+02 +1.7449e+00 -3.0259e-01
701 0 +4.780722934e-02 +1.593278072e+02 +1.593278072e+02 +1.7395e+00 -3.1066e-01
704 0 +4.136898416e-02 +1.593213690e+02 +1.593213690e+02 +1.7697e+00 -2.6063e-01
705 0 +3.543156222e-02 +1.593154316e+02 +1.593154316e+02 +1.7386e+00 -3.0624e-01
713 0 +2.935575488e-02 +1.593093558e+02 +1.593093558e+02 +1.7391e+00 -2.9746e-01
718 0 +2.258551129e-02 +1.593025855e+02 +1.593025855e+02 +1.7744e+00 -2.4425e-01
725 0 +1.634232691e-02 +1.592963423e+02 +1.592963423e+02 +1.7827e+00 -2.2309e-01
739 0 +8.928377640e-03 +1.592889284e+02 +1.592889284e+02 +1.8241e+00 -1.4575e-01
741 0 +8.383703437e-03 +1.592883837e+02 +1.592883837e+02 +1.8190e+00 -1.5823e-01
744 0 +7.378797443e-03 +1.592873788e+02 +1.592873788e+02 +1.8527e+00 -1.0280e-01
749 0 +4.417515120e-03 +1.592844175e+02 +1.592844175e+02 +1.8560e+00 -9.4073e-02
768 0 +4.157485323e-03 +1.592841575e+02 +1.592841575e+02 +1.8505e+00 -1.0305e-01
777 0 +3.886313136e-03 +1.592838863e+02 +1.592838863e+02 +1.8538e+00 -9.7071e-02
779 0 +3.610596353e-03 +1.592836106e+02 +1.592836106e+02 +1.8620e+00 -8.2377e-02
786 0 +3.367981834e-03 +1.592833680e+02 +1.592833680e+02 +1.8559e+00 -9.2457e-02
787 0 +2.595199261e-03 +1.592825952e+02 +1.592825952e+02 +1.8665e+00 -7.2793e-02
791 0 +1.684985196e-03 +1.592816850e+02 +1.592816850e+02 +1.8706e+00 -6.1315e-02
794 0 +8.878182912e-04 +1.592808878e+02 +1.592808878e+02 +1.8886e+00 -2.5538e-02
801 0 +3.444098101e-05 +1.592800344e+02 +1.592800344e+02 +1.9119e+00 +1.9158e-02
846 0 +1.423714585e-05 +1.592800142e+02 +1.592800142e+02 +1.9085e+00 +1.1569e-02
853 0 +9.111915062e-07 +1.592800009e+02 +1.592800009e+02 +1.9100e+00 +1.4908e-02
886 0 +6.333082183e-07 +1.592800006e+02 +1.592800006e+02 +1.9111e+00 +1.7004e-02
892 0 +2.429671895e-07 +1.592800002e+02 +1.592800002e+02 +1.9107e+00 +1.6064e-02
897 0 +1.416744908e-07 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5424e-02
903 0 +7.423921033e-08 +1.592800001e+02 +1.592800001e+02 +1.9106e+00 +1.5990e-02
905 0 +6.784676998e-08 +1.592800001e+02 +1.592800001e+02 +1.9106e+00 +1.6053e-02
924 0 +4.295850431e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5373e-02
932 0 +7.725873274e-10 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5617e-02
