% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17484 0 +1.402876551e+00 -3.564712345e+01 -3.564712345e+01 -2.8691e+00 +2.4525e+00 +2.5697e+00 +3.2134e+00 +2.5180e+00
17784 0 +1.256881120e+00 -3.579311888e+01 -3.579311888e+01 -2.9131e+00 +2.4504e+00 +2.5558e+00 +3.2262e+00 +2.4627e+00
18164 0 +2.159606585e-01 -3.683403934e+01 -3.683403934e+01 -2.9078e+00 +2.4543e+00 +2.5498e+00 +3.2747e+00 +2.4667e+00
18427 0 +1.869167017e-01 -3.686308330e+01 -3.686308330e+01 -2.8998e+00 +2.4472e+00 +2.5548e+00 +3.2626e+00 +2.4738e+00
18593 0 +1.815424978e-01 -3.686845750e+01 -3.686845750e+01 -2.8986e+00 +2.4578e+00 +2.5567e+00 +3.2718e+00 +2.4886e+00
18655 0 +1.307838400e-01 -3.691921616e+01 -3.691921616e+01 -2.8980e+00 +2.4568e+00 +2.5737e+00 +3.2712e+00 +2.4769e+00
18685 0 +7.706598944e-02 -3.697293401e+01 -3.697293401e+01 -2.9023e+00 +2.4620e+00 +2.5643e+00 +3.2691e+00 +2.4656e+00
18795 0 +6.300085935e-02 -3.698699914e+01 -3.698699914e+01 -2.9018e+00 +2.4590e+00 +2.5619e+00 +3.2708e+00 +2.4690e+00
19037 0 +5.427241046e-02 -3.699572759e+01 -3.699572759e+01 -2.9011e+00 +2.4535e+00 +2.5591e+00 +3.2583e+00 +2.4805e+00
19098 0 +4.933803421e-02 -3.700066197e+01 -3.700066197e+01 -2.9058e+00 +2.4623e+00 +2.5579e+00 +3.2648e+00 +2.4788e+00
19125 0 +2.520787625e-02 -3.702479212e+01 -3.702479212e+01 -2.9016e+00 +2.4564e+00 +2.5666e+00 +3.2662e+00 +2.4771e+00
19156 0 +2.342631425e-02 -3.702657369e+01 -3.702657369e+01 -2.9070e+00 +2.4574e+00 +2.5596e+00 +3.2616e+00 +2.4779e+00
19213 0 +1.834542843e-02 -3.703165457e+01 -3.703165457e+01 -2.9040e+00 +2.4597e+00 +2.5616e+00 +3.2639e+00 +2.4786e+00
19318 0 +1.736800078e-02 -3.703263200e+01 -3.703263200e+01 -2.9006e+00 +2.4580e+00 +2.5633e+00 +3.2655e+00 +2.4759e+00
19329 0 +8.006895001e-03 -3.704199310e+01 -3.704199310e+01 -2.9012e+00 +2.4594e+00 +2.5660e+00 +3.2622e+00 +2.4761e+00
19405 0 +5.351018614e-03 -3.704464898e+01 -3.704464898e+01 -2.9048e+00 +2.4582e+00 +2.5657e+00 +3.2636e+00 +2.4758e+00
19430 0 +3.015910893e-03 -3.704698409e+01 -3.704698409e+01 -2.9051e+00 +2.4579e+00 +2.5634e+00 +3.2663e+00 +2.4740e+00
19558 0 +2.299522460e-03 -3.704770048e+01 -3.704770048e+01 -2.9044e+00 +2.4586e+00 +2.5665e+00 +3.2629e+00 +2.4742e+00
19686 0 +1.200500304e-03 -3.704879950e+01 -3.704879950e+01 -2.9035e+00 +2.4581e+00 +2.5662e+00 +3.2634e+00 +2.4741e+00
19740 0 +5.962547301e-04 -3.704940375e+01 -3.704940375e+01 -2.9054e+00 +2.4588e+00 +2.5648e+00 +3.2636e+00 +2.4732e+00
19961 0 +5.266487322e-04 -3.704947335e+01 -3.704947335e+01 -2.9058e+00 +2.4582e+00 +2.5636e+00 +3.2646e+00 +2.4735e+00
20010 0 +3.481307592e-04 -3.704965187e+01 -3.704965187e+01 -2.9051e+00 +2.4587e+00 +2.5645e+00 +3.2638e+00 +2.4734e+00
20021 0 +1.813218923e-04 -3.704981868e+01 -3.704981868e+01 -2.9053e+00 +2.4584e+00 +2.5646e+00 +3.2638e+00 +2.4735e+00
20151 0 +1.407303089e-04 -3.704985927e+01 -3.704985927e+01 -2.9049e+00 +2.4582e+00 +2.5646e+00 +3.2639e+00 +2.4734e+00
20183 0 +5.590290858e-05 -3.704994410e+01 -3.704994410e+01 -2.9046e+00 +2.4582e+00 +2.5649e+00 +3.2637e+00 +2.4737e+00
20327 0 +4.033628668e-05 -3.704995966e+01 -3.704995966e+01 -2.9049e+00 +2.4584e+00 +2.5646e+00 +3.2643e+00 +2.4737e+00
20364 0 +3.061280792e-05 -3.704996939e+01 -3.704996939e+01 -2.9050e+00 +2.4583e+00 +2.5646e+00 +3.2640e+00 +2.4737e+00
20461 0 +1.149135520e-05 -3.704998851e+01 -3.704998851e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20629 0 +6.519823913e-06 -3.704999348e+01 -3.704999348e+01 -2.9048e+00 +2.4585e+00 +2.5648e+00 +3.2640e+00 +2.4735e+00
20671 0 +5.960629089e-06 -3.704999404e+01 -3.704999404e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2641e+00 +2.4737e+00
20713 0 +3.125444330e-06 -3.704999687e+01 -3.704999687e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20725 0 +9.126874616e-07 -3.704999909e+01 -3.704999909e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20862 0 +8.399889140e-07 -3.704999916e+01 -3.704999916e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20970 0 +7.882299116e-07 -3.704999921e+01 -3.704999921e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20982 0 +2.585297807e-07 -3.704999974e+01 -3.704999974e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21168 0 +1.565004837e-07 -3.704999984e+01 -3.704999984e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21209 0 +6.890869031e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21388 0 +1.889381451e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21598 0 +1.534063898e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21604 0 +4.140147780e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
