% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +1.454297873e+02 +1.083797873e+02 +1.083797873e+02 -3.9553e+00 +2.1963e+00 +2.5931e+00 +3.3987e+00 +9.3252e-01 +1.3461e+00 +7.9934e-01 +5.9815e-01 -1.3531e+00 -1.9024e+00 -4.3266e-01 +3.4035e+00 -2.8508e+00 -3.1195e+00 +1.3180e+00 -2.7453e+00 -1.8836e+00 -1.0565e+00 +4.1714e+00 +2.4383e+00
1071 0 +1.323001406e+02 +9.525014064e+01 +9.525014064e+01 -4.5207e+00 +2.8188e+00 +2.2261e+00 +3.7218e+00 +1.8804e+00 +7.5425e-01 +3.5070e+00 +4.2656e-01 -1.9984e+00 -2.0371e+00 -8.7660e-01 +3.1327e+00 -2.8155e+00 -2.3042e+00 +1.7311e+00 -2.8479e+00 -1.5225e+00 +1.8133e-01 +3.9332e+00 +3.4805e+00
1120 0 +1.201181048e+02 +8.306810480e+01 +8.306810480e+01 -4.5508e+00 +2.7328e+00 +2.4032e+00 +3.7708e+00 +2.0344e+00 +8.5327e-01 +3.3282e+00 +5.1488e-01 -1.9917e+00 -1.8400e+00 -1.0618e+00 +3.3010e+00 -2.8280e+00 -2.4618e+00 +1.9557e+00 -2.9998e+00 -1.2350e+00 -1.8169e-01 +3.8943e+00 +3.6664e+00
1289 0 +1.029555409e+02 +6.590554095e+01 +6.590554095e+01 -4.3912e+00 +2.8790e+00 +2.5386e+00 +3.7854e+00 +1.8491e+00 +7.1336e-01 +3.6142e+00 +3.9119e-01 -1.9289e+00 -2.2522e+00 -1.0394e+00 +3.1276e+00 -2.8141e+00 -2.2808e+00 +1.9646e+00 -2.8547e+00 -1.4639e+00 +3.9462e-02 +3.9993e+00 +3.6172e+00
1303 0 +9.352180279e+01 +5.647180279e+01 +5.647180279e+01 -4.4072e+00 +2.8010e+00 +2.6373e+00 +3.6831e+00 +1.8875e+00 +8.2601e-01 +3.5294e+00 +2.5468e-01 -2.0071e+00 -2.2264e+00 -1.0857e+00 +3.2428e+00 -2.7718e+00 -2.3313e+00 +2.0322e+00 -2.8369e+00 -1.4869e+00 -6.9937e-02 +3.9664e+00 +3.5522e+00
1382 0 +7.870483469e+01 +4.165483469e+01 +4.165483469e+01 -4.5256e+00 +2.8378e+00 +2.6310e+00 +3.6917e+00 +1.8456e+00 +8.0756e-01 +3.5185e+00 +2.9836e-01 -1.9343e+00 -2.1683e+00 -1.0340e+00 +3.2331e+00 -2.8012e+00 -2.3207e+00 +2.0016e+00 -2.8159e+00 -1.6094e+00 -7.0109e-02 +4.0236e+00 +3.4594e+00
1383 0 +6.830684914e+01 +3.125684914e+01 +3.125684914e+01 -4.5653e+00 +2.7419e+00 +2.5717e+00 +3.6841e+00 +1.7932e+00 +8.1379e-01 +3.4885e+00 +2.6873e-01 -1.9774e+00 -2.1212e+00 -1.0440e+00 +3.2979e+00 -2.8012e+00 -2.1879e+00 +1.9383e+00 -2.8435e+00 -1.5447e+00 -1.4020e-02 +4.0055e+00 +3.6060e+00
1435 0 +5.926033592e+01 +2.221033592e+01 +2.221033592e+01 -4.4349e+00 +2.7477e+00 +2.5382e+00 +3.6916e+00 +1.7081e+00 +7.5745e-01 +3.4638e+00 +2.2577e-01 -1.9919e+00 -2.0785e+00 -1.0556e+00 +3.1512e+00 -2.8326e+00 -2.1985e+00 +1.9899e+00 -2.7719e+00 -1.5667e+00 -2.0131e-02 +3.9590e+00 +3.5112e+00
1456 0 +5.632279895e+01 +1.927279895e+01 +1.927279895e+01 -4.4317e+00 +2.8302e+00 +2.5639e+00 +3.6474e+00 +1.7825e+00 +8.0831e-01 +3.4626e+00 +2.9071e-01 -2.0033e+00 -2.1475e+00 -1.0601e+00 +3.2137e+00 -2.9057e+00 -2.2130e+00 +2.0145e+00 -2.7294e+00 -1.5545e+00 +2.5498e-03 +3.9318e+00 +3.5023e+00
1476 0 +5.056888379e+01 +1.351888379e+01 +1.351888379e+01 -4.4297e+00 +2.8199e+00 +2.5756e+00 +3.6429e+00 +1.7406e+00 +7.4757e-01 +3.5420e+00 +3.2167e-01 -2.0262e+00 -2.1136e+00 -1.0572e+00 +3.1514e+00 -2.8165e+00 -2.2180e+00 +1.9826e+00 -2.7254e+00 -1.5740e+00 +3.0754e-02 +3.9636e+00 +3.5066e+00
1532 0 +4.781351055e+01 +1.076351055e+01 +1.076351055e+01 -4.4328e+00 +2.9145e+00 +2.4900e+00 +3.6044e+00 +1.8238e+00 +8.1686e-01 +3.5625e+00 +3.2502e-01 -2.0241e+00 -2.1519e+00 -1.0243e+00 +3.1891e+00 -2.8940e+00 -2.1719e+00 +1.9941e+00 -2.7020e+00 -1.5718e+00 -2.4979e-02 +3.9333e+00 +3.5142e+00
1576 0 +4.245722748e+01 +5.407227476e+00 +5.407227476e+00 -4.4585e+00 +2.8996e+00 +2.5236e+00 +3.5721e+00 +1.7519e+00 +7.8319e-01 +3.5058e+00 +3.1779e-01 -2.0546e+00 -2.1766e+00 -1.0255e+00 +3.1766e+00 -2.8589e+00 -2.1818e+00 +1.9862e+00 -2.7136e+00 -1.5819e+00 +3.1762e-02 +3.9844e+00 +3.4941e+00
1647 0 +4.067634037e+01 +3.626340367e+00 +3.626340367e+00 -4.4515e+00 +2.8617e+00 +2.5435e+00 +3.5606e+00 +1.7333e+00 +8.0384e-01 +3.5349e+00 +2.9469e-01 -2.0400e+00 -2.1496e+00 -1.0511e+00 +3.1313e+00 -2.8512e+00 -2.1545e+00 +1.9488e+00 -2.7198e+00 -1.5507e+00 +7.2844e-03 +3.9910e+00 +3.4891e+00
1734 0 +3.895611408e+01 +1.906114078e+00 +1.906114078e+00 -4.4493e+00 +2.8904e+00 +2.5252e+00 +3.5880e+00 +1.7278e+00 +7.7861e-01 +3.5226e+00 +2.4409e-01 -2.0582e+00 -2.1518e+00 -1.0310e+00 +3.1586e+00 -2.8657e+00 -2.1719e+00 +1.9418e+00 -2.7386e+00 -1.5898e+00 +2.9454e-03 +3.9960e+00 +3.4987e+00
1760 0 +3.858730262e+01 +1.537302624e+00 +1.537302624e+00 -4.4241e+00 +2.9031e+00 +2.5515e+00 +3.5850e+00 +1.7186e+00 +8.0611e-01 +3.5033e+00 +2.7624e-01 -2.0652e+00 -2.1549e+00 -1.0157e+00 +3.1475e+00 -2.8804e+00 -2.1681e+00 +1.9539e+00 -2.7259e+00 -1.6043e+00 -6.2115e-03 +3.9660e+00 +3.4951e+00
1777 0 +3.794797835e+01 +8.979783526e-01 +8.979783526e-01 -4.4468e+00 +2.8832e+00 +2.5283e+00 +3.6068e+00 +1.7340e+00 +7.7526e-01 +3.5130e+00 +2.7942e-01 -2.0502e+00 -2.1440e+00 -1.0531e+00 +3.1565e+00 -2.8502e+00 -2.1797e+00 +1.9670e+00 -2.7532e+00 -1.6031e+00 -2.7706e-02 +3.9750e+00 +3.4962e+00
1790 0 +3.708608130e+01 +3.608130090e-02 +3.608130090e-02 -4.4684e+00 +2.8741e+00 +2.5389e+00 +3.6145e+00 +1.7326e+00 +7.9232e-01 +3.5175e+00 +3.0223e-01 -2.0415e+00 -2.1418e+00 -1.0275e+00 +3.1419e+00 -2.8706e+00 -2.1719e+00 +1.9931e+00 -2.7181e+00 -1.5786e+00 +3.9277e-03 +3.9793e+00 +3.4977e+00
1863 0 +3.528542764e+01 -1.764572363e+00 -1.764572363e+00 -4.4703e+00 +2.8815e+00 +2.5458e+00 +3.6193e+00 +1.7364e+00 +8.0110e-01 +3.4928e+00 +2.6912e-01 -2.0548e+00 -2.1234e+00 -1.0330e+00 +3.1460e+00 -2.8491e+00 -2.1614e+00 +1.9916e+00 -2.7322e+00 -1.5867e+00 -4.8032e-03 +3.9643e+00 +3.4921e+00
2030 0 +3.409969471e+01 -2.950305292e+00 -2.950305292e+00 -4.4770e+00 +2.8906e+00 +2.5486e+00 +3.6440e+00 +1.7227e+00 +8.1523e-01 +3.4662e+00 +2.4804e-01 -2.0746e+00 -2.1377e+00 -1.0371e+00 +3.1550e+00 -2.8394e+00 -2.1430e+00 +1.9647e+00 -2.7450e+00 -1.5968e+00 -1.7475e-03 +3.9784e+00 +3.4921e+00
2526 0 +3.387994703e+01 -3.170052973e+00 -3.170052973e+00 -4.4744e+00 +2.8871e+00 +2.5388e+00 +3.6491e+00 +1.7143e+00 +8.1423e-01 +3.4680e+00 +2.4262e-01 -2.0773e+00 -2.1452e+00 -1.0439e+00 +3.1507e+00 -2.8323e+00 -2.1487e+00 +1.9610e+00 -2.7483e+00 -1.6047e+00 -1.1890e-02 +3.9848e+00 +3.4889e+00
9423 0 +2.945198540e+01 -7.598014602e+00 -7.598014602e+00 -3.5710e+00 +2.3160e+00 +2.4413e+00 +2.7849e+00 +3.2227e+00 +3.5916e-02 +2.4828e+00 +8.0293e-01 -1.6409e+00 -1.8022e+00 +4.0791e-01 +4.0303e+00 -2.5389e+00 -3.4311e+00 +1.2041e+00 -1.9521e+00 +2.6133e-01 +3.2368e-01 +3.6458e+00 +4.6441e+00
9485 0 +2.736698334e+01 -9.683016659e+00 -9.683016659e+00 -3.6314e+00 +2.2494e+00 +2.4305e+00 +2.7450e+00 +3.2754e+00 -8.4415e-03 +2.5459e+00 +8.3757e-01 -1.7008e+00 -1.8055e+00 +4.1139e-01 +4.0206e+00 -2.5262e+00 -3.5659e+00 +1.2310e+00 -1.9431e+00 +2.6172e-01 +3.7031e-01 +3.5736e+00 +4.6431e+00
9525 0 +2.389304808e+01 -1.315695192e+01 -1.315695192e+01 -3.5938e+00 +2.2828e+00 +2.4358e+00 +2.7592e+00 +3.2851e+00 -2.8027e-02 +2.5298e+00 +8.2830e-01 -1.7047e+00 -1.8275e+00 +4.1788e-01 +4.0056e+00 -2.5024e+00 -3.4924e+00 +1.2733e+00 -1.9073e+00 +2.2974e-01 +3.3561e-01 +3.6055e+00 +4.6663e+00
9574 0 +2.300942345e+01 -1.404057655e+01 -1.404057655e+01 -3.6132e+00 +2.2576e+00 +2.4582e+00 +2.7619e+00 +3.2588e+00 -3.0385e-02 +2.5061e+00 +8.0805e-01 -1.6677e+00 -1.8307e+00 +3.8610e-01 +4.0074e+00 -2.4706e+00 -3.5439e+00 +1.2404e+00 -1.9423e+00 +2.6793e-01 +3.5577e-01 +3.6342e+00 +4.6391e+00
9603 0 +2.267427106e+01 -1.437572894e+01 -1.437572894e+01 -3.5449e+00 +2.2584e+00 +2.4402e+00 +2.6771e+00 +3.3088e+00 -2.9933e-02 +2.5399e+00 +7.9184e-01 -1.7266e+00 -1.8188e+00 +3.9605e-01 +4.0502e+00 -2.5169e+00 -3.4810e+00 +1.2243e+00 -1.9237e+00 +3.0571e-01 +3.1852e-01 +3.6132e+00 +4.6333e+00
9613 0 +1.989287530e+01 -1.715712470e+01 -1.715712470e+01 -3.5711e+00 +2.2827e+00 +2.4270e+00 +2.7588e+00 +3.3026e+00 -2.8089e-02 +2.5148e+00 +8.1036e-01 -1.7030e+00 -1.8176e+00 +4.1747e-01 +4.0307e+00 -2.5132e+00 -3.4853e+00 +1.2122e+00 -1.9361e+00 +2.8354e-01 +3.3870e-01 +3.6141e+00 +4.6516e+00
9723 0 +1.947138094e+01 -1.757861906e+01 -1.757861906e+01 -3.5691e+00 +2.2703e+00 +2.4445e+00 +2.7448e+00 +3.2954e+00 -1.0473e-02 +2.5288e+00 +8.3506e-01 -1.7208e+00 -1.7815e+00 +3.8067e-01 +4.0429e+00 -2.4890e+00 -3.5141e+00 +1.2755e+00 -1.9383e+00 +2.7142e-01 +3.3393e-01 +3.5992e+00 +4.6447e+00
9733 0 +1.867366622e+01 -1.837633378e+01 -1.837633378e+01 -3.5654e+00 +2.2455e+00 +2.4488e+00 +2.7375e+00 +3.2939e+00 -2.1372e-02 +2.5391e+00 +8.1280e-01 -1.7417e+00 -1.8474e+00 +3.6290e-01 +4.0461e+00 -2.4995e+00 -3.5078e+00 +1.2566e+00 -1.9491e+00 +3.1351e-01 +3.2033e-01 +3.5961e+00 +4.6335e+00
9748 0 +1.859472649e+01 -1.845527351e+01 -1.845527351e+01 -3.5698e+00 +2.2362e+00 +2.4584e+00 +2.7394e+00 +3.2873e+00 -1.4563e-02 +2.5128e+00 +8.3190e-01 -1.7153e+00 -1.8238e+00 +3.7790e-01 +4.0278e+00 -2.4922e+00 -3.5358e+00 +1.2792e+00 -1.9242e+00 +2.8233e-01 +3.3408e-01 +3.6287e+00 +4.6293e+00
9756 0 +1.783479759e+01 -1.921520241e+01 -1.921520241e+01 -3.5956e+00 +2.2494e+00 +2.4478e+00 +2.7447e+00 +3.3148e+00 -4.3738e-02 +2.5411e+00 +8.0418e-01 -1.7296e+00 -1.8024e+00 +3.8246e-01 +4.0390e+00 -2.4965e+00 -3.5053e+00 +1.2616e+00 -1.9245e+00 +3.2804e-01 +3.3866e-01 +3.5974e+00 +4.6316e+00
9792 0 +1.758528414e+01 -1.946471586e+01 -1.946471586e+01 -3.5580e+00 +2.2657e+00 +2.4489e+00 +2.7462e+00 +3.2875e+00 -1.8491e-02 +2.5335e+00 +8.1249e-01 -1.7012e+00 -1.8173e+00 +3.7401e-01 +4.0446e+00 -2.4985e+00 -3.5031e+00 +1.2601e+00 -1.9290e+00 +3.0685e-01 +3.3483e-01 +3.6054e+00 +4.6395e+00
9811 0 +1.737199677e+01 -1.967800323e+01 -1.967800323e+01 -3.5647e+00 +2.2506e+00 +2.4637e+00 +2.7454e+00 +3.2993e+00 -3.9204e-02 +2.5340e+00 +8.2155e-01 -1.7198e+00 -1.8250e+00 +3.7789e-01 +4.0558e+00 -2.5051e+00 -3.5123e+00 +1.2542e+00 -1.9292e+00 +3.0242e-01 +3.1981e-01 +3.6058e+00 +4.6281e+00
9843 0 +1.655435187e+01 -2.049564813e+01 -2.049564813e+01 -3.5575e+00 +2.2504e+00 +2.4441e+00 +2.7594e+00 +3.3173e+00 -4.6980e-02 +2.5155e+00 +8.1941e-01 -1.7041e+00 -1.8372e+00 +3.7798e-01 +4.0415e+00 -2.4991e+00 -3.5158e+00 +1.2668e+00 -1.9399e+00 +3.0631e-01 +3.2347e-01 +3.5946e+00 +4.6205e+00
9973 0 +1.603559103e+01 -2.101440897e+01 -2.101440897e+01 -3.5583e+00 +2.2443e+00 +2.4524e+00 +2.7538e+00 +3.3086e+00 -3.5517e-02 +2.5013e+00 +8.0289e-01 -1.7098e+00 -1.8332e+00 +3.6566e-01 +4.0355e+00 -2.5038e+00 -3.5340e+00 +1.2677e+00 -1.9334e+00 +2.9584e-01 +3.4308e-01 +3.6174e+00 +4.6269e+00
10038 0 +1.561467702e+01 -2.143532298e+01 -2.143532298e+01 -3.5411e+00 +2.2598e+00 +2.4483e+00 +2.7399e+00 +3.3118e+00 -3.8115e-02 +2.5252e+00 +8.2772e-01 -1.7087e+00 -1.8282e+00 +3.7691e-01 +4.0418e+00 -2.5050e+00 -3.5380e+00 +1.2916e+00 -1.9230e+00 +3.0802e-01 +3.3711e-01 +3.5920e+00 +4.6331e+00
10120 0 +1.539931684e+01 -2.165068316e+01 -2.165068316e+01 -3.5508e+00 +2.2487e+00 +2.4625e+00 +2.7623e+00 +3.3203e+00 -4.3330e-02 +2.5113e+00 +8.0171e-01 -1.7350e+00 -1.8334e+00 +3.8103e-01 +4.0543e+00 -2.4965e+00 -3.5302e+00 +1.2827e+00 -1.9321e+00 +3.0661e-01 +3.3216e-01 +3.5889e+00 +4.6369e+00
10244 0 +1.511901673e+01 -2.193098327e+01 -2.193098327e+01 -3.5493e+00 +2.2531e+00 +2.4586e+00 +2.7560e+00 +3.3189e+00 -4.1031e-02 +2.5232e+00 +8.0280e-01 -1.7206e+00 -1.8163e+00 +3.8019e-01 +4.0528e+00 -2.5117e+00 -3.5233e+00 +1.2805e+00 -1.9284e+00 +3.1748e-01 +3.3677e-01 +3.5969e+00 +4.6380e+00
20332 0 +1.443967314e+01 -2.261032686e+01 -2.261032686e+01 -3.5706e+00 +2.4248e+00 +2.7970e+00 +2.3533e+00 +1.8131e+00 +6.2454e-01 +2.6179e+00 -2.4512e-01 -1.6186e+00 -1.7196e+00 -3.5994e-01 +3.2766e+00 -2.7335e+00 -2.8818e+00 +8.0857e-01 -1.9427e+00 -1.0712e+00 +1.0759e+00 +4.0461e+00 +3.9681e+00
20371 0 +1.379732202e+01 -2.325267798e+01 -2.325267798e+01 -3.5428e+00 +2.4597e+00 +2.7990e+00 +2.3394e+00 +1.8142e+00 +6.1187e-01 +2.6383e+00 -2.3664e-01 -1.6113e+00 -1.7166e+00 -3.7203e-01 +3.2710e+00 -2.7106e+00 -2.9164e+00 +8.0061e-01 -1.9607e+00 -1.1102e+00 +1.0852e+00 +4.0571e+00 +3.9683e+00
20417 0 +1.346287398e+01 -2.358712602e+01 -2.358712602e+01 -3.5416e+00 +2.4139e+00 +2.7930e+00 +2.3457e+00 +1.8386e+00 +6.2607e-01 +2.6359e+00 -2.4014e-01 -1.6014e+00 -1.7320e+00 -3.8668e-01 +3.2701e+00 -2.7159e+00 -2.8959e+00 +7.8358e-01 -1.9453e+00 -1.0728e+00 +1.0514e+00 +4.0614e+00 +3.9759e+00
20517 0 +1.315081801e+01 -2.389918199e+01 -2.389918199e+01 -3.5460e+00 +2.4251e+00 +2.8192e+00 +2.3601e+00 +1.8384e+00 +6.2010e-01 +2.6091e+00 -2.4776e-01 -1.6004e+00 -1.7019e+00 -3.7381e-01 +3.2768e+00 -2.7308e+00 -2.9032e+00 +8.0925e-01 -1.9570e+00 -1.0798e+00 +1.0581e+00 +4.0928e+00 +3.9736e+00
20624 0 +1.262059605e+01 -2.442940395e+01 -2.442940395e+01 -3.5312e+00 +2.4371e+00 +2.7997e+00 +2.3563e+00 +1.8172e+00 +6.4487e-01 +2.6433e+00 -2.1195e-01 -1.6173e+00 -1.7169e+00 -3.7451e-01 +3.2510e+00 -2.7413e+00 -2.9009e+00 +8.0568e-01 -1.9378e+00 -1.0931e+00 +1.0722e+00 +4.0662e+00 +3.9732e+00
20751 0 +1.251615498e+01 -2.453384502e+01 -2.453384502e+01 -3.5448e+00 +2.4522e+00 +2.7996e+00 +2.3539e+00 +1.8153e+00 +6.2583e-01 +2.6230e+00 -2.2564e-01 -1.6212e+00 -1.7328e+00 -3.8483e-01 +3.2694e+00 -2.7263e+00 -2.8954e+00 +8.0549e-01 -1.9410e+00 -1.1041e+00 +1.0671e+00 +4.0732e+00 +3.9814e+00
20893 0 +1.230180631e+01 -2.474819369e+01 -2.474819369e+01 -3.5472e+00 +2.4375e+00 +2.7985e+00 +2.3516e+00 +1.8118e+00 +6.1770e-01 +2.6264e+00 -2.3702e-01 -1.6080e+00 -1.7271e+00 -3.6538e-01 +3.2628e+00 -2.7374e+00 -2.9041e+00 +8.0348e-01 -1.9392e+00 -1.1137e+00 +1.0593e+00 +4.0685e+00 +3.9703e+00
21318 0 +1.201748871e+01 -2.503251129e+01 -2.503251129e+01 -3.5439e+00 +2.4282e+00 +2.8013e+00 +2.3588e+00 +1.8138e+00 +6.3025e-01 +2.6326e+00 -2.3366e-01 -1.6072e+00 -1.7206e+00 -3.7151e-01 +3.2587e+00 -2.7377e+00 -2.9086e+00 +8.1067e-01 -1.9407e+00 -1.1038e+00 +1.0525e+00 +4.0767e+00 +3.9714e+00
38552 0 +1.166486593e+01 -2.538513407e+01 -2.538513407e+01 -3.3136e+00 +2.6900e+00 +2.2829e+00 +3.7956e+00 +2.4945e+00 +9.2134e-01 +1.8962e+00 -3.1011e-02 -1.7155e+00 -1.5755e+00 +5.3003e-02 +3.5748e+00 -3.2660e+00 -3.3426e+00 +1.3893e+00 -1.9811e+00 +6.5813e-02 +8.2088e-01 +4.0002e+00 +4.6341e+00
