% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
129 0 +2.145616443e-01 +2.142245616e+02 +2.142245616e+02 +1.5112e+00 +3.9717e-01 +8.4927e-01
6309 0 +1.723451889e-01 +2.141823452e+02 +2.141823452e+02 +1.4882e+00 +1.4857e+00 +1.7960e+00
7618 0 +1.609425794e-01 +2.141709426e+02 +2.141709426e+02 +1.3521e+00 +1.4126e+00 +1.7297e+00
7724 0 +1.582472540e-01 +2.141682473e+02 +2.141682473e+02 +1.3708e+00 +1.4332e+00 +1.7373e+00
7971 0 +1.531542860e-01 +2.141631543e+02 +2.141631543e+02 +1.3702e+00 +1.4316e+00 +1.7361e+00
8179 0 +1.493135787e-01 +2.141593136e+02 +2.141593136e+02 +1.3703e+00 +1.4313e+00 +1.7360e+00
8662 0 +1.414718959e-01 +2.141514719e+02 +2.141514719e+02 +1.3874e+00 +1.4472e+00 +1.7398e+00
11960 0 +1.193658060e-01 +2.141293658e+02 +2.141293658e+02 +5.5367e-01 +1.0458e-01 +2.9764e-01
12590 0 +9.090278304e-02 +2.141009028e+02 +2.141009028e+02 +7.6567e-01 +1.5931e-01 +2.6741e-01
14056 0 +8.129326343e-02 +2.140912933e+02 +2.140912933e+02 +6.9994e-01 +1.7336e-02 +1.9123e-01
14453 0 +8.072479368e-02 +2.140907248e+02 +2.140907248e+02 +7.2689e-01 -5.2157e-02 +1.7950e-01
14545 0 +7.470840707e-02 +2.140847084e+02 +2.140847084e+02 +7.4303e-01 -4.2929e-02 +1.9474e-01
24777 0 +7.106724982e-02 +2.140810672e+02 +2.140810672e+02 +1.9187e+00 +1.0880e+00 +1.3442e+00
24958 0 +1.752465799e-02 +2.140275247e+02 +2.140275247e+02 +1.2198e+00 -1.8117e-01 +4.3323e-01
32739 0 +1.698193474e-02 +2.140269819e+02 +2.140269819e+02 +1.6035e+00 +6.3022e-01 +1.0123e+00
32742 0 +1.541326721e-02 +2.140254133e+02 +2.140254133e+02 +1.5932e+00 +6.0028e-01 +9.8935e-01
32865 0 +1.392245838e-02 +2.140239225e+02 +2.140239225e+02 +1.5831e+00 +5.7188e-01 +9.6791e-01
32869 0 +1.269915905e-02 +2.140226992e+02 +2.140226992e+02 +1.5793e+00 +5.6573e-01 +9.6457e-01
32981 0 +1.134103989e-02 +2.140213410e+02 +2.140213410e+02 +1.5588e+00 +5.0384e-01 +9.1572e-01
33023 0 +1.102255750e-02 +2.140210226e+02 +2.140210226e+02 +1.5655e+00 +5.2760e-01 +9.3547e-01
33077 0 +1.085667579e-02 +2.140208567e+02 +2.140208567e+02 +1.5549e+00 +4.9693e-01 +9.1200e-01
33097 0 +1.007729138e-02 +2.140200773e+02 +2.140200773e+02 +1.5360e+00 +4.5477e-01 +8.8295e-01
33117 0 +9.942062444e-03 +2.140199421e+02 +2.140199421e+02 +1.5504e+00 +4.9030e-01 +9.0832e-01
33171 0 +9.535180465e-03 +2.140195352e+02 +2.140195352e+02 +1.5353e+00 +4.5013e-01 +8.7848e-01
33227 0 +9.100149377e-03 +2.140191001e+02 +2.140191001e+02 +1.5293e+00 +4.2964e-01 +8.6097e-01
33233 0 +8.674479596e-03 +2.140186745e+02 +2.140186745e+02 +1.5225e+00 +4.1423e-01 +8.5020e-01
33299 0 +8.511377378e-03 +2.140185114e+02 +2.140185114e+02 +1.5147e+00 +3.9842e-01 +8.3978e-01
33320 0 +8.207296517e-03 +2.140182073e+02 +2.140182073e+02 +1.5001e+00 +3.5897e-01 +8.0980e-01
33478 0 +8.112444717e-03 +2.140181124e+02 +2.140181124e+02 +1.4946e+00 +3.4565e-01 +7.9997e-01
33854 0 +7.930699888e-03 +2.140179307e+02 +2.140179307e+02 +1.4767e+00 +3.0311e-01 +7.6868e-01
46283 0 +2.400612771e-03 +2.140124006e+02 +2.140124006e+02 -1.9853e-01 +5.0022e-01 -1.7865e-01
48369 0 +2.228884049e-03 +2.140122289e+02 +2.140122289e+02 -2.0154e-01 +5.0809e-01 -1.7264e-01
48464 0 +1.842808570e-03 +2.140118428e+02 +2.140118428e+02 -2.0478e-01 +5.3710e-01 -1.7230e-01
48729 0 +1.500223435e-03 +2.140115002e+02 +2.140115002e+02 -2.0328e-01 +5.3676e-01 -1.7017e-01
48803 0 +1.320319231e-03 +2.140113203e+02 +2.140113203e+02 -2.0177e-01 +5.5205e-01 -1.6360e-01
48824 0 +1.252113027e-03 +2.140112521e+02 +2.140112521e+02 -2.0453e-01 +5.5458e-01 -1.6514e-01
48858 0 +1.136633359e-03 +2.140111366e+02 +2.140111366e+02 -2.0750e-01 +5.5860e-01 -1.6450e-01
48875 0 +9.291783546e-04 +2.140109292e+02 +2.140109292e+02 -2.0467e-01 +5.5920e-01 -1.6133e-01
48885 0 +6.549420967e-04 +2.140106549e+02 +2.140106549e+02 -2.0527e-01 +6.1423e-01 -1.4440e-01
48979 0 +5.835182521e-04 +2.140105835e+02 +2.140105835e+02 -2.0852e-01 +6.0428e-01 -1.4943e-01
49047 0 +5.269577532e-04 +2.140105270e+02 +2.140105270e+02 -2.0877e-01 +6.2361e-01 -1.4342e-01
49098 0 +3.773416115e-04 +2.140103773e+02 +2.140103773e+02 -2.0942e-01 +6.2552e-01 -1.4179e-01
49114 0 +2.267345136e-04 +2.140102267e+02 +2.140102267e+02 -2.1018e-01 +6.4537e-01 -1.3415e-01
49293 0 +1.871996539e-04 +2.140101872e+02 +2.140101872e+02 -2.0909e-01 +6.7485e-01 -1.2292e-01
49316 0 +1.022663857e-04 +2.140101023e+02 +2.140101023e+02 -2.1265e-01 +7.3848e-01 -9.5523e-02
49343 0 +7.389241833e-05 +2.140100739e+02 +2.140100739e+02 -2.1224e-01 +7.3500e-01 -9.8296e-02
49423 0 +4.937134980e-05 +2.140100494e+02 +2.140100494e+02 -2.1965e-01 +7.8324e-01 -8.5860e-02
49436 0 +1.677445783e-05 +2.140100168e+02 +2.140100168e+02 -2.2096e-01 +8.3140e-01 -6.7451e-02
49652 0 +1.011734560e-05 +2.140100101e+02 +2.140100101e+02 -2.1837e-01 +7.9270e-01 -8.1725e-02
49686 0 +1.772802193e-06 +2.140100018e+02 +2.140100018e+02 -2.1907e-01 +8.1529e-01 -7.2042e-02
49870 0 +4.238703184e-07 +2.140100004e+02 +2.140100004e+02 -2.1856e-01 +8.0650e-01 -7.4102e-02
49883 0 +3.016992309e-07 +2.140100003e+02 +2.140100003e+02 -2.1848e-01 +8.1020e-01 -7.2785e-02
50039 0 +1.733886279e-08 +2.140100000e+02 +2.140100000e+02 -2.1941e-01 +8.3080e-01 -6.4489e-02
50533 0 +1.101889779e-08 +2.140100000e+02 +2.140100000e+02 -2.1971e-01 +8.3375e-01 -6.3556e-02
50581 0 +1.003317607e-08 +2.140100000e+02 +2.140100000e+02 -2.1985e-01 +8.3647e-01 -6.2477e-02
50603 0 +8.466116697e-09 +2.140100000e+02 +2.140100000e+02 -2.1997e-01 +8.3817e-01 -6.1733e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
1122 0 +2.388436384e-01 -6.128411564e+02 -6.128411564e+02 +1.0095e-01 +1.8581e-01 -3.0441e-01
1137 0 +2.342425552e-01 -6.128457574e+02 -6.128457574e+02 +1.0421e-01 +1.8882e-01 -3.0143e-01
1150 0 +2.247771569e-01 -6.128552228e+02 -6.128552228e+02 +1.0372e-01 +1.7732e-01 -3.0584e-01
1158 0 +2.202776246e-01 -6.128597224e+02 -6.128597224e+02 +1.0412e-01 +1.6410e-01 -3.0982e-01
1173 0 +2.173442584e-01 -6.128626557e+02 -6.128626557e+02 +1.0394e-01 +1.6197e-01 -3.1088e-01
1178 0 +2.096613303e-01 -6.128703387e+02 -6.128703387e+02 +1.0613e-01 +1.5565e-01 -3.1174e-01
1185 0 +2.055378011e-01 -6.128744622e+02 -6.128744622e+02 +1.0783e-01 +1.5485e-01 -3.1109e-01
1201 0 +2.004743480e-01 -6.128795257e+02 -6.128795257e+02 +1.1140e-01 +1.5032e-01 -3.1053e-01
1206 0 +1.944608540e-01 -6.128855391e+02 -6.128855391e+02 +1.1288e-01 +1.4265e-01 -3.1256e-01
1226 0 +1.896296023e-01 -6.128903704e+02 -6.128903704e+02 +1.1389e-01 +1.3596e-01 -3.1450e-01
1234 0 +1.840242793e-01 -6.128959757e+02 -6.128959757e+02 +1.1395e-01 +1.2533e-01 -3.1855e-01
1244 0 +1.816604953e-01 -6.128983395e+02 -6.128983395e+02 +1.1583e-01 +1.2361e-01 -3.1817e-01
1257 0 +1.740280035e-01 -6.129059720e+02 -6.129059720e+02 +1.1752e-01 +1.1045e-01 -3.2225e-01
1274 0 +1.730056663e-01 -6.129069943e+02 -6.129069943e+02 +1.1801e-01 +1.0833e-01 -3.2277e-01
1290 0 +1.686661652e-01 -6.129113338e+02 -6.129113338e+02 +1.1926e-01 +9.6603e-02 -3.2683e-01
1300 0 +1.659486615e-01 -6.129140513e+02 -6.129140513e+02 +1.2132e-01 +8.7884e-02 -3.2914e-01
1324 0 +1.598543772e-01 -6.129201456e+02 -6.129201456e+02 +1.2340e-01 +8.0987e-02 -3.3109e-01
1327 0 +1.572803284e-01 -6.129227197e+02 -6.129227197e+02 +1.2482e-01 +8.0124e-02 -3.3075e-01
1370 0 +1.544802155e-01 -6.129255198e+02 -6.129255198e+02 +1.2728e-01 +7.5448e-02 -3.3124e-01
1382 0 +1.506908771e-01 -6.129293091e+02 -6.129293091e+02 +1.3026e-01 +6.7035e-02 -3.3325e-01
1404 0 +1.476741821e-01 -6.129323258e+02 -6.129323258e+02 +1.3214e-01 +6.3144e-02 -3.3401e-01
1486 0 +1.445249815e-01 -6.129354750e+02 -6.129354750e+02 +1.3402e-01 +4.8408e-02 -3.3950e-01
1538 0 +1.407809882e-01 -6.129392190e+02 -6.129392190e+02 +1.3588e-01 +3.8573e-02 -3.4310e-01
1564 0 +1.371516032e-01 -6.129428484e+02 -6.129428484e+02 +1.3821e-01 +3.7663e-02 -3.4235e-01
1577 0 +1.339149908e-01 -6.129460850e+02 -6.129460850e+02 +1.4038e-01 +3.5105e-02 -3.4255e-01
1594 0 +1.279358383e-01 -6.129520642e+02 -6.129520642e+02 +1.4794e-01 +2.1606e-02 -3.4525e-01
1612 0 +1.257726884e-01 -6.129542273e+02 -6.129542273e+02 +1.4978e-01 +1.5245e-02 -3.4726e-01
1679 0 +1.227092436e-01 -6.129572908e+02 -6.129572908e+02 +1.5075e-01 +5.9637e-03 -3.5125e-01
1685 0 +1.190935819e-01 -6.129609064e+02 -6.129609064e+02 +1.5420e-01 -4.5740e-03 -3.5482e-01
1689 0 +1.173151149e-01 -6.129626849e+02 -6.129626849e+02 +1.5629e-01 -1.0247e-02 -3.5668e-01
1696 0 +1.132349916e-01 -6.129667650e+02 -6.129667650e+02 +1.6431e-01 -2.7802e-02 -3.6166e-01
1745 0 +1.121743524e-01 -6.129678256e+02 -6.129678256e+02 +1.6759e-01 -2.5743e-02 -3.5948e-01
1758 0 +1.088533573e-01 -6.129711466e+02 -6.129711466e+02 +1.7409e-01 -4.6847e-02 -3.6717e-01
1777 0 +1.054390404e-01 -6.129745610e+02 -6.129745610e+02 +1.7364e-01 -4.6498e-02 -3.6736e-01
1819 0 +1.039153994e-01 -6.129760846e+02 -6.129760846e+02 +1.7562e-01 -5.1918e-02 -3.6949e-01
1829 0 +1.021413356e-01 -6.129778587e+02 -6.129778587e+02 +1.7929e-01 -6.1317e-02 -3.7275e-01
1832 0 +9.983769737e-02 -6.129801623e+02 -6.129801623e+02 +1.8321e-01 -7.2102e-02 -3.7694e-01
1859 0 +9.525886290e-02 -6.129847411e+02 -6.129847411e+02 +1.9362e-01 -8.6494e-02 -3.8065e-01
1940 0 +9.268675732e-02 -6.129873132e+02 -6.129873132e+02 +2.0530e-01 -1.0768e-01 -3.8783e-01
1951 0 +9.081270558e-02 -6.129891873e+02 -6.129891873e+02 +2.0333e-01 -1.1063e-01 -3.9037e-01
2001 0 +8.903710261e-02 -6.129909629e+02 -6.129909629e+02 +2.0853e-01 -1.1872e-01 -3.9297e-01
2039 0 +8.696190464e-02 -6.129930381e+02 -6.129930381e+02 +2.1854e-01 -1.3834e-01 -4.0054e-01
2061 0 +8.424725255e-02 -6.129957527e+02 -6.129957527e+02 +2.2603e-01 -1.4727e-01 -4.0337e-01
2101 0 +8.288483191e-02 -6.129971152e+02 -6.129971152e+02 +2.2950e-01 -1.5537e-01 -4.0683e-01
2153 0 +8.107321191e-02 -6.129989268e+02 -6.129989268e+02 +2.3718e-01 -1.6817e-01 -4.1188e-01
2252 0 +7.933157032e-02 -6.130006684e+02 -6.130006684e+02 +2.4769e-01 -1.8341e-01 -4.1765e-01
2301 0 +7.752822562e-02 -6.130024718e+02 -6.130024718e+02 +2.5677e-01 -1.9987e-01 -4.2489e-01
2363 0 +7.576112968e-02 -6.130042389e+02 -6.130042389e+02 +2.6605e-01 -2.1269e-01 -4.3017e-01
2426 0 +7.393789392e-02 -6.130060621e+02 -6.130060621e+02 +2.7806e-01 -2.3095e-01 -4.3811e-01
2499 0 +7.230222050e-02 -6.130076978e+02 -6.130076978e+02 +2.9392e-01 -2.5280e-01 -4.4769e-01
2584 0 +7.064108029e-02 -6.130093589e+02 -6.130093589e+02 +3.0727e-01 -2.7433e-01 -4.5828e-01
2721 0 +6.898569571e-02 -6.130110143e+02 -6.130110143e+02 +3.2735e-01 -2.9907e-01 -4.6970e-01
2967 0 +6.754541333e-02 -6.130124546e+02 -6.130124546e+02 +3.4930e-01 -3.2772e-01 -4.8402e-01
3215 0 +6.603492841e-02 -6.130139651e+02 -6.130139651e+02 +3.8185e-01 -3.6705e-01 -5.0445e-01
3608 0 +6.452890825e-02 -6.130154711e+02 -6.130154711e+02 +4.3131e-01 -4.2459e-01 -5.3662e-01
5141 0 +6.308928561e-02 -6.130169107e+02 -6.130169107e+02 +5.6187e-01 -5.5648e-01 -6.1904e-01
14617 0 +4.615877421e-02 -6.130338412e+02 -6.130338412e+02 -3.2575e-01 -9.3241e-03 -1.3297e-01
15371 0 +4.047750413e-02 -6.130395225e+02 -6.130395225e+02 -1.4483e-01 -3.2987e-01 -4.5453e-02
15445 0 +3.594561112e-02 -6.130440544e+02 -6.130440544e+02 -1.1304e-01 -3.5621e-01 -6.1604e-02
15453 0 +2.860327263e-02 -6.130513967e+02 -6.130513967e+02 -1.0886e-01 -3.7861e-01 -7.1794e-02
15475 0 +2.740447358e-02 -6.130525955e+02 -6.130525955e+02 -1.2457e-01 -3.6138e-01 -6.5866e-02
15503 0 +2.573717450e-02 -6.130542628e+02 -6.130542628e+02 -1.0453e-01 -3.6615e-01 -7.7840e-02
15567 0 +2.304412304e-02 -6.130569559e+02 -6.130569559e+02 -9.4554e-02 -3.7527e-01 -7.8495e-02
15572 0 +2.060144062e-02 -6.130593986e+02 -6.130593986e+02 -9.7671e-02 -3.9642e-01 -8.9318e-02
15596 0 +1.884925944e-02 -6.130611507e+02 -6.130611507e+02 -7.3930e-02 -3.9704e-01 -9.5109e-02
15599 0 +1.227198139e-02 -6.130677280e+02 -6.130677280e+02 -4.7115e-02 -4.2961e-01 -1.0875e-01
15621 0 +6.289639674e-03 -6.130737104e+02 -6.130737104e+02 -6.6972e-03 -4.7855e-01 -1.3809e-01
15663 0 +2.509538815e-03 -6.130774905e+02 -6.130774905e+02 +6.1829e-02 -5.3855e-01 -1.7929e-01
15747 0 +9.878377027e-04 -6.130790122e+02 -6.130790122e+02 +1.1352e-01 -5.8082e-01 -2.1533e-01
15785 0 +5.590813070e-04 -6.130794409e+02 -6.130794409e+02 +1.5057e-01 -6.2513e-01 -2.4193e-01
15796 0 +3.480982170e-04 -6.130796519e+02 -6.130796519e+02 +1.8494e-01 -6.4974e-01 -2.6021e-01
15798 0 +2.111241580e-04 -6.130797889e+02 -6.130797889e+02 +1.5894e-01 -6.2435e-01 -2.4550e-01
15879 0 +1.007040534e-04 -6.130798993e+02 -6.130798993e+02 +1.8368e-01 -6.4715e-01 -2.6272e-01
15908 0 +5.858437578e-05 -6.130799414e+02 -6.130799414e+02 +2.0583e-01 -6.6108e-01 -2.7405e-01
15915 0 +3.863546942e-05 -6.130799614e+02 -6.130799614e+02 +2.1006e-01 -6.6837e-01 -2.7915e-01
15963 0 +1.031294062e-05 -6.130799897e+02 -6.130799897e+02 +2.8621e-01 -7.2260e-01 -3.2603e-01
16018 0 +8.951112818e-06 -6.130799910e+02 -6.130799910e+02 +3.1581e-01 -7.4515e-01 -3.4547e-01
16021 0 +6.060115879e-06 -6.130799939e+02 -6.130799939e+02 +3.5796e-01 -7.8017e-01 -3.7333e-01
16051 0 +5.375848673e-06 -6.130799946e+02 -6.130799946e+02 +3.0487e-01 -7.4008e-01 -3.4067e-01
16065 0 +6.683991387e-07 -6.130799993e+02 -6.130799993e+02 +3.1656e-01 -7.4795e-01 -3.4660e-01
16104 0 +2.489376811e-07 -6.130799998e+02 -6.130799998e+02 +2.9094e-01 -7.2991e-01 -3.2972e-01
16133 0 +7.951257430e-10 -6.130800000e+02 -6.130800000e+02 +3.0170e-01 -7.3773e-01 -3.3697e-01
