% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2253 0 +4.992118505e-07 -6.701999950e+01 -6.701999950e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2264 0 +4.832494795e-07 -6.701999952e+01 -6.701999952e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2280 0 +4.675885492e-07 -6.701999953e+01 -6.701999953e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2292 0 +4.458010636e-07 -6.701999955e+01 -6.701999955e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2304 0 +4.251875367e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2317 0 +3.916169362e-07 -6.701999961e+01 -6.701999961e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2321 0 +3.796455843e-07 -6.701999962e+01 -6.701999962e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2326 0 +3.685644430e-07 -6.701999963e+01 -6.701999963e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2327 0 +3.511811997e-07 -6.701999965e+01 -6.701999965e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2333 0 +3.431958504e-07 -6.701999966e+01 -6.701999966e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2341 0 +3.274767408e-07 -6.701999967e+01 -6.701999967e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2346 0 +3.137849092e-07 -6.701999969e+01 -6.701999969e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2350 0 +2.814178401e-07 -6.701999972e+01 -6.701999972e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2361 0 +2.712765905e-07 -6.701999973e+01 -6.701999973e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
2363 0 +2.566984847e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2364 0 +2.421008958e-07 -6.701999976e+01 -6.701999976e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
2383 0 +2.158036807e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
2384 0 +1.832364944e-07 -6.701999982e+01 -6.701999982e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
2390 0 +1.364325328e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2396 0 +1.149555828e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2398 0 +1.029472116e-07 -6.701999990e+01 -6.701999990e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2410 0 +9.741276585e-08 -6.701999990e+01 -6.701999990e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2428 0 +6.474418512e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2431 0 +1.883979905e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2441 0 +1.105109959e-08 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7832e+00
2470 0 +8.849042388e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
