% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +2.739037564e+03 +2.672017564e+03 +2.672017564e+03 +4.0490e+00 +9.8520e-01 -2.2476e+00 -2.7026e+00 -3.0571e+00
268 0 +1.118861032e+03 +1.051841032e+03 +1.051841032e+03 +4.5604e+00 +9.7912e-01 -2.3991e+00 -2.8770e+00 -3.1308e+00
285 0 +5.896596160e+02 +5.226396160e+02 +5.226396160e+02 +4.4444e+00 +9.7953e-01 -2.3812e+00 -2.8411e+00 -3.1117e+00
310 0 +3.386050864e+02 +2.715850864e+02 +2.715850864e+02 +4.5860e+00 +9.5964e-01 -2.4259e+00 -2.8957e+00 -3.1216e+00
322 0 +3.089081995e+02 +2.418881995e+02 +2.418881995e+02 +4.3683e+00 +9.9884e-01 -2.3429e+00 -2.8325e+00 -3.0992e+00
323 0 +2.415988883e+02 +1.745788883e+02 +1.745788883e+02 +4.4834e+00 +9.7120e-01 -2.3740e+00 -2.8818e+00 -3.1035e+00
329 0 +1.810394302e+02 +1.140194302e+02 +1.140194302e+02 +4.3067e+00 +1.0041e+00 -2.3093e+00 -2.8089e+00 -3.0821e+00
334 0 +8.132060406e+01 +1.430060406e+01 +1.430060406e+01 +4.2142e+00 +1.0094e+00 -2.2943e+00 -2.7724e+00 -3.0705e+00
347 0 +7.765782256e+01 +1.063782256e+01 +1.063782256e+01 +4.1096e+00 +1.0246e+00 -2.2524e+00 -2.7277e+00 -3.0484e+00
371 0 +6.602031529e+01 -9.996847119e-01 -9.996847119e-01 +4.1647e+00 +1.0170e+00 -2.2728e+00 -2.7607e+00 -3.0618e+00
396 0 +4.486843332e+01 -2.215156668e+01 -2.215156668e+01 +4.0880e+00 +1.0229e+00 -2.2490e+00 -2.7317e+00 -3.0487e+00
397 0 +1.176126114e+01 -5.525873886e+01 -5.525873886e+01 +4.1812e+00 +1.0117e+00 -2.2742e+00 -2.7626e+00 -3.0594e+00
414 0 +1.101809514e+01 -5.600190486e+01 -5.600190486e+01 +4.0119e+00 +1.0303e+00 -2.2190e+00 -2.6994e+00 -3.0372e+00
440 0 +1.078409161e+01 -5.623590839e+01 -5.623590839e+01 +4.0767e+00 +1.0252e+00 -2.2411e+00 -2.7218e+00 -3.0437e+00
446 0 +8.324011726e+00 -5.869598827e+01 -5.869598827e+01 +4.1047e+00 +1.0224e+00 -2.2513e+00 -2.7320e+00 -3.0487e+00
466 0 +8.037255550e+00 -5.898274445e+01 -5.898274445e+01 +4.0852e+00 +1.0249e+00 -2.2430e+00 -2.7242e+00 -3.0464e+00
467 0 +6.857529134e+00 -6.016247087e+01 -6.016247087e+01 +4.1154e+00 +1.0216e+00 -2.2551e+00 -2.7368e+00 -3.0508e+00
475 0 +4.741691264e+00 -6.227830874e+01 -6.227830874e+01 +4.1317e+00 +1.0194e+00 -2.2596e+00 -2.7432e+00 -3.0529e+00
497 0 +4.560566224e+00 -6.245943378e+01 -6.245943378e+01 +4.1195e+00 +1.0198e+00 -2.2558e+00 -2.7392e+00 -3.0515e+00
513 0 +3.153478605e+00 -6.386652140e+01 -6.386652140e+01 +4.1113e+00 +1.0213e+00 -2.2525e+00 -2.7357e+00 -3.0504e+00
550 0 +3.047524574e+00 -6.397247543e+01 -6.397247543e+01 +4.1208e+00 +1.0204e+00 -2.2554e+00 -2.7391e+00 -3.0519e+00
556 0 +2.964452774e+00 -6.405554723e+01 -6.405554723e+01 +4.1249e+00 +1.0199e+00 -2.2567e+00 -2.7405e+00 -3.0527e+00
568 0 +2.935416109e+00 -6.408458389e+01 -6.408458389e+01 +4.1174e+00 +1.0207e+00 -2.2542e+00 -2.7379e+00 -3.0515e+00
574 0 +2.872507296e+00 -6.414749270e+01 -6.414749270e+01 +4.1182e+00 +1.0206e+00 -2.2543e+00 -2.7382e+00 -3.0518e+00
582 0 +2.808065759e+00 -6.421193424e+01 -6.421193424e+01 +4.1082e+00 +1.0217e+00 -2.2509e+00 -2.7346e+00 -3.0503e+00
713 0 +2.734039867e+00 -6.428596013e+01 -6.428596013e+01 +4.0885e+00 +1.0241e+00 -2.2443e+00 -2.7273e+00 -3.0475e+00
737 0 +2.673035828e+00 -6.434696417e+01 -6.434696417e+01 +4.0771e+00 +1.0254e+00 -2.2405e+00 -2.7234e+00 -3.0460e+00
784 0 +2.609318639e+00 -6.441068136e+01 -6.441068136e+01 +4.0617e+00 +1.0272e+00 -2.2354e+00 -2.7179e+00 -3.0437e+00
823 0 +2.568774078e+00 -6.445122592e+01 -6.445122592e+01 +4.0434e+00 +1.0294e+00 -2.2293e+00 -2.7114e+00 -3.0411e+00
861 0 +2.489396530e+00 -6.453060347e+01 -6.453060347e+01 +4.0228e+00 +1.0319e+00 -2.2226e+00 -2.7039e+00 -3.0383e+00
883 0 +2.417079885e+00 -6.460292011e+01 -6.460292011e+01 +4.0063e+00 +1.0337e+00 -2.2171e+00 -2.6978e+00 -3.0361e+00
898 0 +2.388945675e+00 -6.463105433e+01 -6.463105433e+01 +4.0027e+00 +1.0341e+00 -2.2158e+00 -2.6967e+00 -3.0356e+00
912 0 +2.324793893e+00 -6.469520611e+01 -6.469520611e+01 +3.9726e+00 +1.0376e+00 -2.2058e+00 -2.6858e+00 -3.0315e+00
923 0 +2.245765275e+00 -6.477423473e+01 -6.477423473e+01 +3.9486e+00 +1.0402e+00 -2.1978e+00 -2.6771e+00 -3.0282e+00
946 0 +2.233097586e+00 -6.478690241e+01 -6.478690241e+01 +3.9418e+00 +1.0409e+00 -2.1956e+00 -2.6746e+00 -3.0273e+00
955 0 +2.185757580e+00 -6.483424242e+01 -6.483424242e+01 +3.9246e+00 +1.0427e+00 -2.1899e+00 -2.6685e+00 -3.0250e+00
1019 0 +2.120601731e+00 -6.489939827e+01 -6.489939827e+01 +3.9051e+00 +1.0446e+00 -2.1835e+00 -2.6613e+00 -3.0223e+00
1058 0 +2.075983874e+00 -6.494401613e+01 -6.494401613e+01 +3.9020e+00 +1.0449e+00 -2.1825e+00 -2.6603e+00 -3.0220e+00
1090 0 +2.037161606e+00 -6.498283839e+01 -6.498283839e+01 +3.9020e+00 +1.0448e+00 -2.1827e+00 -2.6604e+00 -3.0221e+00
1106 0 +1.978586269e+00 -6.504141373e+01 -6.504141373e+01 +3.8767e+00 +1.0475e+00 -2.1744e+00 -2.6512e+00 -3.0188e+00
1125 0 +1.946711936e+00 -6.507328806e+01 -6.507328806e+01 +3.8689e+00 +1.0483e+00 -2.1718e+00 -2.6485e+00 -3.0178e+00
1136 0 +1.905167940e+00 -6.511483206e+01 -6.511483206e+01 +3.8581e+00 +1.0493e+00 -2.1683e+00 -2.6447e+00 -3.0163e+00
1151 0 +1.834902923e+00 -6.518509708e+01 -6.518509708e+01 +3.8399e+00 +1.0510e+00 -2.1624e+00 -2.6382e+00 -3.0141e+00
1158 0 +1.809327741e+00 -6.521067226e+01 -6.521067226e+01 +3.8214e+00 +1.0527e+00 -2.1564e+00 -2.6314e+00 -3.0115e+00
1188 0 +1.717032762e+00 -6.530296724e+01 -6.530296724e+01 +3.7926e+00 +1.0555e+00 -2.1469e+00 -2.6210e+00 -3.0081e+00
1228 0 +1.686648935e+00 -6.533335106e+01 -6.533335106e+01 +3.7842e+00 +1.0563e+00 -2.1442e+00 -2.6181e+00 -3.0069e+00
1235 0 +1.644916635e+00 -6.537508337e+01 -6.537508337e+01 +3.7749e+00 +1.0571e+00 -2.1412e+00 -2.6148e+00 -3.0059e+00
1258 0 +1.595268805e+00 -6.542473120e+01 -6.542473120e+01 +3.7539e+00 +1.0589e+00 -2.1346e+00 -2.6072e+00 -3.0032e+00
1273 0 +1.581943473e+00 -6.543805653e+01 -6.543805653e+01 +3.7523e+00 +1.0589e+00 -2.1340e+00 -2.6068e+00 -3.0032e+00
1301 0 +1.515900165e+00 -6.550409984e+01 -6.550409984e+01 +3.6995e+00 +1.0635e+00 -2.1172e+00 -2.5878e+00 -2.9966e+00
1306 0 +1.496402884e+00 -6.552359712e+01 -6.552359712e+01 +3.6998e+00 +1.0634e+00 -2.1173e+00 -2.5880e+00 -2.9966e+00
1323 0 +1.479106051e+00 -6.554089395e+01 -6.554089395e+01 +3.7072e+00 +1.0627e+00 -2.1196e+00 -2.5905e+00 -2.9975e+00
1328 0 +1.444199554e+00 -6.557580045e+01 -6.557580045e+01 +3.6956e+00 +1.0637e+00 -2.1157e+00 -2.5863e+00 -2.9961e+00
1346 0 +1.399439915e+00 -6.562056008e+01 -6.562056008e+01 +3.6775e+00 +1.0653e+00 -2.1099e+00 -2.5799e+00 -2.9940e+00
1354 0 +1.377065439e+00 -6.564293456e+01 -6.564293456e+01 +3.6774e+00 +1.0652e+00 -2.1100e+00 -2.5798e+00 -2.9940e+00
1380 0 +1.341320985e+00 -6.567867902e+01 -6.567867902e+01 +3.6630e+00 +1.0664e+00 -2.1055e+00 -2.5747e+00 -2.9924e+00
1405 0 +1.289599999e+00 -6.573040000e+01 -6.573040000e+01 +3.6381e+00 +1.0682e+00 -2.0975e+00 -2.5657e+00 -2.9895e+00
1419 0 +1.286286372e+00 -6.573371363e+01 -6.573371363e+01 +3.6197e+00 +1.0697e+00 -2.0916e+00 -2.5591e+00 -2.9874e+00
1438 0 +1.221093277e+00 -6.579890672e+01 -6.579890672e+01 +3.6047e+00 +1.0707e+00 -2.0869e+00 -2.5537e+00 -2.9858e+00
1452 0 +1.196655050e+00 -6.582334495e+01 -6.582334495e+01 +3.6025e+00 +1.0708e+00 -2.0861e+00 -2.5529e+00 -2.9856e+00
1462 0 +1.172523494e+00 -6.584747651e+01 -6.584747651e+01 +3.5933e+00 +1.0713e+00 -2.0833e+00 -2.5497e+00 -2.9847e+00
1478 0 +1.137013477e+00 -6.588298652e+01 -6.588298652e+01 +3.5663e+00 +1.0734e+00 -2.0748e+00 -2.5401e+00 -2.9816e+00
1510 0 +1.119274223e+00 -6.590072578e+01 -6.590072578e+01 +3.5553e+00 +1.0741e+00 -2.0713e+00 -2.5362e+00 -2.9805e+00
1551 0 +1.086528386e+00 -6.593347161e+01 -6.593347161e+01 +3.5444e+00 +1.0748e+00 -2.0679e+00 -2.5323e+00 -2.9792e+00
1568 0 +1.055700699e+00 -6.596429930e+01 -6.596429930e+01 +3.5219e+00 +1.0762e+00 -2.0609e+00 -2.5244e+00 -2.9769e+00
1571 0 +1.026806053e+00 -6.599319395e+01 -6.599319395e+01 +3.5067e+00 +1.0771e+00 -2.0561e+00 -2.5189e+00 -2.9753e+00
1583 0 +1.008993762e+00 -6.601100624e+01 -6.601100624e+01 +3.5124e+00 +1.0767e+00 -2.0579e+00 -2.5208e+00 -2.9759e+00
1589 0 +9.735920575e-01 -6.604640794e+01 -6.604640794e+01 +3.5039e+00 +1.0772e+00 -2.0553e+00 -2.5178e+00 -2.9749e+00
1621 0 +9.422113763e-01 -6.607778862e+01 -6.607778862e+01 +3.4809e+00 +1.0787e+00 -2.0480e+00 -2.5096e+00 -2.9724e+00
1626 0 +9.310490979e-01 -6.608895090e+01 -6.608895090e+01 +3.4890e+00 +1.0780e+00 -2.0505e+00 -2.5126e+00 -2.9734e+00
1631 0 +8.964578436e-01 -6.612354216e+01 -6.612354216e+01 +3.4776e+00 +1.0787e+00 -2.0470e+00 -2.5085e+00 -2.9721e+00
1650 0 +8.889714034e-01 -6.613102860e+01 -6.613102860e+01 +3.4570e+00 +1.0800e+00 -2.0405e+00 -2.5013e+00 -2.9700e+00
1661 0 +8.647080329e-01 -6.615529197e+01 -6.615529197e+01 +3.4602e+00 +1.0797e+00 -2.0416e+00 -2.5023e+00 -2.9703e+00
1671 0 +8.466842952e-01 -6.617331570e+01 -6.617331570e+01 +3.4511e+00 +1.0802e+00 -2.0388e+00 -2.4990e+00 -2.9694e+00
1675 0 +8.204450243e-01 -6.619955498e+01 -6.619955498e+01 +3.4394e+00 +1.0807e+00 -2.0351e+00 -2.4949e+00 -2.9682e+00
1707 0 +8.098283477e-01 -6.621017165e+01 -6.621017165e+01 +3.4362e+00 +1.0809e+00 -2.0342e+00 -2.4938e+00 -2.9679e+00
1718 0 +7.943031805e-01 -6.622569682e+01 -6.622569682e+01 +3.4245e+00 +1.0816e+00 -2.0305e+00 -2.4898e+00 -2.9666e+00
1765 0 +7.743921766e-01 -6.624560782e+01 -6.624560782e+01 +3.4068e+00 +1.0824e+00 -2.0251e+00 -2.4835e+00 -2.9648e+00
1786 0 +7.578347042e-01 -6.626216530e+01 -6.626216530e+01 +3.3988e+00 +1.0827e+00 -2.0226e+00 -2.4806e+00 -2.9640e+00
1853 0 +7.381434630e-01 -6.628185654e+01 -6.628185654e+01 +3.3984e+00 +1.0828e+00 -2.0225e+00 -2.4805e+00 -2.9641e+00
1859 0 +7.205356613e-01 -6.629946434e+01 -6.629946434e+01 +3.3897e+00 +1.0832e+00 -2.0198e+00 -2.4773e+00 -2.9632e+00
1889 0 +7.034193560e-01 -6.631658064e+01 -6.631658064e+01 +3.3654e+00 +1.0844e+00 -2.0124e+00 -2.4687e+00 -2.9608e+00
1893 0 +6.829501268e-01 -6.633704987e+01 -6.633704987e+01 +3.3632e+00 +1.0844e+00 -2.0117e+00 -2.4679e+00 -2.9606e+00
1907 0 +6.740380347e-01 -6.634596197e+01 -6.634596197e+01 +3.3462e+00 +1.0852e+00 -2.0066e+00 -2.4618e+00 -2.9590e+00
1925 0 +6.472185776e-01 -6.637278142e+01 -6.637278142e+01 +3.3425e+00 +1.0853e+00 -2.0054e+00 -2.4607e+00 -2.9587e+00
1927 0 +6.446034536e-01 -6.637539655e+01 -6.637539655e+01 +3.3425e+00 +1.0852e+00 -2.0054e+00 -2.4606e+00 -2.9587e+00
1970 0 +6.232184316e-01 -6.639678157e+01 -6.639678157e+01 +3.3330e+00 +1.0856e+00 -2.0025e+00 -2.4572e+00 -2.9579e+00
1971 0 +6.165038620e-01 -6.640349614e+01 -6.640349614e+01 +3.3313e+00 +1.0857e+00 -2.0020e+00 -2.4567e+00 -2.9577e+00
1981 0 +5.785819586e-01 -6.644141804e+01 -6.644141804e+01 +3.3096e+00 +1.0866e+00 -1.9954e+00 -2.4491e+00 -2.9557e+00
1999 0 +5.741592297e-01 -6.644584077e+01 -6.644584077e+01 +3.3004e+00 +1.0869e+00 -1.9926e+00 -2.4459e+00 -2.9549e+00
2018 0 +5.411799102e-01 -6.647882009e+01 -6.647882009e+01 +3.2785e+00 +1.0877e+00 -1.9859e+00 -2.4381e+00 -2.9529e+00
2034 0 +5.355809858e-01 -6.648441901e+01 -6.648441901e+01 +3.2729e+00 +1.0879e+00 -1.9843e+00 -2.4362e+00 -2.9524e+00
2051 0 +5.064293677e-01 -6.651357063e+01 -6.651357063e+01 +3.2584e+00 +1.0884e+00 -1.9799e+00 -2.4311e+00 -2.9511e+00
2097 0 +4.888057691e-01 -6.653119423e+01 -6.653119423e+01 +3.2484e+00 +1.0886e+00 -1.9769e+00 -2.4275e+00 -2.9502e+00
2101 0 +4.713898958e-01 -6.654861010e+01 -6.654861010e+01 +3.2364e+00 +1.0890e+00 -1.9732e+00 -2.4232e+00 -2.9493e+00
2126 0 +4.640454029e-01 -6.655595460e+01 -6.655595460e+01 +3.2277e+00 +1.0892e+00 -1.9706e+00 -2.4201e+00 -2.9486e+00
2134 0 +4.502870503e-01 -6.656971295e+01 -6.656971295e+01 +3.2182e+00 +1.0896e+00 -1.9677e+00 -2.4168e+00 -2.9477e+00
2138 0 +4.441598822e-01 -6.657584012e+01 -6.657584012e+01 +3.2112e+00 +1.0898e+00 -1.9657e+00 -2.4143e+00 -2.9470e+00
2149 0 +4.234344613e-01 -6.659656554e+01 -6.659656554e+01 +3.2075e+00 +1.0898e+00 -1.9646e+00 -2.4131e+00 -2.9468e+00
2163 0 +3.971820838e-01 -6.662281792e+01 -6.662281792e+01 +3.1843e+00 +1.0904e+00 -1.9577e+00 -2.4050e+00 -2.9449e+00
2182 0 +3.756716079e-01 -6.664432839e+01 -6.664432839e+01 +3.1690e+00 +1.0907e+00 -1.9532e+00 -2.3995e+00 -2.9437e+00
2197 0 +3.682899907e-01 -6.665171001e+01 -6.665171001e+01 +3.1618e+00 +1.0909e+00 -1.9510e+00 -2.3970e+00 -2.9432e+00
2213 0 +3.611914712e-01 -6.665880853e+01 -6.665880853e+01 +3.1558e+00 +1.0910e+00 -1.9492e+00 -2.3949e+00 -2.9427e+00
2229 0 +3.531550260e-01 -6.666684497e+01 -6.666684497e+01 +3.1473e+00 +1.0911e+00 -1.9468e+00 -2.3919e+00 -2.9420e+00
2270 0 +3.426464015e-01 -6.667735360e+01 -6.667735360e+01 +3.1375e+00 +1.0913e+00 -1.9438e+00 -2.3884e+00 -2.9412e+00
2274 0 +3.253322702e-01 -6.669466773e+01 -6.669466773e+01 +3.1253e+00 +1.0915e+00 -1.9402e+00 -2.3842e+00 -2.9402e+00
2285 0 +3.227163736e-01 -6.669728363e+01 -6.669728363e+01 +3.1286e+00 +1.0915e+00 -1.9412e+00 -2.3854e+00 -2.9405e+00
2297 0 +3.161324630e-01 -6.670386754e+01 -6.670386754e+01 +3.0864e+00 +1.0922e+00 -1.9288e+00 -2.3706e+00 -2.9372e+00
2306 0 +3.084322015e-01 -6.671156780e+01 -6.671156780e+01 +3.1127e+00 +1.0918e+00 -1.9366e+00 -2.3799e+00 -2.9393e+00
2307 0 +3.014936519e-01 -6.671850635e+01 -6.671850635e+01 +3.1032e+00 +1.0919e+00 -1.9337e+00 -2.3766e+00 -2.9386e+00
2333 0 +2.910080978e-01 -6.672899190e+01 -6.672899190e+01 +3.0951e+00 +1.0919e+00 -1.9314e+00 -2.3737e+00 -2.9379e+00
2342 0 +2.793732986e-01 -6.674062670e+01 -6.674062670e+01 +3.0864e+00 +1.0921e+00 -1.9288e+00 -2.3707e+00 -2.9373e+00
2354 0 +2.644848462e-01 -6.675551515e+01 -6.675551515e+01 +3.0594e+00 +1.0924e+00 -1.9209e+00 -2.3613e+00 -2.9352e+00
2359 0 +2.560184303e-01 -6.676398157e+01 -6.676398157e+01 +3.0589e+00 +1.0924e+00 -1.9207e+00 -2.3612e+00 -2.9352e+00
2377 0 +2.483192637e-01 -6.677168074e+01 -6.677168074e+01 +3.0598e+00 +1.0924e+00 -1.9210e+00 -2.3614e+00 -2.9354e+00
2380 0 +2.439709093e-01 -6.677602909e+01 -6.677602909e+01 +3.0565e+00 +1.0923e+00 -1.9200e+00 -2.3604e+00 -2.9351e+00
2395 0 +2.377234811e-01 -6.678227652e+01 -6.678227652e+01 +3.0442e+00 +1.0924e+00 -1.9164e+00 -2.3561e+00 -2.9342e+00
2404 0 +2.317244237e-01 -6.678827558e+01 -6.678827558e+01 +3.0430e+00 +1.0925e+00 -1.9161e+00 -2.3556e+00 -2.9341e+00
2416 0 +2.286646395e-01 -6.679133536e+01 -6.679133536e+01 +3.0378e+00 +1.0924e+00 -1.9146e+00 -2.3539e+00 -2.9338e+00
2440 0 +2.198817118e-01 -6.680011829e+01 -6.680011829e+01 +3.0219e+00 +1.0926e+00 -1.9100e+00 -2.3484e+00 -2.9326e+00
2443 0 +2.163251271e-01 -6.680367487e+01 -6.680367487e+01 +3.0279e+00 +1.0925e+00 -1.9117e+00 -2.3504e+00 -2.9330e+00
2464 0 +2.133216405e-01 -6.680667836e+01 -6.680667836e+01 +3.0250e+00 +1.0925e+00 -1.9109e+00 -2.3494e+00 -2.9329e+00
2466 0 +2.065751521e-01 -6.681342485e+01 -6.681342485e+01 +3.0178e+00 +1.0926e+00 -1.9088e+00 -2.3469e+00 -2.9323e+00
2480 0 +1.992608497e-01 -6.682073915e+01 -6.682073915e+01 +3.0058e+00 +1.0926e+00 -1.9053e+00 -2.3428e+00 -2.9315e+00
2508 0 +1.945414194e-01 -6.682545858e+01 -6.682545858e+01 +2.9774e+00 +1.0927e+00 -1.8972e+00 -2.3330e+00 -2.9295e+00
2524 0 +1.853364114e-01 -6.683466359e+01 -6.683466359e+01 +2.9901e+00 +1.0927e+00 -1.9008e+00 -2.3374e+00 -2.9305e+00
2564 0 +1.754451136e-01 -6.684455489e+01 -6.684455489e+01 +2.9722e+00 +1.0926e+00 -1.8956e+00 -2.3312e+00 -2.9292e+00
2585 0 +1.711982511e-01 -6.684880175e+01 -6.684880175e+01 +2.9510e+00 +1.0927e+00 -1.8895e+00 -2.3239e+00 -2.9278e+00
2593 0 +1.586204229e-01 -6.686137958e+01 -6.686137958e+01 +2.9620e+00 +1.0926e+00 -1.8927e+00 -2.3276e+00 -2.9286e+00
2606 0 +1.517602276e-01 -6.686823977e+01 -6.686823977e+01 +2.9565e+00 +1.0926e+00 -1.8911e+00 -2.3257e+00 -2.9283e+00
2618 0 +1.488416772e-01 -6.687115832e+01 -6.687115832e+01 +2.9482e+00 +1.0926e+00 -1.8887e+00 -2.3229e+00 -2.9277e+00
2626 0 +1.442324757e-01 -6.687576752e+01 -6.687576752e+01 +2.9499e+00 +1.0926e+00 -1.8892e+00 -2.3234e+00 -2.9279e+00
2651 0 +1.395524883e-01 -6.688044751e+01 -6.688044751e+01 +2.9412e+00 +1.0926e+00 -1.8867e+00 -2.3204e+00 -2.9273e+00
2656 0 +1.368027385e-01 -6.688319726e+01 -6.688319726e+01 +2.9393e+00 +1.0925e+00 -1.8862e+00 -2.3198e+00 -2.9273e+00
2661 0 +1.329364284e-01 -6.688706357e+01 -6.688706357e+01 +2.9352e+00 +1.0925e+00 -1.8850e+00 -2.3184e+00 -2.9270e+00
2667 0 +1.314999399e-01 -6.688850006e+01 -6.688850006e+01 +2.9301e+00 +1.0925e+00 -1.8835e+00 -2.3166e+00 -2.9267e+00
2678 0 +1.278738612e-01 -6.689212614e+01 -6.689212614e+01 +2.9135e+00 +1.0924e+00 -1.8788e+00 -2.3109e+00 -2.9257e+00
2683 0 +1.168232495e-01 -6.690317675e+01 -6.690317675e+01 +2.9083e+00 +1.0924e+00 -1.8773e+00 -2.3091e+00 -2.9253e+00
2691 0 +1.119992806e-01 -6.690800072e+01 -6.690800072e+01 +2.8978e+00 +1.0923e+00 -1.8743e+00 -2.3055e+00 -2.9247e+00
2730 0 +1.076029369e-01 -6.691239706e+01 -6.691239706e+01 +2.8870e+00 +1.0922e+00 -1.8712e+00 -2.3018e+00 -2.9241e+00
2735 0 +1.068250921e-01 -6.691317491e+01 -6.691317491e+01 +2.8939e+00 +1.0922e+00 -1.8732e+00 -2.3042e+00 -2.9245e+00
2746 0 +1.040337391e-01 -6.691596626e+01 -6.691596626e+01 +2.8896e+00 +1.0921e+00 -1.8720e+00 -2.3027e+00 -2.9242e+00
2756 0 +1.022303374e-01 -6.691776966e+01 -6.691776966e+01 +2.8820e+00 +1.0921e+00 -1.8698e+00 -2.3001e+00 -2.9238e+00
2764 0 +9.765922809e-02 -6.692234077e+01 -6.692234077e+01 +2.8762e+00 +1.0920e+00 -1.8681e+00 -2.2980e+00 -2.9234e+00
2770 0 +9.524356066e-02 -6.692475644e+01 -6.692475644e+01 +2.8719e+00 +1.0920e+00 -1.8669e+00 -2.2966e+00 -2.9232e+00
2778 0 +9.121270930e-02 -6.692878729e+01 -6.692878729e+01 +2.8657e+00 +1.0919e+00 -1.8652e+00 -2.2944e+00 -2.9228e+00
2786 0 +8.747341036e-02 -6.693252659e+01 -6.693252659e+01 +2.8648e+00 +1.0919e+00 -1.8649e+00 -2.2942e+00 -2.9227e+00
2794 0 +8.593138910e-02 -6.693406861e+01 -6.693406861e+01 +2.8564e+00 +1.0918e+00 -1.8625e+00 -2.2913e+00 -2.9222e+00
2799 0 +7.997815098e-02 -6.694002185e+01 -6.694002185e+01 +2.8487e+00 +1.0917e+00 -1.8604e+00 -2.2886e+00 -2.9218e+00
2807 0 +7.916248965e-02 -6.694083751e+01 -6.694083751e+01 +2.8515e+00 +1.0917e+00 -1.8612e+00 -2.2897e+00 -2.9220e+00
2811 0 +7.630603439e-02 -6.694369397e+01 -6.694369397e+01 +2.8443e+00 +1.0916e+00 -1.8592e+00 -2.2871e+00 -2.9215e+00
2818 0 +7.304169361e-02 -6.694695831e+01 -6.694695831e+01 +2.8395e+00 +1.0915e+00 -1.8579e+00 -2.2855e+00 -2.9213e+00
2830 0 +7.233063481e-02 -6.694766937e+01 -6.694766937e+01 +2.8295e+00 +1.0914e+00 -1.8549e+00 -2.2820e+00 -2.9207e+00
2831 0 +6.801534357e-02 -6.695198466e+01 -6.695198466e+01 +2.8183e+00 +1.0913e+00 -1.8518e+00 -2.2782e+00 -2.9200e+00
2851 0 +6.653576838e-02 -6.695346423e+01 -6.695346423e+01 +2.8224e+00 +1.0913e+00 -1.8530e+00 -2.2796e+00 -2.9203e+00
2852 0 +6.408869888e-02 -6.695591130e+01 -6.695591130e+01 +2.8231e+00 +1.0913e+00 -1.8532e+00 -2.2799e+00 -2.9204e+00
