% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +2.785449352e+07 +2.785442650e+07 +2.785442650e+07 +1.8590e+00 +2.6915e+00 -8.7903e-01 -3.0065e+00 -3.8400e+00 -1.6683e+00 +8.1964e-01 +2.4520e+00 +4.0281e+00 -2.5493e+00 +2.6535e+00 +4.3327e+00 -3.4180e+00 +4.5210e+00 -3.1085e+00 +2.8361e+00 +3.9782e+00 +3.8465e+00 +2.6503e+00 +2.3011e-01
172 0 +2.365254271e+07 +2.365247569e+07 +2.365247569e+07 +2.8127e+00 +2.6784e+00 -1.9897e+00 -3.0603e+00 -3.9464e+00 -1.2111e-02 +1.2088e+00 +4.2326e+00 +2.7660e+00 -8.3095e-01 +1.7571e+00 +2.9151e+00 -2.6672e+00 +2.7021e+00 -3.0847e+00 +7.3274e-01 +2.0873e+00 +3.1160e+00 +2.9697e+00 +7.4088e-01
195 0 +2.267848859e+07 +2.267842157e+07 +2.267842157e+07 +2.4822e+00 +1.6708e+00 -1.7316e+00 -3.3330e+00 -3.8045e+00 +1.3588e-01 +4.7624e-01 +3.9628e+00 +3.3233e+00 -2.8650e+00 +1.7950e+00 +2.0495e+00 -3.9979e+00 +2.9327e+00 -2.4971e+00 +1.3787e+00 +3.3818e+00 +3.1078e+00 +1.9941e+00 +1.2408e+00
201 0 +1.991954840e+07 +1.991948138e+07 +1.991948138e+07 +2.2590e+00 +2.1669e+00 -8.1266e-01 -3.4530e+00 -3.9833e+00 -5.0927e-01 +2.7508e+00 +3.1634e+00 +2.2215e+00 -2.3928e+00 +2.5284e+00 +1.8346e+00 -2.8099e+00 +3.1097e+00 -2.6642e+00 +2.8620e-01 +3.6273e+00 +3.3410e+00 +2.5740e+00 +2.3965e+00
211 0 +1.548034135e+07 +1.548027433e+07 +1.548027433e+07 +3.1077e+00 +9.9564e-01 -2.0616e+00 -2.1710e+00 -4.0766e+00 -1.0511e+00 +2.4768e+00 +3.2504e+00 +2.5452e+00 -2.3864e+00 +1.7958e+00 +1.3219e+00 -3.8186e+00 +1.4110e+00 -3.5280e+00 +7.7845e-01 +4.5773e+00 +2.3301e+00 +2.7029e+00 +1.6771e+00
218 0 +9.338397095e+06 +9.338330075e+06 +9.338330075e+06 +3.8444e+00 +9.6898e-01 -1.9171e+00 -8.9978e-01 -3.3797e+00 -1.1392e+00 +1.8285e+00 +2.7382e+00 +1.2727e+00 -2.8885e+00 +1.6503e+00 +2.5132e+00 -4.8887e+00 +2.0469e+00 -4.1292e+00 +1.0113e+00 +3.5592e+00 +3.1042e+00 +4.3110e+00 +2.6483e+00
296 0 +5.936920776e+06 +5.936853756e+06 +5.936853756e+06 +2.6664e+00 +1.0136e+00 -2.2747e+00 -2.3202e+00 -4.1415e+00 -1.0499e+00 +1.4913e+00 +1.7088e+00 +2.0584e+00 -2.8308e+00 +6.4487e-01 +2.8663e+00 -3.6617e+00 +3.0793e+00 -3.4427e+00 +2.1129e+00 +3.5307e+00 +3.2589e+00 +3.1998e+00 +1.8212e+00
440 0 +4.717988124e+06 +4.717921104e+06 +4.717921104e+06 +2.4929e+00 +1.1340e+00 -2.2021e+00 -2.5652e+00 -2.5979e+00 -1.2485e+00 +2.0913e+00 +2.7170e+00 +1.2799e+00 -1.7823e+00 +5.4952e-01 +3.5040e+00 -5.1422e+00 +2.2819e+00 -3.2962e+00 +1.4442e+00 +3.4354e+00 +3.3069e+00 +2.7635e+00 +1.3423e+00
484 0 +3.741050748e+06 +3.740983728e+06 +3.740983728e+06 +3.2519e+00 +1.6956e+00 -1.3497e+00 -2.5232e+00 -2.6949e+00 -8.5389e-01 +2.2970e+00 +2.9201e+00 +1.8630e+00 -2.3500e+00 +1.4015e+00 +2.6017e+00 -4.4242e+00 +1.5975e+00 -3.4748e+00 +1.5970e+00 +2.4900e+00 +3.6095e+00 +3.5874e+00 +2.2275e+00
498 0 +3.484220212e+06 +3.484153192e+06 +3.484153192e+06 +2.4739e+00 +1.0794e+00 -8.4584e-01 -2.5974e+00 -2.4466e+00 -6.5958e-01 +2.4187e+00 +2.5590e+00 +1.2651e+00 -2.5486e+00 +4.8700e-01 +2.7869e+00 -4.3791e+00 +1.8660e+00 -3.2425e+00 +1.0246e+00 +2.9440e+00 +3.8176e+00 +3.3137e+00 +1.3923e+00
500 0 +3.384174802e+06 +3.384107782e+06 +3.384107782e+06 +3.0074e+00 +1.3636e+00 -2.1610e+00 -3.2102e+00 -2.4466e+00 -9.8968e-01 +1.7421e+00 +2.5445e+00 +1.6892e+00 -2.8541e+00 +1.5284e+00 +3.2783e+00 -4.3039e+00 +1.9971e+00 -3.8144e+00 +9.4752e-01 +2.5812e+00 +3.4170e+00 +3.8903e+00 +1.4915e+00
519 0 +3.306095728e+06 +3.306028708e+06 +3.306028708e+06 +2.2905e+00 +4.7622e-01 -1.5606e+00 -2.5429e+00 -2.4937e+00 -1.6242e+00 +2.6380e+00 +2.3626e+00 +1.6706e+00 -1.9215e+00 +2.1754e-01 +4.2222e+00 -3.8260e+00 +1.8379e+00 -3.2488e+00 +6.7039e-01 +2.9946e+00 +3.2967e+00 +3.7200e+00 +1.9617e+00
522 0 +3.174682529e+06 +3.174615509e+06 +3.174615509e+06 +2.6603e+00 +1.1415e+00 -1.3111e+00 -2.6354e+00 -2.6550e+00 -7.6102e-01 +2.2339e+00 +2.1568e+00 +1.1917e+00 -1.9333e+00 +1.4737e+00 +2.5886e+00 -3.9050e+00 +2.2740e+00 -3.4189e+00 +8.8614e-01 +2.9254e+00 +3.8637e+00 +3.6219e+00 +2.0730e+00
528 0 +2.753670606e+06 +2.753603586e+06 +2.753603586e+06 +2.7158e+00 +9.4721e-01 -1.5775e+00 -2.7324e+00 -2.8865e+00 -1.1577e+00 +3.0199e+00 +2.4846e+00 +2.5066e+00 -2.5721e+00 +7.8927e-01 +3.3010e+00 -4.0997e+00 +1.8192e+00 -4.1789e+00 +7.4029e-01 +3.1060e+00 +3.4960e+00 +3.8500e+00 +2.3171e+00
545 0 +2.489710472e+06 +2.489643452e+06 +2.489643452e+06 +2.5523e+00 +1.5746e+00 -1.6152e+00 -2.4682e+00 -2.2832e+00 -1.3873e+00 +2.7711e+00 +2.0928e+00 +1.8596e+00 -2.5310e+00 +1.0757e+00 +3.9936e+00 -4.0231e+00 +1.7174e+00 -3.5245e+00 +8.4965e-01 +2.9725e+00 +4.0447e+00 +4.6052e+00 +1.9086e+00
551 0 +1.991780167e+06 +1.991713147e+06 +1.991713147e+06 +3.1999e+00 +1.0628e+00 -1.6291e+00 -2.2824e+00 -2.0473e+00 -6.0467e-01 +1.7413e+00 +2.5280e+00 +1.5397e+00 -2.6961e+00 +8.5531e-01 +3.5203e+00 -4.3471e+00 +2.0553e+00 -3.6426e+00 +1.2889e+00 +2.9643e+00 +3.5560e+00 +3.9527e+00 +1.9397e+00
553 0 +1.921637403e+06 +1.921570383e+06 +1.921570383e+06 +3.2621e+00 +1.4225e+00 -1.5688e+00 -2.2261e+00 -2.8398e+00 -1.0073e+00 +2.0336e+00 +2.0744e+00 +2.1553e+00 -2.0831e+00 +1.0759e+00 +3.9939e+00 -4.0478e+00 +2.0412e+00 -3.5543e+00 +9.5936e-01 +2.9778e+00 +3.7055e+00 +4.6358e+00 +2.0760e+00
565 0 +1.823456435e+06 +1.823389415e+06 +1.823389415e+06 +2.9362e+00 +1.4613e+00 -1.8274e+00 -2.6340e+00 -2.8764e+00 -8.6480e-01 +1.8798e+00 +2.0190e+00 +1.9223e+00 -2.7443e+00 +1.0131e+00 +4.3778e+00 -4.6668e+00 +1.6559e+00 -3.7228e+00 +1.4236e+00 +2.7148e+00 +3.7824e+00 +4.1929e+00 +2.1925e+00
567 0 +1.788157850e+06 +1.788090830e+06 +1.788090830e+06 +2.6485e+00 +1.2359e+00 -1.8582e+00 -2.7204e+00 -2.1472e+00 -1.3015e+00 +2.3021e+00 +2.1528e+00 +2.1427e+00 -2.5931e+00 +8.8187e-01 +3.9774e+00 -4.2690e+00 +1.5035e+00 -3.6129e+00 +1.4863e+00 +2.9949e+00 +3.7899e+00 +4.3829e+00 +2.1059e+00
571 0 +1.317569889e+06 +1.317502869e+06 +1.317502869e+06 +3.1620e+00 +9.6837e-01 -1.7134e+00 -1.9101e+00 -2.9091e+00 -1.3590e+00 +2.1080e+00 +2.2653e+00 +2.0780e+00 -2.0523e+00 +9.3416e-01 +3.3405e+00 -3.8261e+00 +1.9605e+00 -3.8459e+00 +1.3436e+00 +2.8468e+00 +4.1138e+00 +3.9959e+00 +1.5374e+00
572 0 +1.278665696e+06 +1.278598676e+06 +1.278598676e+06 +3.2728e+00 +1.2937e+00 -1.9407e+00 -2.0889e+00 -2.9089e+00 -7.5811e-01 +1.7791e+00 +1.9947e+00 +2.2273e+00 -2.1972e+00 +7.7659e-01 +3.8714e+00 -4.5688e+00 +1.7708e+00 -3.9326e+00 +1.4936e+00 +2.5360e+00 +3.6318e+00 +4.0517e+00 +2.0755e+00
599 0 +9.962309341e+05 +9.961639141e+05 +9.961639141e+05 +2.4722e+00 +7.1694e-01 -1.7157e+00 -1.9003e+00 -2.8818e+00 -8.5493e-01 +1.7960e+00 +2.3239e+00 +2.0714e+00 -2.0374e+00 +6.8449e-01 +3.6755e+00 -4.0485e+00 +1.9841e+00 -4.2283e+00 +9.8124e-01 +2.9297e+00 +3.9304e+00 +3.6573e+00 +2.0330e+00
616 0 +8.625309016e+05 +8.624638816e+05 +8.624638816e+05 +2.8196e+00 +5.6138e-01 -1.8206e+00 -2.3083e+00 -3.3903e+00 -7.2593e-01 +2.4301e+00 +2.1032e+00 +1.9347e+00 -2.1120e+00 +6.5388e-01 +3.5244e+00 -4.2202e+00 +1.4249e+00 -3.7860e+00 +1.1532e+00 +3.1817e+00 +4.0138e+00 +3.7282e+00 +1.7481e+00
640 0 +6.658275707e+05 +6.657605507e+05 +6.657605507e+05 +2.6300e+00 +7.3499e-01 -1.7659e+00 -2.5273e+00 -3.1899e+00 -1.1001e+00 +2.0656e+00 +2.2727e+00 +1.5687e+00 -2.2389e+00 +8.6372e-01 +3.7889e+00 -4.2603e+00 +1.8181e+00 -3.7285e+00 +1.3305e+00 +2.9869e+00 +3.9694e+00 +3.7991e+00 +1.8902e+00
673 0 +6.439251397e+05 +6.438581197e+05 +6.438581197e+05 +2.1697e+00 +8.9166e-01 -1.8682e+00 -2.1365e+00 -3.0225e+00 -1.0577e+00 +2.3193e+00 +2.1860e+00 +1.8768e+00 -2.2030e+00 +1.1333e+00 +3.4129e+00 -4.1575e+00 +1.8831e+00 -3.9537e+00 +1.2484e+00 +3.3975e+00 +4.1348e+00 +3.8278e+00 +1.7279e+00
678 0 +5.056719569e+05 +5.056049369e+05 +5.056049369e+05 +2.4502e+00 +9.7371e-01 -1.8092e+00 -2.1350e+00 -2.7933e+00 -1.2995e+00 +1.9308e+00 +2.1209e+00 +1.8827e+00 -2.3639e+00 +9.1557e-01 +3.6569e+00 -3.8855e+00 +2.0847e+00 -3.8255e+00 +1.3758e+00 +3.4209e+00 +3.9956e+00 +3.9493e+00 +1.8830e+00
694 0 +4.469034172e+05 +4.468363972e+05 +4.468363972e+05 +2.4265e+00 +1.1644e+00 -1.5154e+00 -1.7575e+00 -3.0262e+00 -1.0632e+00 +2.1813e+00 +2.1184e+00 +2.0670e+00 -2.0345e+00 +8.2920e-01 +3.8482e+00 -3.8644e+00 +1.8418e+00 -3.6990e+00 +1.1264e+00 +3.2372e+00 +4.0479e+00 +4.0090e+00 +2.0631e+00
810 0 +4.250302289e+05 +4.249632089e+05 +4.249632089e+05 +2.1309e+00 +9.7360e-01 -1.7128e+00 -2.0281e+00 -3.2589e+00 -1.1300e+00 +2.0590e+00 +2.0486e+00 +1.9399e+00 -2.3705e+00 +8.9385e-01 +3.7590e+00 -3.9254e+00 +1.6637e+00 -3.5066e+00 +1.4680e+00 +3.2135e+00 +3.6896e+00 +3.8644e+00 +1.7149e+00
835 0 +4.168049116e+05 +4.167378916e+05 +4.167378916e+05 +2.3682e+00 +1.1415e+00 -1.6893e+00 -1.9965e+00 -3.0616e+00 -1.1284e+00 +2.1936e+00 +1.8440e+00 +1.6932e+00 -2.3848e+00 +7.7141e-01 +3.3882e+00 -3.9302e+00 +1.5235e+00 -3.5643e+00 +1.4660e+00 +3.0544e+00 +3.5816e+00 +3.7789e+00 +1.5699e+00
837 0 +4.073172568e+05 +4.072502368e+05 +4.072502368e+05 +2.0392e+00 +1.1351e+00 -1.4848e+00 -2.2125e+00 -3.0009e+00 -8.8836e-01 +2.1372e+00 +1.6747e+00 +1.7528e+00 -2.3251e+00 +7.9816e-01 +3.5611e+00 -3.8277e+00 +1.5568e+00 -3.5164e+00 +1.2340e+00 +3.3305e+00 +3.7660e+00 +3.6868e+00 +1.8188e+00
843 0 +3.847097612e+05 +3.846427412e+05 +3.846427412e+05 +2.3578e+00 +1.2048e+00 -1.6067e+00 -2.3145e+00 -2.8887e+00 -8.1329e-01 +2.1114e+00 +1.8166e+00 +1.6379e+00 -2.4409e+00 +9.0555e-01 +3.2922e+00 -4.0017e+00 +1.6814e+00 -3.8383e+00 +1.1825e+00 +2.9747e+00 +3.7491e+00 +3.5875e+00 +1.7550e+00
844 0 +3.070260498e+05 +3.069590298e+05 +3.069590298e+05 +2.3339e+00 +1.1597e+00 -1.5686e+00 -2.2018e+00 -2.8217e+00 -8.5846e-01 +2.2341e+00 +1.7351e+00 +1.6284e+00 -2.4589e+00 +6.8605e-01 +3.5714e+00 -3.8097e+00 +1.6592e+00 -3.6853e+00 +1.1979e+00 +3.4732e+00 +3.7522e+00 +3.7329e+00 +1.6552e+00
869 0 +2.334398495e+05 +2.333728295e+05 +2.333728295e+05 +2.2689e+00 +1.0268e+00 -1.5682e+00 -2.1482e+00 -3.0774e+00 -8.2630e-01 +2.1629e+00 +1.6651e+00 +1.8243e+00 -2.3197e+00 +8.1195e-01 +3.6355e+00 -3.9772e+00 +1.7347e+00 -3.6626e+00 +1.2980e+00 +3.4319e+00 +3.6947e+00 +3.7473e+00 +1.8514e+00
875 0 +2.004811718e+05 +2.004141518e+05 +2.004141518e+05 +2.3420e+00 +1.1198e+00 -1.7703e+00 -2.1110e+00 -2.7973e+00 -9.4657e-01 +2.1440e+00 +2.0005e+00 +1.8565e+00 -2.2917e+00 +6.2027e-01 +3.4800e+00 -3.7845e+00 +1.6449e+00 -3.6195e+00 +1.1039e+00 +3.2946e+00 +3.8667e+00 +3.7091e+00 +1.5846e+00
922 0 +1.922293415e+05 +1.921623215e+05 +1.921623215e+05 +2.2190e+00 +9.0826e-01 -1.5921e+00 -2.0260e+00 -2.9012e+00 -7.4666e-01 +2.3268e+00 +1.9331e+00 +2.2294e+00 -2.3444e+00 +8.2069e-01 +3.8374e+00 -3.9136e+00 +1.8232e+00 -3.5827e+00 +1.1845e+00 +3.3296e+00 +3.8985e+00 +3.7098e+00 +1.5691e+00
951 0 +1.713723066e+05 +1.713052866e+05 +1.713052866e+05 +2.3658e+00 +1.0519e+00 -1.7014e+00 -2.0646e+00 -2.9323e+00 -7.1511e-01 +2.2629e+00 +1.8509e+00 +1.9408e+00 -2.5071e+00 +8.6599e-01 +3.9022e+00 -3.9615e+00 +1.6489e+00 -3.5925e+00 +1.1773e+00 +3.1405e+00 +3.7884e+00 +3.7133e+00 +1.7774e+00
958 0 +1.495267324e+05 +1.494597124e+05 +1.494597124e+05 +2.6220e+00 +1.0171e+00 -1.5623e+00 -2.1755e+00 -2.9564e+00 -8.2350e-01 +2.0771e+00 +1.7727e+00 +1.9362e+00 -2.3624e+00 +8.4276e-01 +3.4939e+00 -4.0014e+00 +1.6414e+00 -3.6785e+00 +1.3644e+00 +3.1600e+00 +3.9082e+00 +3.6713e+00 +1.6851e+00
981 0 +1.285711143e+05 +1.285040943e+05 +1.285040943e+05 +2.4065e+00 +8.4339e-01 -1.7037e+00 -2.2365e+00 -2.9550e+00 -8.9337e-01 +2.1198e+00 +1.9238e+00 +1.8085e+00 -2.3519e+00 +8.0525e-01 +3.6210e+00 -4.0700e+00 +1.8504e+00 -3.6152e+00 +1.4544e+00 +3.2938e+00 +3.7510e+00 +3.6463e+00 +1.7432e+00
1006 0 +1.192139767e+05 +1.191469567e+05 +1.191469567e+05 +2.5086e+00 +1.0377e+00 -1.6801e+00 -2.1825e+00 -2.8862e+00 -7.6589e-01 +2.0951e+00 +1.8943e+00 +1.8218e+00 -2.3248e+00 +6.3004e-01 +3.6893e+00 -3.9554e+00 +1.8134e+00 -3.6354e+00 +1.2855e+00 +3.2700e+00 +3.5909e+00 +3.5485e+00 +1.7465e+00
1008 0 +1.155922325e+05 +1.155252125e+05 +1.155252125e+05 +2.4489e+00 +9.9528e-01 -1.5813e+00 -2.2114e+00 -2.9786e+00 -7.6361e-01 +2.1971e+00 +1.8347e+00 +2.0097e+00 -2.5119e+00 +8.3538e-01 +3.6677e+00 -3.9181e+00 +1.8025e+00 -3.5738e+00 +1.2862e+00 +3.1985e+00 +3.8349e+00 +3.5727e+00 +1.7414e+00
1032 0 +1.029747427e+05 +1.029077227e+05 +1.029077227e+05 +2.4851e+00 +9.9086e-01 -1.7326e+00 -2.1364e+00 -3.0615e+00 -6.8703e-01 +2.1560e+00 +1.9822e+00 +1.9334e+00 -2.3200e+00 +7.2026e-01 +3.5803e+00 -4.0326e+00 +1.8582e+00 -3.6261e+00 +1.3813e+00 +3.1717e+00 +3.9110e+00 +3.6110e+00 +1.7970e+00
1053 0 +7.214213213e+04 +7.207511213e+04 +7.207511213e+04 +2.5090e+00 +1.0883e+00 -1.7964e+00 -2.1014e+00 -2.8848e+00 -7.3278e-01 +2.1274e+00 +1.8838e+00 +1.8963e+00 -2.3564e+00 +8.3598e-01 +3.5478e+00 -3.9641e+00 +1.7317e+00 -3.6447e+00 +1.3093e+00 +3.2038e+00 +3.8985e+00 +3.7102e+00 +1.5969e+00
1205 0 +5.641680798e+04 +5.634978798e+04 +5.634978798e+04 +2.5143e+00 +1.0538e+00 -1.6740e+00 -2.0511e+00 -2.8606e+00 -9.5471e-01 +2.2210e+00 +1.9284e+00 +1.8666e+00 -2.3374e+00 +8.2311e-01 +3.6588e+00 -3.8434e+00 +1.7781e+00 -3.6548e+00 +1.3783e+00 +3.3307e+00 +3.7917e+00 +3.7200e+00 +1.7343e+00
1225 0 +5.200288422e+04 +5.193586422e+04 +5.193586422e+04 +2.6869e+00 +1.0161e+00 -1.7830e+00 -2.1148e+00 -2.8715e+00 -8.6518e-01 +2.1823e+00 +1.9072e+00 +1.8403e+00 -2.3440e+00 +8.5691e-01 +3.6556e+00 -3.8852e+00 +1.8578e+00 -3.7117e+00 +1.3554e+00 +3.2529e+00 +3.8998e+00 +3.7255e+00 +1.7756e+00
1227 0 +4.784469432e+04 +4.777767432e+04 +4.777767432e+04 +2.6015e+00 +1.0098e+00 -1.7788e+00 -2.1061e+00 -2.8559e+00 -7.9095e-01 +2.1493e+00 +1.9227e+00 +1.8274e+00 -2.4186e+00 +7.9784e-01 +3.7759e+00 -3.9375e+00 +1.8288e+00 -3.6262e+00 +1.2762e+00 +3.2695e+00 +3.8400e+00 +3.7330e+00 +1.8483e+00
1239 0 +4.108478035e+04 +4.101776035e+04 +4.101776035e+04 +2.6202e+00 +1.0910e+00 -1.7228e+00 -2.0684e+00 -2.9635e+00 -7.8299e-01 +2.1622e+00 +1.9330e+00 +1.8619e+00 -2.3714e+00 +8.1984e-01 +3.7541e+00 -3.9347e+00 +1.8856e+00 -3.6710e+00 +1.3020e+00 +3.2779e+00 +3.8395e+00 +3.7847e+00 +1.7347e+00
1283 0 +3.737743143e+04 +3.731041143e+04 +3.731041143e+04 +2.5169e+00 +1.0778e+00 -1.6739e+00 -2.0590e+00 -2.9903e+00 -8.2985e-01 +2.1449e+00 +1.9667e+00 +1.9358e+00 -2.4213e+00 +8.2601e-01 +3.7265e+00 -3.9308e+00 +1.7896e+00 -3.6212e+00 +1.2023e+00 +3.2681e+00 +3.9413e+00 +3.6895e+00 +1.6948e+00
1304 0 +2.603132801e+04 +2.596430801e+04 +2.596430801e+04 +2.4507e+00 +1.0244e+00 -1.6696e+00 -2.1378e+00 -2.9012e+00 -8.2913e-01 +2.1820e+00 +1.9408e+00 +1.8439e+00 -2.3442e+00 +7.6397e-01 +3.7484e+00 -3.8913e+00 +1.8649e+00 -3.6206e+00 +1.2612e+00 +3.2299e+00 +3.8674e+00 +3.7474e+00 +1.8094e+00
1329 0 +2.513903044e+04 +2.507201044e+04 +2.507201044e+04 +2.5366e+00 +1.0520e+00 -1.6372e+00 -2.1279e+00 -2.9697e+00 -9.0470e-01 +2.1804e+00 +1.9469e+00 +1.9329e+00 -2.2975e+00 +7.4968e-01 +3.7740e+00 -3.8697e+00 +1.8671e+00 -3.6476e+00 +1.2618e+00 +3.2414e+00 +3.9292e+00 +3.7580e+00 +1.7551e+00
1332 0 +1.845364404e+04 +1.838662404e+04 +1.838662404e+04 +2.5051e+00 +1.0803e+00 -1.6888e+00 -2.1690e+00 -2.9505e+00 -8.4710e-01 +2.1716e+00 +1.9273e+00 +1.9197e+00 -2.3501e+00 +7.9544e-01 +3.6948e+00 -3.8890e+00 +1.9011e+00 -3.6668e+00 +1.1977e+00 +3.2884e+00 +3.8551e+00 +3.7263e+00 +1.7732e+00
1339 0 +1.737649627e+04 +1.730947627e+04 +1.730947627e+04 +2.4751e+00 +1.0727e+00 -1.6365e+00 -2.1496e+00 -2.9104e+00 -8.3725e-01 +2.2239e+00 +1.9383e+00 +1.9167e+00 -2.3024e+00 +8.2353e-01 +3.7241e+00 -3.9207e+00 +1.8480e+00 -3.6176e+00 +1.2497e+00 +3.2304e+00 +3.8282e+00 +3.7689e+00 +1.7374e+00
1356 0 +1.254630018e+04 +1.247928018e+04 +1.247928018e+04 +2.5062e+00 +1.0567e+00 -1.7176e+00 -2.1862e+00 -2.8603e+00 -8.6411e-01 +2.1790e+00 +1.9529e+00 +1.8457e+00 -2.2885e+00 +7.7840e-01 +3.6868e+00 -3.8926e+00 +1.8399e+00 -3.5736e+00 +1.2752e+00 +3.2684e+00 +3.8430e+00 +3.7201e+00 +1.7257e+00
1439 0 +1.034137974e+04 +1.027435974e+04 +1.027435974e+04 +2.5160e+00 +1.1342e+00 -1.7165e+00 -2.1460e+00 -2.8837e+00 -8.9990e-01 +2.1713e+00 +2.0048e+00 +1.8893e+00 -2.2978e+00 +8.1024e-01 +3.7236e+00 -3.8928e+00 +1.8218e+00 -3.6103e+00 +1.2953e+00 +3.2286e+00 +3.8751e+00 +3.7274e+00 +1.7515e+00
1440 0 +9.229802531e+03 +9.162782531e+03 +9.162782531e+03 +2.5479e+00 +1.0849e+00 -1.7318e+00 -2.1000e+00 -2.9202e+00 -8.3896e-01 +2.1876e+00 +1.9737e+00 +1.8830e+00 -2.3218e+00 +7.9694e-01 +3.7420e+00 -3.9412e+00 +1.8074e+00 -3.6428e+00 +1.2621e+00 +3.2250e+00 +3.8631e+00 +3.7041e+00 +1.7219e+00
