% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +7.940629326e+06 +7.940562306e+06 +7.940562306e+06 +1.6178e+00 +1.2191e-01 -4.9921e-01 -2.4183e+00 -1.9809e+00 +2.2055e-01 +3.2012e+00 +1.2224e+00 +1.9367e+00 -3.4755e+00
219 0 +5.509900743e+06 +5.509833723e+06 +5.509833723e+06 +1.9767e+00 +1.9435e+00 -6.9795e-01 -2.5178e+00 -3.5304e+00 +5.0814e-01 +2.9654e+00 +2.8977e+00 +3.5951e+00 -1.1915e+00
232 0 +3.775739027e+06 +3.775672007e+06 +3.775672007e+06 +1.5165e+00 +9.1660e-01 -1.1628e+00 -1.4422e+00 -2.5818e+00 +9.0296e-01 +2.5711e+00 +1.4946e+00 +2.3618e+00 -2.6133e+00
247 0 +2.940920277e+06 +2.940853257e+06 +2.940853257e+06 +6.9284e-01 -4.0894e-01 -1.2891e-01 -1.6028e+00 -1.8001e+00 +7.0079e-01 +2.8036e+00 +2.7499e+00 +2.9957e+00 -6.7577e-01
267 0 +2.380116167e+06 +2.380049147e+06 +2.380049147e+06 +1.0855e+00 -1.7109e-01 -5.6915e-01 -1.8657e+00 -2.1855e+00 +1.2314e+00 +2.6249e+00 +3.0551e+00 +3.6198e+00 -1.9732e+00
283 0 +6.257240219e+05 +6.256570019e+05 +6.256570019e+05 +1.5552e+00 +3.5849e-02 -7.5322e-01 -2.4068e+00 -2.5793e+00 +4.5923e-01 +1.8326e+00 +2.4214e+00 +3.2891e+00 -1.4584e+00
373 0 +2.757265493e+05 +2.756595293e+05 +2.756595293e+05 +2.0902e+00 +4.1700e-01 -9.2503e-01 -1.7878e+00 -2.5561e+00 -2.7648e-01 +2.3707e+00 +2.2991e+00 +2.8534e+00 -1.9343e+00
424 0 +2.627521378e+05 +2.626851178e+05 +2.626851178e+05 +2.0428e+00 +3.3082e-01 -9.3411e-01 -1.8866e+00 -2.7491e+00 -2.1367e-01 +2.3307e+00 +2.1312e+00 +2.4221e+00 -2.0539e+00
437 0 +1.146078108e+05 +1.145407908e+05 +1.145407908e+05 +2.1496e+00 +7.5139e-01 -1.3462e+00 -2.0625e+00 -2.9621e+00 -8.1903e-01 +2.2009e+00 +2.0746e+00 +2.2046e+00 -2.1118e+00
503 0 +1.118114091e+05 +1.117443891e+05 +1.117443891e+05 +2.2407e+00 +8.0280e-01 -1.5301e+00 -2.3202e+00 -2.8296e+00 -5.6501e-01 +2.0734e+00 +2.4397e+00 +2.4557e+00 -2.0403e+00
508 0 +8.804810058e+04 +8.798108058e+04 +8.798108058e+04 +2.5039e+00 +7.6777e-01 -1.6870e+00 -2.1842e+00 -3.0595e+00 -7.4313e-01 +2.0501e+00 +1.9311e+00 +2.0383e+00 -2.2589e+00
516 0 +7.609347916e+04 +7.602645916e+04 +7.602645916e+04 +2.4533e+00 +7.5986e-01 -1.5929e+00 -2.2853e+00 -2.9890e+00 -5.9383e-01 +2.1115e+00 +2.0799e+00 +1.9841e+00 -2.1938e+00
525 0 +7.451424471e+04 +7.444722471e+04 +7.444722471e+04 +2.3935e+00 +8.1031e-01 -1.3566e+00 -2.2271e+00 -2.9042e+00 -7.7219e-01 +1.9767e+00 +2.2201e+00 +2.2539e+00 -2.1125e+00
526 0 +6.163192100e+04 +6.156490100e+04 +6.156490100e+04 +2.4267e+00 +7.9292e-01 -1.4899e+00 -2.3020e+00 -2.8804e+00 -7.4769e-01 +2.1729e+00 +2.2172e+00 +2.3098e+00 -2.1135e+00
539 0 +5.723094774e+04 +5.716392774e+04 +5.716392774e+04 +2.2543e+00 +7.2117e-01 -1.3973e+00 -2.1788e+00 -2.9217e+00 -5.6612e-01 +2.0084e+00 +2.3979e+00 +2.2896e+00 -2.1702e+00
543 0 +4.942954570e+04 +4.936252570e+04 +4.936252570e+04 +2.2714e+00 +7.6207e-01 -1.3122e+00 -2.2066e+00 -2.9221e+00 -6.0019e-01 +1.9497e+00 +2.2687e+00 +2.3551e+00 -2.0871e+00
551 0 +2.534191620e+04 +2.527489620e+04 +2.527489620e+04 +2.3543e+00 +8.2440e-01 -1.5300e+00 -2.1853e+00 -2.8813e+00 -6.4184e-01 +2.0815e+00 +2.1143e+00 +2.3515e+00 -2.2727e+00
568 0 +2.374530826e+04 +2.367828826e+04 +2.367828826e+04 +2.4312e+00 +8.9816e-01 -1.6312e+00 -2.2279e+00 -2.8987e+00 -6.3321e-01 +2.1310e+00 +2.2216e+00 +2.1387e+00 -2.1823e+00
579 0 +1.487357547e+04 +1.480655547e+04 +1.480655547e+04 +2.3631e+00 +7.8174e-01 -1.5506e+00 -2.1683e+00 -2.8826e+00 -5.9644e-01 +2.1894e+00 +2.1699e+00 +2.2097e+00 -2.2351e+00
595 0 +1.114366634e+04 +1.107664634e+04 +1.107664634e+04 +2.3993e+00 +8.0696e-01 -1.5901e+00 -2.0899e+00 -2.8446e+00 -5.9280e-01 +2.1268e+00 +2.1727e+00 +2.2151e+00 -2.1875e+00
624 0 +8.220477349e+03 +8.153457349e+03 +8.153457349e+03 +2.4311e+00 +8.2505e-01 -1.5911e+00 -2.1290e+00 -2.8309e+00 -6.5496e-01 +2.1674e+00 +2.1222e+00 +2.1777e+00 -2.2551e+00
640 0 +7.952004428e+03 +7.884984428e+03 +7.884984428e+03 +2.4409e+00 +8.5240e-01 -1.5639e+00 -2.1419e+00 -2.8272e+00 -6.2005e-01 +2.1040e+00 +2.1652e+00 +2.2522e+00 -2.2414e+00
651 0 +7.030455235e+03 +6.963435235e+03 +6.963435235e+03 +2.4308e+00 +9.0511e-01 -1.6152e+00 -2.1724e+00 -2.8349e+00 -6.6457e-01 +2.1097e+00 +2.1484e+00 +2.1992e+00 -2.2606e+00
657 0 +4.685117302e+03 +4.618097302e+03 +4.618097302e+03 +2.4532e+00 +9.1740e-01 -1.6057e+00 -2.1451e+00 -2.8505e+00 -6.5532e-01 +2.1700e+00 +2.1353e+00 +2.1625e+00 -2.2329e+00
661 0 +3.600011461e+03 +3.532991461e+03 +3.532991461e+03 +2.3750e+00 +8.1789e-01 -1.4771e+00 -2.1021e+00 -2.8026e+00 -6.1146e-01 +2.1395e+00 +2.1758e+00 +2.2503e+00 -2.2040e+00
673 0 +1.324977352e+03 +1.257957352e+03 +1.257957352e+03 +2.4145e+00 +8.4709e-01 -1.4794e+00 -2.1215e+00 -2.8441e+00 -6.1910e-01 +2.1354e+00 +2.1420e+00 +2.2119e+00 -2.2020e+00
737 0 +7.200122019e+02 +6.529922019e+02 +6.529922019e+02 +2.4380e+00 +8.8272e-01 -1.5542e+00 -2.1511e+00 -2.8385e+00 -6.5604e-01 +2.1279e+00 +2.1227e+00 +2.1576e+00 -2.2391e+00
766 0 +5.317739237e+02 +4.647539237e+02 +4.647539237e+02 +2.4311e+00 +8.7768e-01 -1.5344e+00 -2.1569e+00 -2.8423e+00 -6.6265e-01 +2.1353e+00 +2.1125e+00 +2.1713e+00 -2.2252e+00
784 0 +3.900402187e+02 +3.230202187e+02 +3.230202187e+02 +2.4338e+00 +8.8826e-01 -1.5604e+00 -2.1484e+00 -2.8438e+00 -6.7201e-01 +2.1391e+00 +2.1026e+00 +2.1517e+00 -2.2154e+00
793 0 +3.766737326e+02 +3.096537326e+02 +3.096537326e+02 +2.4171e+00 +8.8041e-01 -1.5450e+00 -2.1523e+00 -2.8384e+00 -6.5974e-01 +2.1315e+00 +2.1146e+00 +2.1731e+00 -2.2216e+00
799 0 +2.769596080e+02 +2.099396080e+02 +2.099396080e+02 +2.4260e+00 +8.7438e-01 -1.5259e+00 -2.1549e+00 -2.8476e+00 -6.5241e-01 +2.1312e+00 +2.1289e+00 +2.1748e+00 -2.2133e+00
805 0 +1.811669288e+02 +1.141469288e+02 +1.141469288e+02 +2.4111e+00 +8.7506e-01 -1.5371e+00 -2.1371e+00 -2.8490e+00 -6.5630e-01 +2.1327e+00 +2.1207e+00 +2.1675e+00 -2.2132e+00
816 0 +1.623385202e+02 +9.531852017e+01 +9.531852017e+01 +2.4235e+00 +8.7871e-01 -1.5459e+00 -2.1429e+00 -2.8418e+00 -6.6433e-01 +2.1224e+00 +2.1234e+00 +2.1656e+00 -2.2099e+00
817 0 +1.324298821e+02 +6.540988212e+01 +6.540988212e+01 +2.4130e+00 +8.6710e-01 -1.5200e+00 -2.1426e+00 -2.8467e+00 -6.5786e-01 +2.1294e+00 +2.1281e+00 +2.1680e+00 -2.2037e+00
859 0 +1.201923067e+02 +5.317230672e+01 +5.317230672e+01 +2.4229e+00 +8.8201e-01 -1.5422e+00 -2.1436e+00 -2.8479e+00 -6.5803e-01 +2.1322e+00 +2.1203e+00 +2.1540e+00 -2.2183e+00
895 0 +4.738419529e+01 -1.963580471e+01 -1.963580471e+01 +2.4241e+00 +8.7907e-01 -1.5368e+00 -2.1471e+00 -2.8499e+00 -6.6374e-01 +2.1278e+00 +2.1242e+00 +2.1652e+00 -2.2113e+00
942 0 +1.627752394e+01 -5.074247606e+01 -5.074247606e+01 +2.4204e+00 +8.7558e-01 -1.5368e+00 -2.1452e+00 -2.8513e+00 -6.6037e-01 +2.1264e+00 +2.1210e+00 +2.1675e+00 -2.2128e+00
955 0 +1.044029779e+01 -5.657970221e+01 -5.657970221e+01 +2.4207e+00 +8.7868e-01 -1.5411e+00 -2.1444e+00 -2.8491e+00 -6.6414e-01 +2.1242e+00 +2.1202e+00 +2.1646e+00 -2.2163e+00
990 0 +7.123586854e+00 -5.989641315e+01 -5.989641315e+01 +2.4191e+00 +8.7398e-01 -1.5361e+00 -2.1449e+00 -2.8490e+00 -6.6100e-01 +2.1232e+00 +2.1233e+00 +2.1692e+00 -2.2145e+00
1006 0 +6.632234328e+00 -6.038776567e+01 -6.038776567e+01 +2.4199e+00 +8.7462e-01 -1.5357e+00 -2.1447e+00 -2.8473e+00 -6.6186e-01 +2.1239e+00 +2.1227e+00 +2.1651e+00 -2.2152e+00
1036 0 +6.489544542e+00 -6.053045546e+01 -6.053045546e+01 +2.4175e+00 +8.7142e-01 -1.5323e+00 -2.1438e+00 -2.8495e+00 -6.5753e-01 +2.1243e+00 +2.1246e+00 +2.1709e+00 -2.2106e+00
1048 0 +3.850539774e+00 -6.316946023e+01 -6.316946023e+01 +2.4209e+00 +8.7614e-01 -1.5384e+00 -2.1460e+00 -2.8488e+00 -6.6156e-01 +2.1250e+00 +2.1226e+00 +2.1656e+00 -2.2151e+00
1069 0 +3.483185525e+00 -6.353681447e+01 -6.353681447e+01 +2.4185e+00 +8.7292e-01 -1.5367e+00 -2.1439e+00 -2.8478e+00 -6.6079e-01 +2.1257e+00 +2.1245e+00 +2.1681e+00 -2.2137e+00
1075 0 +2.842973514e+00 -6.417702649e+01 -6.417702649e+01 +2.4205e+00 +8.7398e-01 -1.5364e+00 -2.1443e+00 -2.8486e+00 -6.6052e-01 +2.1254e+00 +2.1230e+00 +2.1650e+00 -2.2147e+00
1081 0 +2.656071556e+00 -6.436392844e+01 -6.436392844e+01 +2.4210e+00 +8.7501e-01 -1.5380e+00 -2.1442e+00 -2.8494e+00 -6.6144e-01 +2.1257e+00 +2.1218e+00 +2.1663e+00 -2.2150e+00
1107 0 +9.672408901e-01 -6.605275911e+01 -6.605275911e+01 +2.4176e+00 +8.7208e-01 -1.5342e+00 -2.1445e+00 -2.8484e+00 -6.5972e-01 +2.1254e+00 +2.1248e+00 +2.1689e+00 -2.2130e+00
1222 0 +8.668951035e-01 -6.615310490e+01 -6.615310490e+01 +2.4190e+00 +8.7350e-01 -1.5353e+00 -2.1444e+00 -2.8488e+00 -6.6066e-01 +2.1252e+00 +2.1240e+00 +2.1677e+00 -2.2129e+00
1267 0 +7.451678857e-01 -6.627483211e+01 -6.627483211e+01 +2.4191e+00 +8.7303e-01 -1.5356e+00 -2.1445e+00 -2.8489e+00 -6.6101e-01 +2.1255e+00 +2.1238e+00 +2.1673e+00 -2.2136e+00
1278 0 +6.505212527e-01 -6.636947875e+01 -6.636947875e+01 +2.4192e+00 +8.7341e-01 -1.5355e+00 -2.1444e+00 -2.8486e+00 -6.6086e-01 +2.1256e+00 +2.1239e+00 +2.1673e+00 -2.2132e+00
1282 0 +6.314928233e-01 -6.638850718e+01 -6.638850718e+01 +2.4189e+00 +8.7343e-01 -1.5357e+00 -2.1443e+00 -2.8487e+00 -6.6071e-01 +2.1255e+00 +2.1240e+00 +2.1675e+00 -2.2133e+00
1285 0 +5.885117237e-01 -6.643148828e+01 -6.643148828e+01 +2.4189e+00 +8.7315e-01 -1.5348e+00 -2.1442e+00 -2.8487e+00 -6.6037e-01 +2.1253e+00 +2.1242e+00 +2.1678e+00 -2.2131e+00
1286 0 +5.734290777e-01 -6.644657092e+01 -6.644657092e+01 +2.4186e+00 +8.7311e-01 -1.5351e+00 -2.1443e+00 -2.8487e+00 -6.6035e-01 +2.1256e+00 +2.1242e+00 +2.1678e+00 -2.2133e+00
1288 0 +5.208652364e-01 -6.649913476e+01 -6.649913476e+01 +2.4192e+00 +8.7383e-01 -1.5359e+00 -2.1447e+00 -2.8487e+00 -6.6111e-01 +2.1258e+00 +2.1235e+00 +2.1672e+00 -2.2141e+00
1310 0 +4.601829178e-01 -6.655981708e+01 -6.655981708e+01 +2.4196e+00 +8.7366e-01 -1.5355e+00 -2.1446e+00 -2.8487e+00 -6.6079e-01 +2.1257e+00 +2.1233e+00 +2.1671e+00 -2.2139e+00
1320 0 +3.478616878e-01 -6.667213831e+01 -6.667213831e+01 +2.4190e+00 +8.7326e-01 -1.5352e+00 -2.1445e+00 -2.8486e+00 -6.6033e-01 +2.1256e+00 +2.1237e+00 +2.1676e+00 -2.2135e+00
1362 0 +3.130294283e-01 -6.670697057e+01 -6.670697057e+01 +2.4183e+00 +8.7265e-01 -1.5343e+00 -2.1442e+00 -2.8484e+00 -6.5984e-01 +2.1253e+00 +2.1243e+00 +2.1685e+00 -2.2131e+00
1421 0 +3.015545364e-01 -6.671844546e+01 -6.671844546e+01 +2.4185e+00 +8.7267e-01 -1.5344e+00 -2.1442e+00 -2.8484e+00 -6.5977e-01 +2.1254e+00 +2.1243e+00 +2.1687e+00 -2.2130e+00
1431 0 +2.929459538e-01 -6.672705405e+01 -6.672705405e+01 +2.4182e+00 +8.7234e-01 -1.5341e+00 -2.1442e+00 -2.8484e+00 -6.5948e-01 +2.1253e+00 +2.1245e+00 +2.1692e+00 -2.2129e+00
1440 0 +2.844213662e-01 -6.673557863e+01 -6.673557863e+01 +2.4185e+00 +8.7263e-01 -1.5346e+00 -2.1442e+00 -2.8485e+00 -6.5996e-01 +2.1253e+00 +2.1242e+00 +2.1687e+00 -2.2131e+00
1462 0 +2.706685279e-01 -6.674933147e+01 -6.674933147e+01 +2.4183e+00 +8.7235e-01 -1.5343e+00 -2.1441e+00 -2.8483e+00 -6.5964e-01 +2.1253e+00 +2.1244e+00 +2.1689e+00 -2.2129e+00
1499 0 +2.635493363e-01 -6.675645066e+01 -6.675645066e+01 +2.4183e+00 +8.7241e-01 -1.5342e+00 -2.1441e+00 -2.8484e+00 -6.5965e-01 +2.1253e+00 +2.1244e+00 +2.1689e+00 -2.2129e+00
1553 0 +2.612453790e-01 -6.675875462e+01 -6.675875462e+01 +2.4183e+00 +8.7242e-01 -1.5343e+00 -2.1441e+00 -2.8484e+00 -6.5968e-01 +2.1253e+00 +2.1243e+00 +2.1688e+00 -2.2130e+00
2175 0 +2.569224274e-01 -6.676307757e+01 -6.676307757e+01 +2.4197e+00 +8.7414e-01 -1.5363e+00 -2.1444e+00 -2.8488e+00 -6.6135e-01 +2.1257e+00 +2.1230e+00 +2.1666e+00 -2.2141e+00
2260 0 +2.510053221e-01 -6.676899468e+01 -6.676899468e+01 +2.4220e+00 +8.7726e-01 -1.5399e+00 -2.1449e+00 -2.8497e+00 -6.6440e-01 +2.1263e+00 +2.1205e+00 +2.1626e+00 -2.2161e+00
2323 0 +2.444263248e-01 -6.677557368e+01 -6.677557368e+01 +2.4253e+00 +8.8144e-01 -1.5448e+00 -2.1456e+00 -2.8508e+00 -6.6850e-01 +2.1271e+00 +2.1172e+00 +2.1572e+00 -2.2189e+00
2362 0 +2.386671502e-01 -6.678133285e+01 -6.678133285e+01 +2.4299e+00 +8.8750e-01 -1.5520e+00 -2.1467e+00 -2.8524e+00 -6.7448e-01 +2.1283e+00 +2.1124e+00 +2.1493e+00 -2.2228e+00
2401 0 +2.343717631e-01 -6.678562824e+01 -6.678562824e+01 +2.4278e+00 +8.8478e-01 -1.5488e+00 -2.1463e+00 -2.8517e+00 -6.7178e-01 +2.1278e+00 +2.1146e+00 +2.1529e+00 -2.2210e+00
2430 0 +2.267510904e-01 -6.679324891e+01 -6.679324891e+01 +2.4301e+00 +8.8787e-01 -1.5524e+00 -2.1468e+00 -2.8525e+00 -6.7480e-01 +2.1284e+00 +2.1121e+00 +2.1489e+00 -2.2230e+00
2445 0 +2.221529442e-01 -6.679784706e+01 -6.679784706e+01 +2.4343e+00 +8.9326e-01 -1.5587e+00 -2.1478e+00 -2.8540e+00 -6.8008e-01 +2.1296e+00 +2.1078e+00 +2.1418e+00 -2.2265e+00
2508 0 +2.172816885e-01 -6.680271831e+01 -6.680271831e+01 +2.4352e+00 +8.9452e-01 -1.5602e+00 -2.1480e+00 -2.8543e+00 -6.8134e-01 +2.1298e+00 +2.1068e+00 +2.1402e+00 -2.2273e+00
2543 0 +2.133749691e-01 -6.680662503e+01 -6.680662503e+01 +2.4359e+00 +8.9545e-01 -1.5612e+00 -2.1482e+00 -2.8545e+00 -6.8225e-01 +2.1300e+00 +2.1060e+00 +2.1390e+00 -2.2279e+00
2623 0 +2.088313750e-01 -6.681116862e+01 -6.681116862e+01 +2.4381e+00 +8.9831e-01 -1.5646e+00 -2.1487e+00 -2.8553e+00 -6.8503e-01 +2.1306e+00 +2.1037e+00 +2.1353e+00 -2.2298e+00
2735 0 +2.040705952e-01 -6.681592940e+01 -6.681592940e+01 +2.4389e+00 +8.9943e-01 -1.5659e+00 -2.1490e+00 -2.8556e+00 -6.8616e-01 +2.1308e+00 +2.1028e+00 +2.1338e+00 -2.2305e+00
2787 0 +1.970413078e-01 -6.682295869e+01 -6.682295869e+01 +2.4415e+00 +9.0283e-01 -1.5699e+00 -2.1496e+00 -2.8565e+00 -6.8948e-01 +2.1315e+00 +2.1001e+00 +2.1295e+00 -2.2327e+00
2812 0 +1.944457082e-01 -6.682555429e+01 -6.682555429e+01 +2.4420e+00 +9.0354e-01 -1.5707e+00 -2.1497e+00 -2.8567e+00 -6.9019e-01 +2.1317e+00 +2.0995e+00 +2.1285e+00 -2.2331e+00
2842 0 +1.904093854e-01 -6.682959061e+01 -6.682959061e+01 +2.4426e+00 +9.0439e-01 -1.5716e+00 -2.1499e+00 -2.8569e+00 -6.9099e-01 +2.1319e+00 +2.0989e+00 +2.1274e+00 -2.2337e+00
2873 0 +1.853765586e-01 -6.683462344e+01 -6.683462344e+01 +2.4455e+00 +9.0828e-01 -1.5762e+00 -2.1507e+00 -2.8580e+00 -6.9483e-01 +2.1326e+00 +2.0958e+00 +2.1224e+00 -2.2362e+00
2882 0 +1.809898253e-01 -6.683901017e+01 -6.683901017e+01 +2.4475e+00 +9.1086e-01 -1.5792e+00 -2.1512e+00 -2.8587e+00 -6.9738e-01 +2.1332e+00 +2.0937e+00 +2.1190e+00 -2.2378e+00
2917 0 +1.754265088e-01 -6.684457349e+01 -6.684457349e+01 +2.4492e+00 +9.1327e-01 -1.5820e+00 -2.1516e+00 -2.8593e+00 -6.9975e-01 +2.1337e+00 +2.0917e+00 +2.1158e+00 -2.2394e+00
2934 0 +1.706824658e-01 -6.684931753e+01 -6.684931753e+01 +2.4511e+00 +9.1582e-01 -1.5849e+00 -2.1521e+00 -2.8600e+00 -7.0223e-01 +2.1343e+00 +2.0897e+00 +2.1125e+00 -2.2410e+00
2942 0 +1.691477804e-01 -6.685085222e+01 -6.685085222e+01 +2.4502e+00 +9.1462e-01 -1.5835e+00 -2.1519e+00 -2.8597e+00 -7.0106e-01 +2.1340e+00 +2.0906e+00 +2.1141e+00 -2.2403e+00
2962 0 +1.623582988e-01 -6.685764170e+01 -6.685764170e+01 +2.4548e+00 +9.2069e-01 -1.5906e+00 -2.1531e+00 -2.8613e+00 -7.0703e-01 +2.1353e+00 +2.0857e+00 +2.1061e+00 -2.2442e+00
2968 0 +1.611805470e-01 -6.685881945e+01 -6.685881945e+01 +2.4553e+00 +9.2146e-01 -1.5915e+00 -2.1533e+00 -2.8616e+00 -7.0781e-01 +2.1355e+00 +2.0851e+00 +2.1051e+00 -2.2447e+00
2984 0 +1.577768444e-01 -6.686222316e+01 -6.686222316e+01 +2.4548e+00 +9.2075e-01 -1.5907e+00 -2.1531e+00 -2.8613e+00 -7.0711e-01 +2.1354e+00 +2.0856e+00 +2.1060e+00 -2.2442e+00
3011 0 +1.533341472e-01 -6.686666585e+01 -6.686666585e+01 +2.4581e+00 +9.2516e-01 -1.5958e+00 -2.1540e+00 -2.8625e+00 -7.1144e-01 +2.1363e+00 +2.0821e+00 +2.1003e+00 -2.2470e+00
3017 0 +1.498603957e-01 -6.687013960e+01 -6.687013960e+01 +2.4599e+00 +9.2754e-01 -1.5986e+00 -2.1545e+00 -2.8632e+00 -7.1380e-01 +2.1368e+00 +2.0801e+00 +2.0971e+00 -2.2486e+00
3034 0 +1.458717145e-01 -6.687412829e+01 -6.687412829e+01 +2.4611e+00 +9.2917e-01 -1.6005e+00 -2.1548e+00 -2.8636e+00 -7.1540e-01 +2.1372e+00 +2.0788e+00 +2.0950e+00 -2.2496e+00
3046 0 +1.433618052e-01 -6.687663819e+01 -6.687663819e+01 +2.4617e+00 +9.3007e-01 -1.6015e+00 -2.1550e+00 -2.8639e+00 -7.1629e-01 +2.1374e+00 +2.0781e+00 +2.0939e+00 -2.2502e+00
3058 0 +1.387671782e-01 -6.688123282e+01 -6.688123282e+01 +2.4642e+00 +9.3350e-01 -1.6055e+00 -2.1558e+00 -2.8648e+00 -7.1966e-01 +2.1382e+00 +2.0753e+00 +2.0893e+00 -2.2524e+00
3073 0 +1.358685349e-01 -6.688413147e+01 -6.688413147e+01 +2.4644e+00 +9.3360e-01 -1.6057e+00 -2.1558e+00 -2.8649e+00 -7.1980e-01 +2.1382e+00 +2.0751e+00 +2.0892e+00 -2.2525e+00
3077 0 +1.315221943e-01 -6.688847781e+01 -6.688847781e+01 +2.4671e+00 +9.3726e-01 -1.6099e+00 -2.1565e+00 -2.8659e+00 -7.2340e-01 +2.1390e+00 +2.0722e+00 +2.0844e+00 -2.2548e+00
3088 0 +1.286792884e-01 -6.689132071e+01 -6.689132071e+01 +2.4692e+00 +9.4022e-01 -1.6133e+00 -2.1571e+00 -2.8667e+00 -7.2627e-01 +2.1396e+00 +2.0698e+00 +2.0805e+00 -2.2567e+00
3120 0 +1.213157723e-01 -6.689868423e+01 -6.689868423e+01 +2.4726e+00 +9.4470e-01 -1.6185e+00 -2.1581e+00 -2.8679e+00 -7.3076e-01 +2.1407e+00 +2.0661e+00 +2.0746e+00 -2.2596e+00
3132 0 +1.183321001e-01 -6.690166790e+01 -6.690166790e+01 +2.4719e+00 +9.4383e-01 -1.6175e+00 -2.1580e+00 -2.8677e+00 -7.2988e-01 +2.1405e+00 +2.0667e+00 +2.0757e+00 -2.2590e+00
3143 0 +1.130643774e-01 -6.690693562e+01 -6.690693562e+01 +2.4751e+00 +9.4816e-01 -1.6225e+00 -2.1589e+00 -2.8688e+00 -7.3412e-01 +2.1415e+00 +2.0632e+00 +2.0700e+00 -2.2618e+00
3152 0 +1.105085650e-01 -6.690949143e+01 -6.690949143e+01 +2.4782e+00 +9.5232e-01 -1.6274e+00 -2.1598e+00 -2.8700e+00 -7.3823e-01 +2.1424e+00 +2.0598e+00 +2.0645e+00 -2.2645e+00
3177 0 +1.096012892e-01 -6.691039871e+01 -6.691039871e+01 +2.4771e+00 +9.5091e-01 -1.6257e+00 -2.1595e+00 -2.8696e+00 -7.3684e-01 +2.1421e+00 +2.0609e+00 +2.0664e+00 -2.2635e+00
