% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6656 0 +9.524984534e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
6674 0 +7.494483611e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
6781 0 +5.080093501e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
6784 0 +2.572338076e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
6824 0 +5.815820714e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.395128665e+03 +2.658768665e+03 +2.658768665e+03 -1.7207e+00 -3.8610e-01 -1.2913e+00 +1.3650e+00 -2.7539e+00
7 0 +1.408765530e+03 +1.672405530e+03 +1.672405530e+03 -2.0182e-01 +1.9652e+00 +8.0636e-01 +1.0641e+00 -5.3709e-01
10 0 +3.463589389e+02 +6.099989389e+02 +6.099989389e+02 +6.5464e-01 +1.3504e+00 +2.6469e+00 +1.3378e+00 -8.5301e-01
22 0 +3.341205348e+02 +5.977605348e+02 +5.977605348e+02 +4.1000e-01 +1.1452e+00 -7.0592e-02 +1.6056e+00 -1.2041e+00
32 0 +2.001567055e+02 +4.637967055e+02 +4.637967055e+02 +2.9248e-01 -1.5340e+00 +1.6330e+00 +1.7933e+00 -5.0507e-01
37 0 +3.777532163e+01 +3.014153216e+02 +3.014153216e+02 +2.4206e+00 +4.3813e-01 +1.5341e+00 +1.6666e+00 -1.3629e+00
38 0 +6.169869996e+00 +2.698098700e+02 +2.698098700e+02 +9.6702e-01 +1.9353e-01 +2.1973e+00 +1.2646e+00 -9.7535e-01
43 0 +3.351020695e+00 +2.669910207e+02 +2.669910207e+02 -1.1967e+00 -1.9423e-01 +1.4068e+00 +7.7513e-01 -1.7385e+00
63 0 +3.189744866e+00 +2.668297449e+02 +2.668297449e+02 -1.9095e+00 +6.2505e-01 +1.8931e+00 +1.0638e+00 -1.6484e+00
102 0 +2.707338458e+00 +2.663473385e+02 +2.663473385e+02 -2.1679e+00 -8.9054e-01 +1.9571e+00 +2.1681e+00 -1.2406e+00
185 0 +2.405787357e+00 +2.660457874e+02 +2.660457874e+02 -2.8274e-01 +1.6865e-01 +2.6644e+00 +1.8866e+00 -1.1351e+00
233 0 +2.204071669e+00 +2.658440717e+02 +2.658440717e+02 -2.9649e-01 -4.6622e-01 +2.5204e+00 +1.9893e+00 -1.4876e+00
287 0 +2.145520963e+00 +2.657855210e+02 +2.657855210e+02 -3.5572e-01 -7.3540e-01 +2.4755e+00 +2.0032e+00 -1.7819e+00
294 0 +1.909277006e+00 +2.655492770e+02 +2.655492770e+02 -2.8923e-01 -5.5326e-01 +2.5052e+00 +1.9778e+00 -1.7642e+00
1806 0 +1.733974117e+00 +2.653739741e+02 +2.653739741e+02 -2.1968e+00 -1.3054e+00 +1.6741e+00 +1.0942e+00 -2.3268e+00
1826 0 +1.451510183e+00 +2.650915102e+02 +2.650915102e+02 -1.9674e+00 -2.0893e+00 +2.0411e+00 +1.5354e+00 -2.2767e+00
1960 0 +1.028827059e+00 +2.646688271e+02 +2.646688271e+02 -2.2360e+00 -2.0132e+00 +2.1736e+00 +1.6254e+00 -2.2802e+00
1964 0 +9.258235089e-01 +2.645658235e+02 +2.645658235e+02 -2.2152e+00 -1.2211e+00 +2.3784e+00 +1.9935e+00 -2.1716e+00
2249 0 +8.702188091e-01 +2.645102188e+02 +2.645102188e+02 -2.0112e+00 -2.1392e+00 +2.1232e+00 +1.3751e+00 -2.2756e+00
2265 0 +7.243674642e-01 +2.643643675e+02 +2.643643675e+02 -2.0135e+00 -2.0722e+00 +2.1394e+00 +1.5941e+00 -2.2164e+00
2305 0 +6.160332872e-01 +2.642560333e+02 +2.642560333e+02 -2.0304e+00 -2.1090e+00 +2.0820e+00 +1.6105e+00 -2.2175e+00
2315 0 +5.099821042e-01 +2.641499821e+02 +2.641499821e+02 -2.0451e+00 -2.1482e+00 +2.0687e+00 +1.6618e+00 -2.2097e+00
2392 0 +4.693799288e-01 +2.641093799e+02 +2.641093799e+02 -2.0944e+00 -2.0756e+00 +2.1224e+00 +1.6444e+00 -2.2088e+00
2411 0 +4.673787082e-01 +2.641073787e+02 +2.641073787e+02 -2.0706e+00 -2.1435e+00 +2.1018e+00 +1.6554e+00 -2.2155e+00
2446 0 +4.511892270e-01 +2.640911892e+02 +2.640911892e+02 -2.0687e+00 -2.1155e+00 +2.1083e+00 +1.6462e+00 -2.2245e+00
2495 0 +4.414331353e-01 +2.640814331e+02 +2.640814331e+02 -2.0926e+00 -2.1016e+00 +2.1169e+00 +1.6407e+00 -2.2226e+00
2654 0 +4.355314678e-01 +2.640755315e+02 +2.640755315e+02 -2.0947e+00 -2.1107e+00 +2.1029e+00 +1.6479e+00 -2.2189e+00
21703 0 +3.771851450e-01 +2.640171851e+02 +2.640171851e+02 -2.0587e+00 -2.0997e+00 +2.0732e+00 +2.0779e+00 -2.1622e+00
22502 0 +3.557418550e-01 +2.639957419e+02 +2.639957419e+02 -2.1577e+00 -2.0646e+00 +2.0771e+00 +2.0508e+00 -2.1447e+00
65839 0 +2.572102438e-01 +2.638972102e+02 +2.638972102e+02 -2.0978e+00 -2.0243e+00 +2.0711e+00 +2.1393e+00 -2.0859e+00
66393 0 +1.719450055e-01 +2.638119450e+02 +2.638119450e+02 -2.2026e+00 -2.0690e+00 +2.1322e+00 +2.0715e+00 -2.1287e+00
66400 0 +1.695607309e-01 +2.638095607e+02 +2.638095607e+02 -2.1210e+00 -2.1228e+00 +2.0513e+00 +2.0956e+00 -2.1304e+00
66547 0 +4.376238275e-02 +2.636837624e+02 +2.636837624e+02 -2.0845e+00 -2.1200e+00 +2.1139e+00 +2.0788e+00 -2.1084e+00
67437 0 +3.700501369e-02 +2.636770050e+02 +2.636770050e+02 -2.1518e+00 -2.1168e+00 +2.1063e+00 +2.1127e+00 -2.1041e+00
67906 0 +2.948337305e-02 +2.636694834e+02 +2.636694834e+02 -2.1276e+00 -2.1226e+00 +2.0804e+00 +2.1067e+00 -2.1019e+00
68110 0 +1.968893095e-02 +2.636596889e+02 +2.636596889e+02 -2.1048e+00 -2.1312e+00 +2.0989e+00 +2.1005e+00 -2.1131e+00
69147 0 +1.678623151e-02 +2.636567862e+02 +2.636567862e+02 -2.1206e+00 -2.0956e+00 +2.0920e+00 +2.1017e+00 -2.0992e+00
69163 0 +9.209020413e-03 +2.636492090e+02 +2.636492090e+02 -2.1077e+00 -2.0880e+00 +2.1149e+00 +2.1029e+00 -2.0996e+00
69501 0 +4.803782537e-03 +2.636448038e+02 +2.636448038e+02 -2.0971e+00 -2.1185e+00 +2.1018e+00 +2.1101e+00 -2.1058e+00
69885 0 +8.056981086e-04 +2.636408057e+02 +2.636408057e+02 -2.1007e+00 -2.1103e+00 +2.1048e+00 +2.1067e+00 -2.1038e+00
70885 0 +7.534198357e-04 +2.636407534e+02 +2.636407534e+02 -2.0995e+00 -2.1024e+00 +2.1049e+00 +2.1066e+00 -2.1046e+00
70967 0 +5.892574472e-04 +2.636405893e+02 +2.636405893e+02 -2.1007e+00 -2.1031e+00 +2.1033e+00 +2.1058e+00 -2.1057e+00
71146 0 +4.811303336e-04 +2.636404811e+02 +2.636404811e+02 -2.1066e+00 -2.1049e+00 +2.1013e+00 +2.1060e+00 -2.1052e+00
71221 0 +4.595617477e-04 +2.636404596e+02 +2.636404596e+02 -2.1062e+00 -2.1023e+00 +2.1036e+00 +2.1071e+00 -2.1038e+00
71402 0 +3.936856709e-04 +2.636403937e+02 +2.636403937e+02 -2.1035e+00 -2.1039e+00 +2.1036e+00 +2.1038e+00 -2.1038e+00
71492 0 +1.262485049e-04 +2.636401262e+02 +2.636401262e+02 -2.1060e+00 -2.1048e+00 +2.1036e+00 +2.1043e+00 -2.1054e+00
71741 0 +8.839627077e-05 +2.636400884e+02 +2.636400884e+02 -2.1044e+00 -2.1062e+00 +2.1053e+00 +2.1050e+00 -2.1054e+00
71953 0 +4.025992888e-05 +2.636400403e+02 +2.636400403e+02 -2.1049e+00 -2.1063e+00 +2.1043e+00 +2.1052e+00 -2.1047e+00
72068 0 +3.680511873e-05 +2.636400368e+02 +2.636400368e+02 -2.1055e+00 -2.1040e+00 +2.1049e+00 +2.1054e+00 -2.1046e+00
72306 0 +2.176761114e-05 +2.636400218e+02 +2.636400218e+02 -2.1040e+00 -2.1045e+00 +2.1053e+00 +2.1045e+00 -2.1050e+00
72794 0 +1.083945358e-05 +2.636400108e+02 +2.636400108e+02 -2.1047e+00 -2.1046e+00 +2.1052e+00 +2.1051e+00 -2.1047e+00
72979 0 +6.528719041e-06 +2.636400065e+02 +2.636400065e+02 -2.1047e+00 -2.1055e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
73371 0 +5.942165046e-06 +2.636400059e+02 +2.636400059e+02 -2.1044e+00 -2.1053e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00
73500 0 +4.137598353e-06 +2.636400041e+02 +2.636400041e+02 -2.1050e+00 -2.1048e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00
73789 0 +3.915377704e-06 +2.636400039e+02 +2.636400039e+02 -2.1047e+00 -2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00
73952 0 +2.605320958e-06 +2.636400026e+02 +2.636400026e+02 -2.1049e+00 -2.1047e+00 +2.1051e+00 +2.1049e+00 -2.1049e+00
73964 0 +1.603180010e-06 +2.636400016e+02 +2.636400016e+02 -2.1049e+00 -2.1048e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00
74231 0 +1.253848382e-06 +2.636400013e+02 +2.636400013e+02 -2.1049e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74463 0 +1.125812332e-06 +2.636400011e+02 +2.636400011e+02 -2.1047e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74489 0 +1.022672166e-06 +2.636400010e+02 +2.636400010e+02 -2.1049e+00 -2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1049e+00
74499 0 +4.793544690e-07 +2.636400005e+02 +2.636400005e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
74580 0 +2.495235094e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
74643 0 +2.286661811e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
74830 0 +2.002198585e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
75032 0 +1.819007025e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
75207 0 +7.565773785e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
75235 0 +2.409996114e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
76104 0 +1.779369541e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
76143 0 +1.069082600e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
76502 0 +4.538208032e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.208714780e+03 +1.059404780e+03 +1.059404780e+03 +1.7296e+00 -1.2898e+00 -2.7863e+00 +7.1394e-01 +2.8196e+00
12 0 +4.051750978e+01 -1.087924902e+02 -1.087924902e+02 +2.8097e+00 -2.0429e+00 -2.0060e+00 -9.1530e-01 +9.4128e-01
16 0 +3.235834500e+00 -1.460741655e+02 -1.460741655e+02 -7.5308e-01 +2.4004e-01 -2.6049e+00 -1.4380e+00 +1.0245e+00
108 0 +2.932273491e+00 -1.463777265e+02 -1.463777265e+02 +9.1161e-01 -2.9325e+00 -1.1366e+00 -8.4374e-01 +9.6637e-01
140 0 +2.761104567e+00 -1.465488954e+02 -1.465488954e+02 +6.5278e-01 -2.8252e+00 -1.2174e+00 -1.8519e+00 +2.2788e+00
148 0 +2.197741408e+00 -1.471122586e+02 -1.471122586e+02 +1.5725e+00 -3.1589e+00 -1.6618e+00 -1.2579e+00 +2.3241e+00
229 0 +2.100020450e+00 -1.472099796e+02 -1.472099796e+02 +1.4790e+00 -3.0326e+00 -1.2442e+00 -1.2460e+00 +1.9418e+00
237 0 +2.054413602e+00 -1.472555864e+02 -1.472555864e+02 +1.2428e+00 -2.9285e+00 -9.9613e-01 -8.8341e-01 +2.4240e+00
262 0 +1.918539354e+00 -1.473914606e+02 -1.473914606e+02 +1.3733e+00 -2.9932e+00 -1.3300e+00 -7.7606e-01 +1.8820e+00
267 0 +1.667261408e+00 -1.476427386e+02 -1.476427386e+02 +1.7183e+00 -3.0884e+00 -1.8022e+00 -7.1861e-01 +2.0872e+00
313 0 +1.484652643e+00 -1.478253474e+02 -1.478253474e+02 +1.5939e+00 -3.0416e+00 -1.1740e+00 -7.4379e-01 +2.4666e+00
333 0 +1.390594906e+00 -1.479194051e+02 -1.479194051e+02 +1.4192e+00 -3.0298e+00 -9.0157e-01 -8.7962e-01 +2.4359e+00
366 0 +1.300171967e+00 -1.480098280e+02 -1.480098280e+02 +1.5597e+00 -3.0468e+00 -1.1646e+00 -8.1075e-01 +2.3945e+00
401 0 +1.172488432e+00 -1.481375116e+02 -1.481375116e+02 +1.4739e+00 -3.0487e+00 -1.2413e+00 -7.7505e-01 +2.3948e+00
407 0 +1.063569882e+00 -1.482464301e+02 -1.482464301e+02 +1.5086e+00 -3.0634e+00 -1.2520e+00 -8.1596e-01 +2.4005e+00
439 0 +1.009732879e+00 -1.483002671e+02 -1.483002671e+02 +1.5065e+00 -3.0608e+00 -1.2671e+00 -8.0137e-01 +2.4113e+00
467 0 +9.580583332e-01 -1.483519417e+02 -1.483519417e+02 +1.5538e+00 -3.0551e+00 -1.2441e+00 -7.9120e-01 +2.4267e+00
496 0 +9.530858424e-01 -1.483569142e+02 -1.483569142e+02 +1.5087e+00 -3.0457e+00 -1.2345e+00 -7.9389e-01 +2.4321e+00
525 0 +9.159861431e-01 -1.483940139e+02 -1.483940139e+02 +1.5209e+00 -3.0313e+00 -1.2618e+00 -7.8969e-01 +2.4340e+00
602 0 +9.118401165e-01 -1.483981599e+02 -1.483981599e+02 +1.5182e+00 -3.0129e+00 -1.2703e+00 -7.8301e-01 +2.4394e+00
21455 0 +6.638229443e-01 -1.486461771e+02 -1.486461771e+02 -2.0982e+00 -2.1431e+00 -1.5410e+00 -2.2763e+00 +2.0389e+00
21505 0 +6.252441663e-01 -1.486847558e+02 -1.486847558e+02 -2.1728e+00 -2.0698e+00 -1.5677e+00 -2.2284e+00 +2.0786e+00
21518 0 +6.162499847e-01 -1.486937500e+02 -1.486937500e+02 -2.1054e+00 -2.1034e+00 -1.4730e+00 -2.3038e+00 +2.0280e+00
21656 0 +5.401388228e-01 -1.487698612e+02 -1.487698612e+02 -2.0836e+00 -2.0624e+00 -1.5421e+00 -2.2385e+00 +2.0597e+00
21773 0 +5.046094301e-01 -1.488053906e+02 -1.488053906e+02 -2.0838e+00 -2.1007e+00 -1.5364e+00 -2.2518e+00 +2.0586e+00
21817 0 +4.827740820e-01 -1.488272259e+02 -1.488272259e+02 -2.0705e+00 -2.1207e+00 -1.5041e+00 -2.2498e+00 +2.0518e+00
21978 0 +4.743287923e-01 -1.488356712e+02 -1.488356712e+02 -2.0683e+00 -2.1277e+00 -1.4921e+00 -2.2748e+00 +2.0541e+00
22138 0 +4.527882770e-01 -1.488572117e+02 -1.488572117e+02 -2.1158e+00 -2.1051e+00 -1.4948e+00 -2.2640e+00 +2.0530e+00
22413 0 +4.407147432e-01 -1.488692853e+02 -1.488692853e+02 -2.0993e+00 -2.1175e+00 -1.4939e+00 -2.2642e+00 +2.0683e+00
22938 0 +4.352043859e-01 -1.488747956e+02 -1.488747956e+02 -2.1036e+00 -2.1011e+00 -1.4982e+00 -2.2553e+00 +2.0657e+00
35412 0 +3.871797881e-01 -1.489228202e+02 -1.489228202e+02 -1.9565e+00 -2.1313e+00 -2.1608e+00 -2.0626e+00 +2.1240e+00
35603 0 +2.678722605e-01 -1.490421277e+02 -1.490421277e+02 -2.1138e+00 -2.0681e+00 -2.0702e+00 -2.0844e+00 +2.1473e+00
35884 0 +1.683408130e-01 -1.491416592e+02 -1.491416592e+02 -2.1283e+00 -2.0189e+00 -2.1548e+00 -2.0796e+00 +2.0984e+00
35989 0 +6.371320748e-02 -1.492462868e+02 -1.492462868e+02 -2.1026e+00 -2.0706e+00 -2.1493e+00 -2.0979e+00 +2.1079e+00
36192 0 +6.202236582e-02 -1.492479776e+02 -1.492479776e+02 -2.0716e+00 -2.1256e+00 -2.1298e+00 -2.1104e+00 +2.1140e+00
36311 0 +3.302631695e-02 -1.492769737e+02 -1.492769737e+02 -2.1356e+00 -2.1007e+00 -2.1052e+00 -2.0982e+00 +2.1209e+00
36713 0 +1.763215947e-02 -1.492923678e+02 -1.492923678e+02 -2.1072e+00 -2.0934e+00 -2.1112e+00 -2.1183e+00 +2.0968e+00
36858 0 +1.684631876e-02 -1.492931537e+02 -1.492931537e+02 -2.1266e+00 -2.1198e+00 -2.0903e+00 -2.1114e+00 +2.1012e+00
36959 0 +9.361490598e-03 -1.493006385e+02 -1.493006385e+02 -2.1083e+00 -2.0866e+00 -2.1036e+00 -2.1115e+00 +2.1054e+00
37261 0 +3.997745871e-03 -1.493060023e+02 -1.493060023e+02 -2.1052e+00 -2.1040e+00 -2.1086e+00 -2.1114e+00 +2.1012e+00
37643 0 +2.204792009e-03 -1.493077952e+02 -1.493077952e+02 -2.0978e+00 -2.1005e+00 -2.1018e+00 -2.1069e+00 +2.1023e+00
37916 0 +4.480256583e-04 -1.493095520e+02 -1.493095520e+02 -2.1048e+00 -2.1094e+00 -2.1043e+00 -2.1059e+00 +2.1043e+00
38400 0 +3.203315748e-04 -1.493096797e+02 -1.493096797e+02 -2.1019e+00 -2.1055e+00 -2.1044e+00 -2.1052e+00 +2.1063e+00
38432 0 +2.989290117e-04 -1.493097011e+02 -1.493097011e+02 -2.1039e+00 -2.1059e+00 -2.1040e+00 -2.1071e+00 +2.1037e+00
38451 0 +1.626042873e-04 -1.493098374e+02 -1.493098374e+02 -2.1012e+00 -2.1048e+00 -2.1052e+00 -2.1047e+00 +2.1045e+00
