% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203514 0 +1.692873174e+00 +2.100728732e+02 +2.100728732e+02
205740 0 +1.654840902e+00 +2.100348409e+02 +2.100348409e+02
212840 0 +1.621446174e+00 +2.100014462e+02 +2.100014462e+02
505603 0 +1.480883338e+00 +2.098608833e+02 +2.098608833e+02
509332 0 +1.465193623e+00 +2.098451936e+02 +2.098451936e+02
511662 0 +1.440412943e+00 +2.098204129e+02 +2.098204129e+02
513094 0 +1.399379009e+00 +2.097793790e+02 +2.097793790e+02
516426 0 +1.368471835e+00 +2.097484718e+02 +2.097484718e+02
520925 0 +1.346590102e+00 +2.097265901e+02 +2.097265901e+02
526416 0 +1.308838341e+00 +2.096888383e+02 +2.096888383e+02
533386 0 +1.287413463e+00 +2.096674135e+02 +2.096674135e+02
1134885 0 +1.213470784e+00 +2.095934708e+02 +2.095934708e+02
1139086 0 +1.153198843e+00 +2.095331988e+02 +2.095331988e+02
1141160 0 +1.130614717e+00 +2.095106147e+02 +2.095106147e+02
1143617 0 +1.089948040e+00 +2.094699480e+02 +2.094699480e+02
1145145 0 +1.055459736e+00 +2.094354597e+02 +2.094354597e+02
1148310 0 +1.043579690e+00 +2.094235797e+02 +2.094235797e+02
1148904 0 +1.021003487e+00 +2.094010035e+02 +2.094010035e+02
1150599 0 +9.971715120e-01 +2.093771715e+02 +2.093771715e+02
1151745 0 +9.361276726e-01 +2.093161277e+02 +2.093161277e+02
1156831 0 +9.211499061e-01 +2.093011499e+02 +2.093011499e+02
1160421 0 +9.110725442e-01 +2.092910725e+02 +2.092910725e+02
1162696 0 +8.878203570e-01 +2.092678204e+02 +2.092678204e+02
1165719 0 +8.699853218e-01 +2.092499853e+02 +2.092499853e+02
1169617 0 +8.341197839e-01 +2.092141198e+02 +2.092141198e+02
1176532 0 +8.307799614e-01 +2.092107800e+02 +2.092107800e+02
1185036 0 +8.093580056e-01 +2.091893580e+02 +2.091893580e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
143 0 +3.416329923e+04 +3.442693923e+04 +3.442693923e+04
185 0 +3.310847610e+04 +3.337211610e+04 +3.337211610e+04
202 0 +3.045423053e+04 +3.071787053e+04 +3.071787053e+04
203 0 +2.912650348e+04 +2.939014348e+04 +2.939014348e+04
248 0 +2.450637687e+04 +2.477001687e+04 +2.477001687e+04
268 0 +1.604600492e+04 +1.630964492e+04 +1.630964492e+04
283 0 +1.570054134e+04 +1.596418134e+04 +1.596418134e+04
298 0 +1.545959977e+04 +1.572323977e+04 +1.572323977e+04
324 0 +1.053614801e+04 +1.079978801e+04 +1.079978801e+04
327 0 +8.676659501e+03 +8.940299501e+03 +8.940299501e+03
393 0 +7.542592427e+03 +7.806232427e+03 +7.806232427e+03
395 0 +6.410964729e+03 +6.674604729e+03 +6.674604729e+03
400 0 +4.576770459e+03 +4.840410459e+03 +4.840410459e+03
428 0 +3.634885456e+03 +3.898525456e+03 +3.898525456e+03
446 0 +2.885287505e+03 +3.148927505e+03 +3.148927505e+03
494 0 +1.788129109e+03 +2.051769109e+03 +2.051769109e+03
573 0 +1.617220855e+03 +1.880860855e+03 +1.880860855e+03
612 0 +1.481672755e+03 +1.745312755e+03 +1.745312755e+03
629 0 +1.097392457e+03 +1.361032457e+03 +1.361032457e+03
652 0 +1.066983760e+03 +1.330623760e+03 +1.330623760e+03
655 0 +9.360246943e+02 +1.199664694e+03 +1.199664694e+03
659 0 +3.842204315e+02 +6.478604315e+02 +6.478604315e+02
666 0 +6.948228139e+01 +3.331222814e+02 +3.331222814e+02
746 0 +5.433193007e+01 +3.179719301e+02 +3.179719301e+02
789 0 +3.116025661e+01 +2.948002566e+02 +2.948002566e+02
845 0 +3.075091652e+01 +2.943909165e+02 +2.943909165e+02
850 0 +4.128349303e+00 +2.677683493e+02 +2.677683493e+02
862 0 +4.053480871e+00 +2.676934809e+02 +2.676934809e+02
902 0 +3.810362970e+00 +2.674503630e+02 +2.674503630e+02
981 0 +3.748852986e+00 +2.673888530e+02 +2.673888530e+02
1001 0 +3.630020797e+00 +2.672700208e+02 +2.672700208e+02
1447 0 +3.447513749e+00 +2.670875137e+02 +2.670875137e+02
1685 0 +3.309967649e+00 +2.669499676e+02 +2.669499676e+02
1887 0 +3.194477578e+00 +2.668344776e+02 +2.668344776e+02
1984 0 +3.159580534e+00 +2.667995805e+02 +2.667995805e+02
2054 0 +3.087833445e+00 +2.667278334e+02 +2.667278334e+02
2169 0 +2.994979343e+00 +2.666349793e+02 +2.666349793e+02
2507 0 +2.807914574e+00 +2.664479146e+02 +2.664479146e+02
2595 0 +2.745086666e+00 +2.663850867e+02 +2.663850867e+02
2604 0 +2.523964299e+00 +2.661639643e+02 +2.661639643e+02
2639 0 +2.480851610e+00 +2.661208516e+02 +2.661208516e+02
2654 0 +2.344710383e+00 +2.659847104e+02 +2.659847104e+02
2800 0 +2.342643286e+00 +2.659826433e+02 +2.659826433e+02
2952 0 +2.288047404e+00 +2.659280474e+02 +2.659280474e+02
2968 0 +2.227232469e+00 +2.658672325e+02 +2.658672325e+02
3015 0 +2.182618817e+00 +2.658226188e+02 +2.658226188e+02
3071 0 +2.111952418e+00 +2.657519524e+02 +2.657519524e+02
3111 0 +2.069469770e+00 +2.657094698e+02 +2.657094698e+02
3135 0 +2.009533195e+00 +2.656495332e+02 +2.656495332e+02
3282 0 +1.964469371e+00 +2.656044694e+02 +2.656044694e+02
3316 0 +1.903802586e+00 +2.655438026e+02 +2.655438026e+02
3515 0 +1.854863075e+00 +2.654948631e+02 +2.654948631e+02
3664 0 +1.817601031e+00 +2.654576010e+02 +2.654576010e+02
4128 0 +1.775870781e+00 +2.654158708e+02 +2.654158708e+02
473876 0 +1.702181656e+00 +2.653421817e+02 +2.653421817e+02
475848 0 +1.684521717e+00 +2.653245217e+02 +2.653245217e+02
476280 0 +1.595681587e+00 +2.652356816e+02 +2.652356816e+02
484149 0 +1.577739261e+00 +2.652177393e+02 +2.652177393e+02
484724 0 +1.546956030e+00 +2.651869560e+02 +2.651869560e+02
486318 0 +1.512251165e+00 +2.651522512e+02 +2.651522512e+02
488403 0 +1.461064867e+00 +2.651010649e+02 +2.651010649e+02
490383 0 +1.429062994e+00 +2.650690630e+02 +2.650690630e+02
491104 0 +1.366266406e+00 +2.650062664e+02 +2.650062664e+02
495358 0 +1.348862796e+00 +2.649888628e+02 +2.649888628e+02
498049 0 +1.298830014e+00 +2.649388300e+02 +2.649388300e+02
500243 0 +1.244886858e+00 +2.648848869e+02 +2.648848869e+02
503729 0 +1.228592426e+00 +2.648685924e+02 +2.648685924e+02
509364 0 +1.200141025e+00 +2.648401410e+02 +2.648401410e+02
516723 0 +1.173507417e+00 +2.648135074e+02 +2.648135074e+02
1077444 0 +1.120078416e+00 +2.647600784e+02 +2.647600784e+02
1080371 0 +1.072098955e+00 +2.647120990e+02 +2.647120990e+02
1081827 0 +1.044355390e+00 +2.646843554e+02 +2.646843554e+02
1084900 0 +9.914480440e-01 +2.646314480e+02 +2.646314480e+02
1088404 0 +9.347346108e-01 +2.645747346e+02 +2.645747346e+02
1089699 0 +8.696223823e-01 +2.645096224e+02 +2.645096224e+02
1091200 0 +8.485695338e-01 +2.644885695e+02 +2.644885695e+02
1093569 0 +8.189551556e-01 +2.644589552e+02 +2.644589552e+02
1096348 0 +7.935141944e-01 +2.644335142e+02 +2.644335142e+02
1105484 0 +7.704993410e-01 +2.644104993e+02 +2.644104993e+02
1106415 0 +7.474926260e-01 +2.643874926e+02 +2.643874926e+02
1107046 0 +7.409918398e-01 +2.643809918e+02 +2.643809918e+02
1112049 0 +7.098477096e-01 +2.643498477e+02 +2.643498477e+02
1112736 0 +6.901998737e-01 +2.643301999e+02 +2.643301999e+02
1116752 0 +6.710532186e-01 +2.643110532e+02 +2.643110532e+02
1119353 0 +6.527034614e-01 +2.642927035e+02 +2.642927035e+02
1129365 0 +6.450170173e-01 +2.642850170e+02 +2.642850170e+02
1134050 0 +6.297152451e-01 +2.642697152e+02 +2.642697152e+02
1144559 0 +6.164636634e-01 +2.642564637e+02 +2.642564637e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
94 0 +3.418466766e+04 +3.403535766e+04 +3.403535766e+04
147 0 +2.727355158e+04 +2.712424158e+04 +2.712424158e+04
179 0 +1.453827994e+04 +1.438896994e+04 +1.438896994e+04
271 0 +1.142593600e+04 +1.127662600e+04 +1.127662600e+04
273 0 +1.065521106e+04 +1.050590106e+04 +1.050590106e+04
274 0 +9.644754496e+03 +9.495444496e+03 +9.495444496e+03
279 0 +4.223674851e+03 +4.074364851e+03 +4.074364851e+03
458 0 +4.120845975e+03 +3.971535975e+03 +3.971535975e+03
516 0 +1.596730644e+03 +1.447420644e+03 +1.447420644e+03
547 0 +1.406296622e+03 +1.256986622e+03 +1.256986622e+03
558 0 +1.078736482e+03 +9.294264816e+02 +9.294264816e+02
577 0 +7.007804951e+02 +5.514704951e+02 +5.514704951e+02
591 0 +3.792155600e+02 +2.299055600e+02 +2.299055600e+02
614 0 +8.173588155e+01 -6.757411845e+01 -6.757411845e+01
768 0 +3.949872307e+01 -1.098112769e+02 -1.098112769e+02
847 0 +2.827695692e+01 -1.210330431e+02 -1.210330431e+02
867 0 +1.861474750e+01 -1.306952525e+02 -1.306952525e+02
876 0 +7.815826019e+00 -1.414941740e+02 -1.414941740e+02
889 0 +3.994948608e+00 -1.453150514e+02 -1.453150514e+02
996 0 +3.955620522e+00 -1.453543795e+02 -1.453543795e+02
1001 0 +3.740385447e+00 -1.455696146e+02 -1.455696146e+02
1149 0 +3.578346470e+00 -1.457316535e+02 -1.457316535e+02
1231 0 +3.461009192e+00 -1.458489908e+02 -1.458489908e+02
1472 0 +3.366224221e+00 -1.459437758e+02 -1.459437758e+02
1522 0 +3.252239551e+00 -1.460577604e+02 -1.460577604e+02
1667 0 +3.195188627e+00 -1.461148114e+02 -1.461148114e+02
1812 0 +3.157706537e+00 -1.461522935e+02 -1.461522935e+02
1838 0 +3.048570592e+00 -1.462614294e+02 -1.462614294e+02
2007 0 +2.973400942e+00 -1.463365991e+02 -1.463365991e+02
2008 0 +2.950883017e+00 -1.463591170e+02 -1.463591170e+02
2041 0 +2.842420874e+00 -1.464675791e+02 -1.464675791e+02
2044 0 +2.799246324e+00 -1.465107537e+02 -1.465107537e+02
2112 0 +2.642684724e+00 -1.466673153e+02 -1.466673153e+02
2118 0 +2.596769578e+00 -1.467132304e+02 -1.467132304e+02
2146 0 +2.417472484e+00 -1.468925275e+02 -1.468925275e+02
2300 0 +2.386580404e+00 -1.469234196e+02 -1.469234196e+02
2353 0 +2.309923880e+00 -1.470000761e+02 -1.470000761e+02
2373 0 +2.250703806e+00 -1.470592962e+02 -1.470592962e+02
2407 0 +2.220115510e+00 -1.470898845e+02 -1.470898845e+02
2430 0 +2.185299357e+00 -1.471247006e+02 -1.471247006e+02
2440 0 +2.124234544e+00 -1.471857655e+02 -1.471857655e+02
2457 0 +2.055821272e+00 -1.472541787e+02 -1.472541787e+02
2580 0 +2.039126914e+00 -1.472708731e+02 -1.472708731e+02
2592 0 +1.976472476e+00 -1.473335275e+02 -1.473335275e+02
2642 0 +1.913574378e+00 -1.473964256e+02 -1.473964256e+02
2705 0 +1.904994580e+00 -1.474050054e+02 -1.474050054e+02
2730 0 +1.857335542e+00 -1.474526645e+02 -1.474526645e+02
2820 0 +1.815345499e+00 -1.474946545e+02 -1.474946545e+02
3133 0 +1.775071548e+00 -1.475349285e+02 -1.475349285e+02
3254 0 +1.734955121e+00 -1.475750449e+02 -1.475750449e+02
3752 0 +1.697350043e+00 -1.476126500e+02 -1.476126500e+02
245385 0 +1.640320032e+00 -1.476696800e+02 -1.476696800e+02
246565 0 +1.620520563e+00 -1.476894794e+02 -1.476894794e+02
253147 0 +1.583058585e+00 -1.477269414e+02 -1.477269414e+02
531239 0 +1.473142360e+00 -1.478368576e+02 -1.478368576e+02
534180 0 +1.436641334e+00 -1.478733587e+02 -1.478733587e+02
536289 0 +1.359383033e+00 -1.479506170e+02 -1.479506170e+02
538642 0 +1.346618327e+00 -1.479633817e+02 -1.479633817e+02
540943 0 +1.318049454e+00 -1.479919505e+02 -1.479919505e+02
544280 0 +1.286370819e+00 -1.480236292e+02 -1.480236292e+02
546354 0 +1.253822429e+00 -1.480561776e+02 -1.480561776e+02
551535 0 +1.220432296e+00 -1.480895677e+02 -1.480895677e+02
557780 0 +1.201835898e+00 -1.481081641e+02 -1.481081641e+02
585602 0 +1.174858186e+00 -1.481351418e+02 -1.481351418e+02
2065153 0 +1.141282326e+00 -1.481687177e+02 -1.481687177e+02
2069549 0 +1.098710601e+00 -1.482112894e+02 -1.482112894e+02
2076767 0 +1.087917299e+00 -1.482220827e+02 -1.482220827e+02
2079483 0 +1.064946840e+00 -1.482450532e+02 -1.482450532e+02
2086327 0 +1.011007037e+00 -1.482989930e+02 -1.482989930e+02
2089044 0 +9.961119390e-01 -1.483138881e+02 -1.483138881e+02
2100073 0 +9.592349510e-01 -1.483507650e+02 -1.483507650e+02
2109237 0 +9.527119463e-01 -1.483572881e+02 -1.483572881e+02
2128969 0 +9.327234318e-01 -1.483772766e+02 -1.483772766e+02
3456248 0 +9.116424250e-01 -1.483983576e+02 -1.483983576e+02
3462079 0 +8.910087708e-01 -1.484189912e+02 -1.484189912e+02
3466392 0 +8.588182189e-01 -1.484511818e+02 -1.484511818e+02
3469671 0 +8.494223944e-01 -1.484605776e+02 -1.484605776e+02
3473558 0 +8.227274241e-01 -1.484872726e+02 -1.484872726e+02
3482217 0 +8.116503748e-01 -1.484983496e+02 -1.484983496e+02
3501547 0 +7.942664437e-01 -1.485157336e+02 -1.485157336e+02
3520723 0 +7.751547719e-01 -1.485348452e+02 -1.485348452e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
185 0 +3.109424856e+04 +3.109863856e+04 +3.109863856e+04
195 0 +2.927160642e+04 +2.927599642e+04 +2.927599642e+04
226 0 +1.905264821e+04 +1.905703821e+04 +1.905703821e+04
254 0 +1.556662715e+04 +1.557101715e+04 +1.557101715e+04
335 0 +1.305205169e+04 +1.305644169e+04 +1.305644169e+04
345 0 +1.233275784e+04 +1.233714784e+04 +1.233714784e+04
362 0 +8.819651705e+03 +8.824041705e+03 +8.824041705e+03
367 0 +8.272850689e+03 +8.277240689e+03 +8.277240689e+03
381 0 +6.125826832e+03 +6.130216832e+03 +6.130216832e+03
409 0 +5.318458455e+03 +5.322848455e+03 +5.322848455e+03
443 0 +9.999562153e+02 +1.004346215e+03 +1.004346215e+03
532 0 +6.000813514e+02 +6.044713514e+02 +6.044713514e+02
559 0 +3.693839385e+02 +3.737739385e+02 +3.737739385e+02
581 0 +2.527538296e+02 +2.571438296e+02 +2.571438296e+02
589 0 +1.648473978e+02 +1.692373978e+02 +1.692373978e+02
635 0 +7.125030847e+01 +7.564030847e+01 +7.564030847e+01
648 0 +5.721793667e+01 +6.160793667e+01 +6.160793667e+01
669 0 +2.371619447e+01 +2.810619447e+01 +2.810619447e+01
763 0 +4.002486946e+00 +8.392486946e+00 +8.392486946e+00
984 0 +3.815674227e+00 +8.205674227e+00 +8.205674227e+00
1013 0 +3.641356954e+00 +8.031356954e+00 +8.031356954e+00
1336 0 +3.525789461e+00 +7.915789461e+00 +7.915789461e+00
1400 0 +3.459922263e+00 +7.849922263e+00 +7.849922263e+00
1541 0 +3.219976403e+00 +7.609976403e+00 +7.609976403e+00
2003 0 +3.135116472e+00 +7.525116472e+00 +7.525116472e+00
2045 0 +3.056671805e+00 +7.446671805e+00 +7.446671805e+00
2057 0 +3.008088416e+00 +7.398088416e+00 +7.398088416e+00
2192 0 +2.939129968e+00 +7.329129968e+00 +7.329129968e+00
2263 0 +2.863953132e+00 +7.253953132e+00 +7.253953132e+00
2308 0 +2.764280084e+00 +7.154280084e+00 +7.154280084e+00
2603 0 +2.686990207e+00 +7.076990207e+00 +7.076990207e+00
2637 0 +2.564507219e+00 +6.954507219e+00 +6.954507219e+00
2750 0 +2.487986847e+00 +6.877986847e+00 +6.877986847e+00
2758 0 +2.300961693e+00 +6.690961693e+00 +6.690961693e+00
3101 0 +2.269725430e+00 +6.659725430e+00 +6.659725430e+00
3110 0 +2.214418740e+00 +6.604418740e+00 +6.604418740e+00
3266 0 +2.171894916e+00 +6.561894916e+00 +6.561894916e+00
3310 0 +2.136209671e+00 +6.526209671e+00 +6.526209671e+00
3491 0 +2.086089069e+00 +6.476089069e+00 +6.476089069e+00
3768 0 +2.033582915e+00 +6.423582915e+00 +6.423582915e+00
5292 0 +1.995086926e+00 +6.385086926e+00 +6.385086926e+00
442354 0 +1.946731786e+00 +6.336731786e+00 +6.336731786e+00
443654 0 +1.865188665e+00 +6.255188665e+00 +6.255188665e+00
443759 0 +1.861816501e+00 +6.251816501e+00 +6.251816501e+00
445197 0 +1.813171924e+00 +6.203171924e+00 +6.203171924e+00
446170 0 +1.762236079e+00 +6.152236079e+00 +6.152236079e+00
448148 0 +1.716468946e+00 +6.106468946e+00 +6.106468946e+00
449284 0 +1.687833753e+00 +6.077833753e+00 +6.077833753e+00
451082 0 +1.642172121e+00 +6.032172121e+00 +6.032172121e+00
452508 0 +1.603186995e+00 +5.993186995e+00 +5.993186995e+00
453815 0 +1.578405457e+00 +5.968405457e+00 +5.968405457e+00
454680 0 +1.533511916e+00 +5.923511916e+00 +5.923511916e+00
454734 0 +1.508283150e+00 +5.898283150e+00 +5.898283150e+00
458994 0 +1.471580305e+00 +5.861580305e+00 +5.861580305e+00
461427 0 +1.438375224e+00 +5.828375224e+00 +5.828375224e+00
465438 0 +1.407978271e+00 +5.797978271e+00 +5.797978271e+00
466539 0 +1.372284988e+00 +5.762284988e+00 +5.762284988e+00
471928 0 +1.345227965e+00 +5.735227965e+00 +5.735227965e+00
484432 0 +1.318240607e+00 +5.708240607e+00 +5.708240607e+00
1017924 0 +1.286399709e+00 +5.676399709e+00 +5.676399709e+00
1032238 0 +1.248402188e+00 +5.638402188e+00 +5.638402188e+00
1055401 0 +1.230003927e+00 +5.620003927e+00 +5.620003927e+00
3272483 0 +1.179024020e+00 +5.569024020e+00 +5.569024020e+00
3288342 0 +1.168480012e+00 +5.558480012e+00 +5.558480012e+00
3288877 0 +1.141917814e+00 +5.531917814e+00 +5.531917814e+00
3292633 0 +1.121598925e+00 +5.511598925e+00 +5.511598925e+00
3302202 0 +1.095216236e+00 +5.485216236e+00 +5.485216236e+00
3304579 0 +1.069526509e+00 +5.459526509e+00 +5.459526509e+00
3315530 0 +1.026834814e+00 +5.416834814e+00 +5.416834814e+00
3334452 0 +1.022298227e+00 +5.412298227e+00 +5.412298227e+00
3339602 0 +9.992839023e-01 +5.389283902e+00 +5.389283902e+00
3341592 0 +9.627017268e-01 +5.352701727e+00 +5.352701727e+00
3351021 0 +9.488423892e-01 +5.338842389e+00 +5.338842389e+00
3374028 0 +9.322163460e-01 +5.322216346e+00 +5.322216346e+00
3416532 0 +9.116194753e-01 +5.301619475e+00 +5.301619475e+00
